Date,High,Low,Open,Close,Volume,Adj Close
2019-06-04,103.739997864,101.940002441,102.449996948,103.709999084,822600.0,103.709999084
2019-06-05,104.419998169,102.279998779,103.36000061,104.019996643,596600.0,104.019996643
2019-06-06,105.0,104.180000305,104.269996643,104.379997253,445800.0,104.379997253
2019-06-07,105.0,104.099998474,104.199996948,104.339996338,298400.0,104.339996338
2019-06-10,104.529998779,103.440002441,104.239997864,103.470001221,471700.0,103.470001221
2019-06-11,104.470001221,103.290000916,104.0,104.0,679900.0,104.0
2019-06-12,104.199996948,103.559997559,104.0,103.989997864,432700.0,103.989997864
2019-06-13,105.239997864,103.989997864,104.510002136,105.050003052,643300.0,105.050003052
2019-06-14,106.75,104.569999695,105.309997559,106.120002747,975600.0,106.120002747
2019-06-17,107.459999084,106.120002747,106.319999695,106.769996643,573200.0,106.769996643
2019-06-18,108.0,106.430000305,106.769996643,107.38999939,540200.0,107.38999939
2019-06-19,108.400001526,107.309997559,107.86000061,107.61000061,534600.0,107.61000061
2019-06-20,108.099998474,106.63999939,107.849998474,107.709999084,387900.0,107.709999084
2019-06-21,107.839996338,106.569999695,107.769996643,106.88999939,874600.0,106.88999939
2019-06-24,107.120002747,105.760002136,106.959999084,105.88999939,393600.0,105.88999939
2019-06-25,106.489997864,105.25,105.720001221,106.010002136,662300.0,106.010002136
2019-06-26,106.199996948,102.720001221,106.199996948,102.75,781700.0,102.75
2019-06-27,104.540000916,102.839996338,102.88999939,104.36000061,856000.0,104.36000061
2019-06-28,106.440002441,104.779998779,104.779998779,106.379997253,639200.0,106.379997253
2019-07-01,109.050003052,106.730003357,106.970001221,108.989997864,628300.0,108.989997864
2019-07-02,109.629997253,108.300003052,109.11000061,108.819999695,678900.0,108.819999695
2019-07-03,110.0,109.019996643,109.209999084,109.940002441,283700.0,109.940002441
2019-07-05,110.120002747,109.410003662,109.86000061,110.120002747,410000.0,110.120002747
2019-07-08,110.580001831,109.569999695,109.830001831,110.480003357,436700.0,110.480003357
2019-07-09,110.760002136,109.839996338,110.029998779,110.680000305,411600.0,110.680000305
2019-07-10,111.0,109.870002747,110.949996948,110.010002136,308400.0,110.010002136
2019-07-11,110.620002747,109.580001831,110.330001831,110.099998474,247200.0,110.099998474
2019-07-12,111.620002747,110.059997559,110.510002136,111.589996338,329500.0,111.589996338
2019-07-15,112.269996643,111.180000305,111.970001221,112.220001221,283800.0,112.220001221
2019-07-16,112.760002136,111.800003052,112.209999084,112.059997559,367200.0,112.059997559
2019-07-17,112.080001831,110.849998474,112.0,111.699996948,375500.0,111.699996948
2019-07-18,112.419998169,111.339996338,111.529998779,111.980003357,351100.0,111.980003357
2019-07-19,112.5,110.989997864,112.319999695,111.160003662,274300.0,111.160003662
2019-07-22,111.839996338,110.970001221,111.190002441,111.540000916,256300.0,111.540000916
2019-07-23,112.680000305,111.440002441,111.690002441,112.5,544200.0,112.5
2019-07-24,113.919998169,112.209999084,112.430000305,113.800003052,422200.0,113.800003052
2019-07-25,114.330001831,113.25,113.809997559,113.36000061,333700.0,113.36000061
2019-07-26,114.730003357,112.819999695,113.25,114.419998169,389100.0,114.419998169
2019-07-29,114.709999084,112.819999695,114.440002441,113.419998169,389600.0,113.419998169
2019-07-30,114.190002441,112.86000061,114.440002441,113.830001831,16245.0,113.830001831
