Date,High,Low,Open,Close,Volume,Adj Close
2018-03-14,64.6800003052,62.4199981689,62.4199981689,63.8100013733,7544100.0,60.2240486145
2018-03-15,64.6999969482,63.5400009155,63.8199996948,64.0,5951900.0,60.4033660889
2018-03-16,65.1500015259,63.75,64.1699981689,65.1500015259,9180800.0,61.4887390137
2018-03-19,65.2699966431,63.75,65.0800018311,64.0299987793,3397000.0,60.431678772
2018-03-20,64.4300003052,62.3199996948,64.0999984741,62.7400016785,4268900.0,59.2141685486
2018-03-21,62.9900016785,61.7700004578,62.7799987793,61.9300003052,1911500.0,58.4496917725
2018-03-22,64.0299987793,61.8899993896,61.8899993896,62.9199981689,3191400.0,59.3840522766
2018-03-23,63.6199989319,62.0600013733,63.0600013733,62.1599998474,2949300.0,58.6667671204
2018-03-26,62.5400009155,61.4700012207,62.4099998474,62.0099983215,2684000.0,58.5251922607
2018-03-27,63.7799987793,61.7200012207,62.0099983215,63.1500015259,2216600.0,59.6011352539
2018-03-28,63.4000015259,62.4399986267,63.0,63.0699996948,2537600.0,60.1014213562
2018-03-29,63.7700004578,62.8699989319,63.0400009155,63.6599998474,2719200.0,60.6636505127
2018-04-02,64.1100006104,62.6300010681,63.7900009155,63.0999984741,2237100.0,60.1300125122
2018-04-03,63.4599990845,62.0900001526,63.0299987793,63.1100006104,1403000.0,60.1395378113
2018-04-04,63.25,62.1399993896,62.9799995422,63.0900001526,1991500.0,60.1204795837
2018-04-05,63.8800010681,62.5800018311,63.1599998474,63.6599998474,1579400.0,60.6636505127
2018-04-06,63.9900016785,63.2400016785,63.7000007629,63.3800010681,2370000.0,60.3968315125
2018-04-09,63.8600006104,63.0099983215,63.2299995422,63.4599990845,1413500.0,60.4730682373
2018-04-10,63.7099990845,62.6699981689,63.3800010681,62.8699989319,1813600.0,59.9108352661
2018-04-11,63.2900009155,62.7400016785,62.7900009155,63.1100006104,1230400.0,60.1395378113
2018-04-12,63.5800018311,62.5999984741,63.1300010681,62.8400001526,2728000.0,59.8822479248
2018-04-13,63.7999992371,63.0,63.0,63.4399986267,3985700.0,60.4540061951
2018-04-16,64.7200012207,63.2999992371,63.6300010681,64.4499969482,1819800.0,61.4164657593
2018-04-17,65.3399963379,63.9900016785,64.6299972534,65.2200012207,3242300.0,62.1502342224
2018-04-18,65.8199996948,64.7799987793,65.2900009155,64.7900009155,1765800.0,61.7404670715
2018-04-19,64.7099990845,63.8499984741,64.6500015259,64.6200027466,1686500.0,61.5784721375
2018-04-20,64.8799972534,63.8899993896,64.8199996948,64.1200027466,1387500.0,61.1020050049
2018-04-23,64.4899978638,63.7299995422,64.1699981689,64.0,1448600.0,60.9876480103
2018-04-24,66.5999984741,63.9199981689,64.2699966431,64.7699966431,2426800.0,61.7214050293
2018-04-25,65.0899963379,64.1999969482,64.7200012207,64.8399963379,1342700.0,61.7881088257
2018-04-26,65.2799987793,64.25,64.8899993896,65.2200012207,1155500.0,62.1502342224
2018-04-27,65.9000015259,64.8899993896,65.0199966431,65.7900009155,1428400.0,62.693397522
2018-04-30,66.0999984741,65.4300003052,66.0,65.5199966431,1153200.0,62.4361000061
2018-05-01,65.8099975586,65.2099990845,65.6100006104,65.5199966431,1389800.0,62.4361000061
2018-05-02,65.1600036621,63.25,63.5499992371,63.6300010681,2483800.0,60.6350669861
2018-05-03,63.4599990845,62.5400009155,63.4599990845,63.2200012207,2168700.0,60.2443618774
2018-05-04,64.0599975586,63.2900009155,63.4300003052,63.6899986267,973500.0,60.692237854
2018-05-07,63.7400016785,62.9799995422,63.5499992371,63.0900001526,1022300.0,60.1204795837
2018-05-08,62.8899993896,60.9000015259,62.7700004578,61.1100006104,2383100.0,58.2336769104
2018-05-09,61.1699981689,60.2299995422,61.0400009155,60.4199981689,1461700.0,57.5761489868
2018-05-10,61.7299995422,60.7700004578,60.9900016785,61.7099990845,1821400.0,58.8054351807
2018-05-11,62.4900016785,61.7000007629,61.9399986267,62.2900009155,1878900.0,59.3581352234
2018-05-14,62.5099983215,61.9700012207,62.1800003052,62.3300018311,1864900.0,59.3962516785
2018-05-15,62.2400016785,61.3199996948,61.9599990845,61.5499992371,1936200.0,58.6529655457
2018-05-16,61.8300018311,61.2999992371,61.6800003052,61.4199981689,1601600.0,58.529083252
2018-05-17,61.8199996948,61.0699996948,61.4700012207,61.2200012207,2092000.0,58.3384971619
2018-05-18,61.5400009155,60.4900016785,61.2299995422,61.25,1868000.0,58.3670921326
2018-05-21,61.6500015259,60.8699989319,61.4199981689,61.5699996948,1299200.0,58.6720237732
2018-05-22,62.2099990845,61.5099983215,61.6199989319,61.8800010681,1118000.0,58.9674339294
2018-05-23,62.5099983215,61.8100013733,61.9700012207,62.3499984741,1167600.0,59.4153137207
2018-05-24,62.7799987793,61.9199981689,62.1800003052,62.6199989319,1269900.0,59.6725997925
2018-05-25,63.3699989319,62.4799995422,62.7299995422,62.9799995422,1450500.0,60.0156555176
2018-05-29,62.9500007629,61.9799995422,62.6100006104,62.2900009155,1621100.0,59.3581352234
2018-05-30,62.3699989319,61.1399993896,61.9399986267,62.2700004578,2706600.0,59.3390769958
2018-05-31,62.6699981689,61.8300018311,62.2999992371,62.1599998474,2303400.0,59.2342529297
2018-06-01,62.0400009155,60.5299987793,62.0400009155,60.8400001526,2244800.0,57.9763832092
2018-06-04,61.6100006104,60.8499984741,61.0900001526,60.9900016785,2044600.0,58.1193237305
2018-06-05,61.2299995422,60.3800010681,60.9300003052,60.5999984741,1745600.0,57.7476768494
2018-06-06,60.6300010681,58.7999992371,60.6300010681,58.9000015259,1828800.0,56.127696991
2018-06-07,60.5699996948,58.9099998474,58.9500007629,59.7200012207,1895200.0,56.9090995789
2018-06-08,59.9399986267,59.3699989319,59.8199996948,59.6100006104,1118800.0,56.804271698
2018-06-11,59.5299987793,58.5999984741,58.8899993896,58.9399986267,1932200.0,56.1658096313
2018-06-12,59.8100013733,58.9000015259,58.9500007629,59.5299987793,2027300.0,56.7280387878
2018-06-13,60.0800018311,59.25,59.5400009155,59.4900016785,2109000.0,56.6899223328
2018-06-14,60.3300018311,59.4599990845,59.7000007629,60.2000007629,1417200.0,57.3665084839
2018-06-15,60.5400009155,59.6399993896,60.2700004578,60.4399986267,2789800.0,57.5952148438
2018-06-18,60.7400016785,60.0400009155,60.1899986267,60.4900016785,1497400.0,57.6428604126
2018-06-19,61.1500015259,60.0900001526,60.4900016785,60.5699996948,1947900.0,57.7190933228
2018-06-20,60.7999992371,60.2799987793,60.7999992371,60.4500007629,999900.0,57.6047401428
2018-06-21,60.9900016785,60.1199989319,60.3499984741,60.6699981689,1721500.0,57.8143844604
2018-06-22,61.7799987793,60.5,60.8199996948,61.7000007629,3907300.0,58.7958984375
2018-06-25,62.4599990845,61.5999984741,61.6899986267,62.3100013733,2263400.0,59.3771934509
2018-06-26,62.8499984741,62.0400009155,62.1100006104,62.6199989319,2514000.0,59.6725997925
2018-06-27,63.0699996948,62.3400001526,62.4900016785,62.9099998474,1714400.0,59.9489517212
2018-06-28,63.7200012207,62.9099998474,63.0699996948,63.4799995422,2298400.0,60.4921226501
2018-06-29,63.5999984741,62.5099983215,62.8699989319,63.2700004578,1990000.0,60.8721542358
2018-07-02,63.9000015259,62.8600006104,63.2400016785,63.8499984741,1706100.0,61.4301719666
2018-07-03,64.8199996948,63.4700012207,63.8300018311,64.3799972534,2407000.0,61.94008255
2018-07-05,65.3000030518,64.1100006104,64.5,65.2799987793,1835400.0,62.805973053
2018-07-06,66.5400009155,65.2900009155,65.3300018311,66.2600021362,2328100.0,63.748840332
2018-07-09,66.2600021362,64.3000030518,66.2600021362,64.4700012207,2241000.0,62.026676178
2018-07-10,65.25,63.6699981689,63.8600006104,64.9899978638,2331500.0,62.5269622803
2018-07-11,65.8099975586,65.0400009155,65.2799987793,65.6800003052,1706400.0,63.1908187866
2018-07-12,65.7799987793,65.0299987793,65.6399993896,65.6699981689,1679700.0,63.1811904907
2018-07-13,65.8600006104,65.2699966431,65.7200012207,65.6399993896,1226900.0,63.1523284912
2018-07-16,65.8300018311,65.0699996948,65.4199981689,65.6600036621,1158800.0,63.1715812683
2018-07-17,65.8099975586,65.4100036621,65.4100036621,65.5500030518,811900.0,63.0657463074
2018-07-18,65.6800003052,64.8600006104,65.4899978638,65.1900024414,1329800.0,62.7193870544
2018-07-19,66.3199996948,65.2600021362,65.2600021362,65.8300018311,1721700.0,63.3351325989
2018-07-20,65.6299972534,64.6500015259,65.5400009155,65.0599975586,1907800.0,62.5943145752
2018-07-23,65.3799972534,64.5,65.1500015259,65.0500030518,1169100.0,62.584690094
2018-07-24,66.6900024414,64.0400009155,64.9499969482,66.0599975586,4306500.0,63.5564155579
2018-07-25,67.3899993896,65.9599990845,66.0899963379,66.8300018311,2486100.0,64.2972335815
2018-07-26,68.4300003052,66.9800033569,67.4000015259,68.0400009155,1949500.0,65.4613800049
2018-07-27,68.2399978638,66.3000030518,67.5699996948,66.5100021362,2351000.0,63.989364624
2018-07-30,66.5500030518,65.2200012207,66.5500030518,65.6800003052,1346300.0,63.1908187866
2018-07-31,66.6999969482,65.6699981689,66.0100021362,66.6299972534,2755200.0,64.1048126221
2018-08-01,66.4199981689,64.9000015259,66.1200027466,66.0800018311,2456800.0,63.5756568909
2018-08-02,66.5899963379,65.7099990845,66.0500030518,66.2099990845,1690100.0,63.7007369995
2018-08-03,67.1900024414,66.1699981689,66.3700027466,67.0199966431,1096000.0,64.4800262451
2018-08-06,67.5299987793,67.0199966431,67.1200027466,67.4700012207,1729700.0,64.9129867554
2018-08-07,67.75,66.5800018311,67.5400009155,67.5299987793,1830900.0,64.970703125
2018-08-08,67.5899963379,66.8000030518,67.1399993896,67.2900009155,1445000.0,64.7397994995
2018-08-09,67.5800018311,66.9300003052,67.2399978638,67.4199981689,2031800.0,64.8648681641
2018-08-10,67.7399978638,66.5800018311,67.3899993896,66.6299972534,1279100.0,64.1048126221
2018-08-13,66.9599990845,66.3799972534,66.6299972534,66.8399963379,1305600.0,64.306854248
2018-08-14,67.3399963379,66.5899963379,66.5899963379,66.9800033569,842300.0,64.4415435791
2018-08-15,68.3499984741,66.8600006104,67.2300033569,68.1500015259,2019900.0,65.5672073364
2018-08-16,69.3899993896,67.4100036621,67.9400024414,69.3199996948,3389200.0,66.6928710938
2018-08-17,70.6200027466,69.1299972534,69.3399963379,69.8799972534,3226500.0,67.2316513062
2018-08-20,69.9800033569,68.3499984741,69.9199981689,69.2099990845,1811800.0,66.5870437622
2018-08-21,69.1800003052,68.4800033569,69.0,68.9300003052,1622800.0,66.3176498413
2018-08-22,68.9800033569,67.5800018311,68.9800033569,67.9599990845,1999300.0,65.3844070435
2018-08-23,68.3399963379,67.3799972534,68.0699996948,67.5599975586,2321900.0,64.9995727539
2018-08-24,67.6699981689,66.3499984741,67.5500030518,67.4400024414,3034200.0,64.8841171265
2018-08-27,68.1200027466,67.1500015259,67.9700012207,67.5800018311,1442900.0,65.0188064575
2018-08-28,68.0,67.3700027466,67.4199981689,67.5500030518,1819200.0,64.9899520874
2018-08-29,67.9800033569,66.8099975586,67.8300018311,67.1999969482,3164600.0,64.6532058716
2018-08-30,67.5,66.1299972534,67.3700027466,66.4300003052,3169300.0,63.9123954773
2018-08-31,67.0,65.1699981689,66.4800033569,65.7300033569,2532000.0,63.2389221191
2018-09-04,67.4000015259,65.7600021362,65.8499984741,66.75,2670500.0,64.2202606201
2018-09-05,67.3799972534,66.6200027466,66.7900009155,67.3000030518,1685000.0,64.7494277954
2018-09-06,67.6999969482,67.1399993896,67.4000015259,67.4700012207,1548000.0,64.9129867554
2018-09-07,67.2300033569,66.4499969482,66.9199981689,66.6600036621,1388200.0,64.133682251
2018-09-10,67.3300018311,66.6399993896,66.9800033569,67.0999984741,1255400.0,64.5569915771
2018-09-11,67.7200012207,67.1299972534,67.2300033569,67.5599975586,1636400.0,64.9995727539
2018-09-12,68.0100021362,67.2600021362,67.5599975586,67.7799987793,2568300.0,65.211227417
2018-09-13,68.4400024414,67.2600021362,67.8300018311,68.4100036621,1533600.0,65.8173599243
2018-09-14,68.4000015259,67.7799987793,68.3399963379,68.3300018311,1971200.0,65.7403869629
2018-09-17,68.5400009155,68.0199966431,68.3899993896,68.4300003052,1550900.0,65.8365936279
2018-09-18,68.6399993896,67.9400024414,68.2300033569,68.3099975586,1864800.0,65.7211456299
2018-09-19,68.4300003052,66.9499969482,68.3899993896,67.3300018311,2067900.0,64.7782821655
2018-09-20,67.9700012207,66.8399963379,67.3099975586,67.8199996948,1840600.0,65.249710083
2018-09-21,69.9000015259,67.5299987793,67.5500030518,68.3600006104,4222600.0,65.7692489624
2018-09-24,68.1800003052,67.4700012207,68.0500030518,67.6600036621,2098900.0,65.0957794189
2018-09-25,67.5899963379,66.6800003052,67.5899963379,66.9700012207,1681600.0,64.431930542
2018-09-26,67.2900009155,66.6800003052,67.0899963379,66.8099975586,2033300.0,64.2779846191
2018-09-27,66.9899978638,66.0500030518,66.3499984741,66.6600036621,1166200.0,64.7197570801
2018-09-28,67.75,66.6900024414,66.8300018311,67.6800003052,1840800.0,65.710067749
2018-10-01,67.9100036621,67.1699981689,67.7600021362,67.5500030518,1603400.0,65.5838470459
2018-10-02,68.9400024414,67.5199966431,67.5199966431,68.7200012207,1796500.0,66.7197875977
2018-10-03,69.1100006104,68.0,68.6500015259,68.4400024414,1651900.0,66.4479370117
2018-10-04,69.0100021362,67.7300033569,68.0899963379,68.6900024414,1768900.0,66.6906738281
2018-10-05,69.6999969482,68.7200012207,68.8099975586,69.3000030518,1594500.0,67.2829055786
2018-10-08,70.3300018311,69.1100006104,69.5899963379,69.9300003052,1685700.0,67.894569397
2018-10-09,71.0,69.7799987793,70.0,70.4499969482,2125400.0,68.3994369507
2018-10-10,70.8099975586,69.9000015259,70.3199996948,70.0800018311,2847600.0,68.0402069092
2018-10-11,69.5299987793,67.5999984741,69.5100021362,68.4100036621,4203800.0,66.4188156128
2018-10-12,68.6600036621,67.6900024414,68.5699996948,68.6500015259,2910300.0,66.6518325806
2018-10-15,69.1999969482,68.5,68.7799987793,68.8799972534,2357000.0,66.8751296997
2018-10-16,69.8099975586,68.6299972534,68.7900009155,69.5299987793,2222100.0,67.5062103271
2018-10-17,69.8600006104,69.0800018311,69.25,69.5800018311,1364400.0,67.5547561646
2018-10-18,69.9700012207,69.1100006104,69.5999984741,69.5400009155,1162600.0,67.5159225464
2018-10-19,70.5400009155,69.5599975586,69.5599975586,70.3099975586,1967700.0,68.2635116577
2018-10-22,70.5,69.5299987793,70.2699966431,69.8600006104,1010900.0,67.8266067505
2018-10-23,70.4400024414,69.1999969482,69.9400024414,69.5500030518,1138700.0,67.5256347656
2018-10-24,70.9599990845,69.4599990845,69.8199996948,70.5400009155,2566900.0,68.4868164062
2018-10-25,70.2399978638,69.2399978638,70.1299972534,69.4599990845,1569500.0,67.4382476807
2018-10-26,70.1699981689,67.5400009155,69.7099990845,68.1699981689,1871000.0,66.1857910156
2018-10-29,69.7399978638,68.3399963379,68.3600006104,69.1100006104,1965300.0,67.0984344482
2018-10-30,69.9000015259,68.4100036621,69.5500030518,69.5299987793,1527700.0,67.5062103271
2018-10-31,69.9199981689,66.9599990845,68.25,69.3899993896,3315600.0,67.3702850342
2018-11-01,69.4599990845,67.9300003052,69.3499984741,68.1900024414,2598700.0,66.2052230835
2018-11-02,68.5899963379,67.3700027466,68.4899978638,67.8799972534,2238200.0,65.9042358398
2018-11-05,69.0199966431,67.9599990845,68.2200012207,68.7600021362,1899500.0,66.7586288452
2018-11-06,69.0,68.1999969482,68.8199996948,68.9400024414,1687500.0,66.9333877563
2018-11-07,69.8399963379,68.7399978638,69.2600021362,69.6999969482,1628100.0,67.671257019
2018-11-08,70.1299972534,69.0999984741,69.9000015259,69.4100036621,1499600.0,67.3897094727
2018-11-09,67.8899993896,60.1300010681,67.75,61.0,8044100.0,59.2244949341
2018-11-12,55.9900016785,45.5,54.8300018311,53.5600013733,14318800.0,52.0010490417
2018-11-13,55.9799995422,53.0200004578,53.0200004578,55.5400009155,5180600.0,53.9234199524
2018-11-14,56.0600013733,52.4500007629,52.4500007629,53.8699989319,11277000.0,52.3020248413
2018-11-15,53.3100013733,46.6500015259,53.3100013733,47.1899986267,10222800.0,45.8164520264
2018-11-16,55.0099983215,52.5099983215,52.8600006104,54.4500007629,8828700.0,52.8651428223
2018-11-19,54.7799987793,52.6699981689,53.7700004578,53.9099998474,7564800.0,52.3408584595
2018-11-20,54.6800003052,52.5299987793,54.0400009155,52.7799987793,3445900.0,51.2437515259
2018-11-21,54.2200012207,53.0699996948,53.0999984741,53.5900001526,2592800.0,52.0301742554
2018-11-23,53.5299987793,52.2999992371,53.3899993896,53.25,1209100.0,51.7000732422
2018-11-26,54.1100006104,52.7400016785,53.0999984741,53.9900016785,2267300.0,52.4185333252
2018-11-27,55.5900001526,53.6300010681,54.0499992371,55.3100013733,3242600.0,53.7001113892
2018-11-28,56.0400009155,54.3899993896,55.5800018311,54.7599983215,2600400.0,53.1661148071
2018-11-29,55.3899993896,54.4300003052,54.6800003052,54.7200012207,1903200.0,53.1272850037
2018-11-30,55.6500015259,54.6100006104,54.6399993896,55.3199996948,4336700.0,53.7098197937
2018-12-03,57.5600013733,55.0,55.25,57.0,3323300.0,55.3409194946
2018-12-04,58.1800003052,57.1599998474,57.4000015259,57.7299995422,2855900.0,56.0496711731
2018-12-06,58.1800003052,56.1199989319,58.0699996948,57.5400009155,2848800.0,55.8652000427
2018-12-07,59.1300010681,57.7000007629,57.7000007629,58.5099983215,1910100.0,56.806968689
2018-12-10,59.0600013733,56.9399986267,58.1500015259,58.8400001526,1769700.0,57.1273612976
2018-12-11,59.4399986267,58.2700004578,58.9700012207,58.8899993896,1361900.0,57.175907135
2018-12-12,60.0999984741,59.0499992371,59.1899986267,59.5400009155,1813000.0,57.8069915771
2018-12-13,60.1500015259,59.0499992371,59.4399986267,59.5299987793,2053100.0,57.7972793579
2018-12-14,60.0200004578,59.0999984741,59.4900016785,59.6399993896,2377300.0,57.9040794373
2018-12-17,59.4599990845,58.1699981689,59.3800010681,58.1899986267,3860200.0,56.4962806702
2018-12-18,59.1100006104,57.1199989319,58.3600006104,57.4900016785,2332800.0,55.8166618347
2018-12-19,59.1599998474,57.2400016785,57.4000015259,58.4199981689,2526900.0,56.7195892334
2018-12-20,59.1599998474,57.5,58.3300018311,58.2599983215,2457200.0,56.5642433167
2018-12-21,59.6199989319,56.1599998474,58.2599983215,56.1800003052,4980100.0,54.5447845459
2018-12-24,56.4599990845,54.3199996948,55.9900016785,54.3300018311,1140500.0,52.7486381531
2018-12-26,56.2599983215,53.4300003052,54.3300018311,56.2000007629,2315100.0,54.5642051697
2018-12-27,58.1399993896,54.0,55.9599990845,57.0,2803100.0,55.3409194946
2018-12-28,57.8199996948,56.2900009155,56.5,57.2299995422,1639100.0,56.1677818298
2018-12-31,57.1899986267,55.9000015259,57.1899986267,56.7700004578,2085300.0,55.7163200378
2019-01-02,57.0800018311,55.3400001526,56.1800003052,56.75,1801800.0,55.6966896057
2019-01-03,57.1199989319,55.7700004578,56.5800018311,56.8400001526,1701400.0,55.7850189209
2019-01-04,58.4300003052,56.7999992371,56.7999992371,58.4199981689,2466800.0,57.3356933594
2019-01-07,57.9000015259,55.7299995422,56.5099983215,57.3400001526,2794400.0,56.2757377625
2019-01-08,57.7200012207,56.3600006104,57.0400009155,57.6599998474,2216500.0,56.5898017883
2019-01-09,59.1500015259,57.5699996948,57.5699996948,58.4000015259,1563500.0,57.3160667419
2019-01-10,59.4300003052,58.2099990845,58.5499992371,59.3400001526,1523300.0,58.2386207581
2019-01-11,59.4000015259,58.6300010681,59.0900001526,59.3199996948,1927800.0,58.2189903259
2019-01-14,59.0099983215,57.0699996948,57.6800003052,58.1500015259,3424900.0,57.0707054138
2019-01-15,56.5800018311,54.5999984741,56.1599998474,55.0499992371,5251300.0,54.0282440186
2019-01-16,55.7400016785,53.6599998474,54.7599983215,54.1800003052,4778300.0,53.1743927002
2019-01-17,54.5699996948,53.4099998474,54.3400001526,53.5099983215,3011000.0,52.5168266296
2019-01-18,55.0400009155,53.4000015259,53.5800018311,54.8800010681,3069100.0,53.8613967896
2019-01-22,55.4199981689,53.9500007629,54.7900009155,54.2099990845,3097900.0,53.203830719
2019-01-23,55.0099983215,53.9000015259,54.4500007629,54.9300003052,1492900.0,53.9104728699
2019-01-24,56.3300018311,54.2099990845,54.8400001526,55.1399993896,4729400.0,54.1165733337
2019-01-25,56.7999992371,54.5200004578,54.9599990845,55.4300003052,2971300.0,54.4011878967
2019-01-28,55.7000007629,54.25,55.4199981689,54.5099983215,2725400.0,53.4982643127
2019-01-29,55.7599983215,54.5499992371,54.7900009155,55.1800003052,4393800.0,54.1558303833
2019-01-30,56.2299995422,54.9700012207,55.2700004578,55.8300018311,1849200.0,54.7937698364
2019-01-31,57.0499992371,55.4599990845,55.75,56.9700012207,3678300.0,55.9126091003
2019-02-01,57.2700004578,56.3300018311,56.9099998474,56.5900001526,2537700.0,55.5396614075
2019-02-04,56.4000015259,54.9900016785,56.3800010681,56.1399993896,3996400.0,55.0980110168
2019-02-05,56.8400001526,55.7299995422,56.0900001526,56.1399993896,2636300.0,55.0980110168
2019-02-06,56.4300003052,55.5400009155,56.1300010681,55.6100006104,2362000.0,54.5778503418
2019-02-07,57.7099990845,55.5,55.6300010681,57.6899986267,2849800.0,56.6192436218
2019-02-08,58.1500015259,57.2000007629,57.4799995422,58.0800018311,1462000.0,57.0020065308
2019-02-11,58.5499992371,57.5299987793,57.5999984741,58.4199981689,2876800.0,57.3356933594
2019-02-12,61.1899986267,58.6199989319,58.9199981689,60.0699996948,2986800.0,58.9550704956
2019-02-13,60.5299987793,59.7099990845,59.8899993896,60.4099998474,2130000.0,59.2887573242
2019-02-14,60.6100006104,59.5900001526,60.5499992371,60.5200004578,1757800.0,59.3967208862
2019-02-15,60.9799995422,60.2400016785,60.8699989319,60.5,2015100.0,59.3770904541
2019-02-19,61.7000007629,60.3600006104,60.6699981689,61.6500015259,2141600.0,60.5057449341
2019-02-20,62.9399986267,61.4199981689,61.5400009155,62.6800003052,2320300.0,61.5166244507
2019-02-21,62.4599990845,61.0499992371,62.2799987793,61.2599983215,5361000.0,60.1229820251
2019-02-22,61.6300010681,60.7299995422,61.4500007629,61.4099998474,3909800.0,60.270198822
2019-02-25,61.6100006104,60.6399993896,61.6100006104,60.6699981689,2669000.0,59.5439300537
2019-02-26,61.7599983215,60.3600006104,60.8899993896,61.3400001526,3429600.0,60.2014961243
2019-02-27,61.7000007629,60.5200004578,61.2900009155,60.6100006104,2063600.0,59.4850463867
2019-02-28,60.8800010681,59.7400016785,60.8800010681,59.8899993896,4387200.0,58.7784118652
2019-03-01,61.3400001526,59.25,60.0200004578,61.3100013733,2907100.0,60.1720581055
2019-03-04,62.0900001526,60.9199981689,61.7400016785,62.0900001526,2517700.0,60.9375762939
2019-03-05,62.5900001526,61.6899986267,61.75,62.5,2035100.0,61.3399658203
2019-03-06,62.5,61.4599990845,62.5,61.7299995422,2887900.0,60.5842590332
2019-03-07,62.2299995422,61.6699981689,61.9500007629,62.2000007629,2950600.0,61.0455360413
2019-03-08,62.1800003052,61.2799987793,62.1800003052,62.0499992371,1610600.0,60.8983192444
2019-03-11,63.1300010681,61.9099998474,62.2299995422,63.1300010681,2577800.0,61.9582748413
2019-03-12,64.2399978638,63.2000007629,63.4099998474,64.1600036621,2714600.0,62.9691581726
2019-03-13,65.0699996948,57.6300010681,63.8499984741,64.0999984741,3927800.0,62.9102668762
2019-03-14,65.1800003052,63.9399986267,64.3700027466,64.0500030518,2542900.0,62.86120224
2019-03-15,64.6500015259,63.8199996948,64.1100006104,63.9199981689,4798300.0,62.7336082458
2019-03-18,64.1299972534,62.5699996948,63.9399986267,63.5200004578,2249700.0,62.3410377502
2019-03-19,63.9799995422,62.4700012207,63.5699996948,63.0099983215,1978500.0,61.8404998779
2019-03-20,63.8400001526,62.7599983215,63.0299987793,63.2900009155,1961200.0,62.1153068542
2019-03-21,65.2200012207,63.2799987793,63.2900009155,64.9800033569,2039000.0,63.7739448547
2019-03-22,66.3000030518,64.6399993896,65.3499984741,64.6900024414,3340000.0,63.4893188477
2019-03-25,64.9499969482,63.4700012207,64.7099990845,64.2900009155,1952700.0,63.0967445374
2019-03-26,65.4400024414,64.3700027466,64.3700027466,65.0699996948,1287700.0,63.8622627258
2019-03-27,65.0999984741,63.6199989319,65.0299987793,63.8100013733,2054300.0,62.6256561279
2019-03-28,63.8699989319,62.0800018311,63.1100006104,62.1599998474,2297500.0,61.5975418091
2019-03-29,62.4000015259,61.6800003052,62.2000007629,61.9199981689,3439300.0,61.3597106934
2019-04-01,62.8800010681,61.1599998474,62.0099983215,62.7000007629,1502400.0,62.1326560974
2019-04-02,63.3499984741,62.4700012207,62.8600006104,62.5099983215,1545600.0,61.9443702698
2019-04-03,63.8199996948,62.5,62.5,63.4500007629,1832500.0,62.875869751
2019-04-04,64.0699996948,63.4300003052,63.6699981689,63.6899986267,1560800.0,63.1136932373
2019-04-05,64.1299972534,63.5499992371,63.9000015259,63.8300018311,2196300.0,63.2524299622
2019-04-08,64.2200012207,63.5499992371,63.9700012207,63.7599983215,1706000.0,63.1830596924
2019-04-09,63.9500007629,62.3300018311,63.75,62.4700012207,2109300.0,61.9047355652
2019-04-10,62.9399986267,62.0600013733,62.7299995422,62.6599998474,1322000.0,62.0930175781
2019-04-11,62.8600006104,62.3100013733,62.6399993896,62.5999984741,1779400.0,62.0335578918
2019-04-12,67.4300003052,61.8600006104,62.4099998474,67.1299972534,8964300.0,66.522567749
2019-04-15,67.1299972534,64.8899993896,67.1299972534,65.1999969482,4504000.0,64.6100311279
2019-04-16,65.1299972534,64.3000030518,65.0500030518,64.4400024414,1631200.0,63.8569107056
2019-04-17,64.6800003052,63.3800010681,64.3700027466,63.4099998474,1285400.0,62.836227417
2019-04-18,63.7599983215,63.0699996948,63.4099998474,63.0900001526,1287200.0,62.5191268921
2019-04-22,63.1599998474,62.4199981689,62.9599990845,63.0200004578,1519200.0,62.449760437
2019-04-23,63.8300018311,62.6500015259,63.2700004578,63.6199989319,1643600.0,63.0443267822
2019-04-24,64.5899963379,63.5999984741,64.0299987793,64.1999969482,1417100.0,63.6190795898
2019-04-25,64.2600021362,63.4700012207,64.1200027466,63.5800018311,1822700.0,63.0046920776
2019-04-26,64.4400024414,63.4099998474,64.1200027466,63.5600013733,1262800.0,62.9848747253
2019-04-29,63.7400016785,63.0299987793,63.5099983215,63.2999992371,1878500.0,62.7272224426
2019-04-30,64.1100006104,63.1800003052,63.3300018311,63.7700004578,2703800.0,63.1929740906
2019-05-01,62.4500007629,60.0699996948,62.0499992371,60.2900009155,3976400.0,59.7444610596
2019-05-02,60.9300003052,58.2200012207,60.0,59.7000007629,2365700.0,59.1598014832
2019-05-03,61.7599983215,60.0800018311,60.1300010681,60.5900001526,1385800.0,60.0417480469
2019-05-06,62.2599983215,60.5,60.6699981689,61.1800003052,1401500.0,60.6264076233
2019-05-07,61.3899993896,60.8600006104,60.9000015259,61.2200012207,1258400.0,60.6660461426
2019-05-08,61.3100013733,60.0999984741,61.2999992371,60.1300010681,1132800.0,59.5859107971
2019-05-09,60.0800018311,59.2799987793,60.0400009155,59.8400001526,1462200.0,59.2985343933
2019-05-10,59.9799995422,58.6399993896,59.6899986267,59.1899986267,2488000.0,58.6544113159
2019-05-13,60.1800003052,58.9700012207,59.0099983215,60.1500015259,1924900.0,59.6057281494
2019-05-14,60.7000007629,59.6599998474,59.9700012207,59.8499984741,1591700.0,59.3084411621
2019-05-15,60.2999992371,59.4199981689,60.0600013733,60.0099983215,1155200.0,59.4669914246
