Date,High,Low,Open,Close,Volume,Adj Close
2019-10-02,67.1900024414,65.7200012207,67.1600036621,66.5400009155,2105500.0,66.3765792847
2019-10-03,66.8700027466,65.5199966431,66.3600006104,66.1399993896,1809000.0,65.9775619507
2019-10-04,66.9499969482,66.1500015259,66.3199996948,66.8199996948,1051200.0,66.6558914185
2019-10-07,66.8099975586,65.8600006104,66.5999984741,66.3099975586,1253800.0,66.1471405029
2019-10-08,66.2399978638,65.0199966431,65.6900024414,65.0999984741,2415600.0,64.9401092529
2019-10-09,65.9400024414,65.0999984741,65.3799972534,65.7099990845,1424100.0,65.548614502
2019-10-10,67.0,65.4400024414,65.4599990845,66.8399963379,2829900.0,66.6758346558
2019-10-11,68.2799987793,67.0299987793,67.2699966431,67.5800018311,2042000.0,67.414024353
2019-10-14,67.9899978638,67.0400009155,67.5299987793,67.7399978638,1547800.0,67.5736312866
2019-10-15,68.3700027466,67.6900024414,67.9800033569,68.0899963379,1262400.0,67.9227676392
2019-10-16,68.4400024414,67.7200012207,68.0,68.1600036621,1801000.0,67.9925994873
2019-10-17,68.3199996948,65.7300033569,68.2200012207,68.1100006104,1724700.0,67.9427185059
2019-10-18,68.4899978638,67.7099990845,68.3099975586,67.7600021362,1619300.0,67.5935821533
2019-10-21,68.4000015259,67.7300033569,67.9199981689,68.1600036621,1480800.0,67.9925994873
2019-10-22,68.3799972534,67.3799972534,67.9400024414,67.4700012207,1529300.0,67.3042907715
2019-10-23,67.6800003052,66.7699966431,67.4400024414,67.5699996948,2175500.0,67.404045105
2019-10-24,68.1200027466,67.2099990845,67.8199996948,67.4800033569,2453600.0,67.3142700195
2019-10-25,68.4899978638,65.6100006104,67.5,66.4300003052,2989000.0,66.2668457031
2019-10-28,67.3600006104,66.4199981689,66.5599975586,67.0,2646300.0,66.8354492188
2019-10-29,67.7300033569,66.6800003052,66.6900024414,67.3600006104,2518900.0,67.1945648193
2019-10-30,68.2399978638,67.2799987793,67.5699996948,68.0999984741,2259300.0,67.9327468872
2019-10-31,68.1299972534,66.6800003052,67.8600006104,67.1200027466,2056500.0,66.9551544189
2019-11-01,67.9800033569,67.2600021362,67.3899993896,67.5299987793,1980300.0,67.3641433716
2019-11-04,68.0599975586,67.3700027466,67.75,67.4599990845,1802700.0,67.2943191528
2019-11-05,67.7600021362,67.1200027466,67.6200027466,67.2099990845,1825900.0,67.0449295044
2019-11-06,67.7200012207,66.8399963379,67.3000030518,66.9700012207,2061000.0,66.805519104
2019-11-07,67.6900024414,66.7600021362,67.1999969482,66.8300018311,1320400.0,66.6658630371
2019-11-08,67.3399963379,66.2600021362,66.6299972534,67.3099975586,1536400.0,67.1446838379
2019-11-11,67.2600021362,66.1399993896,66.9499969482,66.2600021362,1525200.0,66.0972671509
2019-11-12,67.2799987793,66.2600021362,66.5400009155,67.0100021362,2134000.0,66.8454284668
2019-11-13,67.3600006104,66.4700012207,66.8399963379,66.8600006104,1516600.0,66.6957931519
2019-11-14,67.5100021362,66.9599990845,66.9700012207,67.0500030518,2320800.0,66.8853302002
2019-11-15,68.7799987793,67.0899963379,67.2600021362,68.4000015259,6148700.0,68.2320098877
2019-11-18,68.8600006104,67.4100036621,68.4400024414,67.6100006104,3198200.0,67.4439468384
2019-11-19,68.3399963379,67.6699981689,67.8700027466,68.1399993896,2942400.0,67.9726486206
2019-11-20,68.2399978638,67.0999984741,67.8399963379,67.6699981689,1808800.0,67.5037994385
2019-11-21,68.7399978638,67.4499969482,67.7300033569,68.4700012207,1966700.0,68.3018417358
2019-11-22,69.9199981689,68.7300033569,69.0,69.4400024414,1961900.0,69.2694549561
2019-11-25,70.8399963379,69.5899963379,69.6399993896,70.6800003052,2479100.0,70.5064086914
2019-11-26,71.8799972534,70.5999984741,71.0899963379,71.8399963379,2291200.0,71.66355896
2019-11-27,72.1500015259,69.7300033569,70.1299972534,72.1100006104,1491100.0,71.9328994751
2019-11-29,72.1399993896,71.1500015259,71.9899978638,71.5899963379,1119000.0,71.4141693115
2019-12-02,71.6900024414,70.5299987793,71.5899963379,70.9199981689,1271600.0,70.7458190918
2019-12-03,71.1299972534,70.1900024414,70.4899978638,71.0699996948,1723700.0,70.8954544067
2019-12-04,71.1999969482,70.4599990845,71.1800003052,70.5999984741,1668500.0,70.4266052246
2019-12-05,71.0,70.4100036621,70.9100036621,70.7699966431,1299700.0,70.5961837769
2019-12-06,71.5500030518,70.9499969482,71.25,71.2900009155,1237500.0,71.1149139404
2019-12-09,71.7200012207,70.8799972534,70.9400024414,71.4400024414,1780500.0,71.264541626
2019-12-10,71.8300018311,71.1100006104,71.4499969482,71.7099990845,1292200.0,71.5338821411
2019-12-11,71.7900009155,71.0599975586,71.5599975586,71.5,1583400.0,71.3243942261
2019-12-12,72.0699996948,71.2600021362,71.6299972534,71.8199996948,1893900.0,71.6436080933
2019-12-13,72.6699981689,71.3199996948,71.9000015259,72.2300033569,1618600.0,72.0526046753
2019-12-16,72.8499984741,72.25,72.4599990845,72.6699981689,2376600.0,72.4915237427
2019-12-17,72.75,71.5899963379,72.75,71.6100006104,2442000.0,71.4341278076
2019-12-18,72.3899993896,71.5199966431,71.7399978638,72.1600036621,1932200.0,71.9827804565
2019-12-19,72.1299972534,71.4400024414,72.0699996948,71.9599990845,1266800.0,71.7832641602
2019-12-20,73.3000030518,71.5800018311,72.0199966431,73.2600021362,4636400.0,73.080078125
2019-12-23,74.0999984741,73.2200012207,73.3399963379,73.4400024414,1009500.0,73.2596359253
2019-12-24,73.4199981689,73.0400009155,73.4100036621,73.2900009155,281900.0,73.1100006104
2019-12-26,73.4199981689,72.7099990845,73.2699966431,73.0199966431,653600.0,73.0199966431
2019-12-27,73.5299987793,72.8700027466,73.2799987793,73.2799987793,727000.0,73.2799987793
2019-12-30,73.4400024414,72.9499969482,73.2799987793,73.1100006104,1278300.0,73.1100006104
2019-12-31,73.5100021362,72.5999984741,72.9300003052,73.3899993896,1110800.0,73.3899993896
2020-01-02,73.6900024414,72.8099975586,73.4499969482,73.6200027466,2472300.0,73.6200027466
2020-01-03,73.8799972534,72.8099975586,72.8199996948,73.8300018311,1451600.0,73.8300018311
2020-01-06,74.0500030518,73.1999969482,73.3600006104,73.9899978638,1617100.0,73.9899978638
2020-01-07,73.7600021362,72.9800033569,73.7600021362,73.0199966431,957100.0,73.0199966431
2020-01-08,73.8300018311,73.0400009155,73.2399978638,73.4400024414,1920900.0,73.4400024414
2020-01-09,74.3000030518,73.0,73.8000030518,73.7600021362,1624900.0,73.7600021362
2020-01-10,74.0199966431,73.2799987793,74.0100021362,73.4800033569,1192533.0,73.4800033569
