Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,75.1800003052,73.9100036621,74.2600021362,75.0699996948,1584600.0,74.5063552856
2019-04-22,74.8300018311,73.2900009155,74.6999969482,74.1699981689,1543500.0,73.6131057739
2019-04-23,75.1299972534,74.1900024414,74.4700012207,74.9599990845,1009400.0,74.3971786499
2019-04-24,75.8399963379,74.7600021362,75.2399978638,75.4700012207,1230800.0,74.9033508301
2019-04-25,76.1900024414,74.9499969482,75.0999984741,75.9700012207,769100.0,75.399597168
2019-04-26,76.5800018311,75.8600006104,76.3700027466,76.1999969482,836800.0,75.6278686523
2019-04-29,76.4700012207,75.1900024414,75.9499969482,75.3000030518,693400.0,74.73462677
2019-04-30,76.6800003052,75.0800018311,75.4100036621,76.4199981689,1516700.0,75.8462142944
2019-05-01,77.6900024414,76.2600021362,76.2600021362,76.5199966431,1244500.0,75.9454650879
2019-05-02,77.4499969482,75.8799972534,76.5199966431,76.4000015259,907100.0,75.8263702393
2019-05-03,76.7699966431,75.8499984741,76.5500030518,76.5899963379,1862300.0,76.0149383545
2019-05-06,76.6500015259,75.9000015259,76.4300003052,76.2099990845,928800.0,75.6377944946
2019-05-07,76.1999969482,74.2900009155,76.0100021362,74.7699966431,841300.0,74.2086029053
2019-05-08,75.5199966431,74.3799972534,74.8700027466,74.4400024414,802700.0,73.8810882568
2019-05-09,74.8700027466,73.8499984741,74.3899993896,74.8199996948,770800.0,74.2582321167
2019-05-10,76.1200027466,74.7200012207,74.7200012207,75.8300018311,819800.0,75.2606506348
2019-05-13,76.0,75.0,75.3300018311,75.8399963379,979700.0,75.2705688477
2019-05-14,76.3099975586,75.6600036621,75.9000015259,75.8099975586,807900.0,75.2407913208
2019-05-15,76.5899963379,75.8099975586,75.9199981689,76.1900024414,555000.0,75.6179504395
2019-05-16,77.0599975586,75.6699981689,75.6699981689,76.8099975586,945200.0,76.2332839966
2019-05-17,76.9899978638,76.1600036621,76.5,76.6200027466,1174000.0,76.0447158813
2019-05-20,76.8499984741,75.3099975586,76.5800018311,75.75,799300.0,75.1812515259
2019-05-21,76.8000030518,76.0,76.0,76.3600006104,776000.0,75.7866668701
2019-05-22,76.8000030518,76.0199966431,76.3399963379,76.6399993896,561700.0,76.0645675659
2019-05-23,77.1200027466,76.3399963379,76.5100021362,77.1100006104,897400.0,76.531036377
2019-05-24,77.6399993896,77.1100006104,77.3799972534,77.1900024414,779900.0,76.6104354858
2019-05-28,77.8300018311,76.2099990845,77.5699996948,76.2099990845,1721900.0,75.6377944946
2019-05-29,76.5999984741,75.2900009155,76.4199981689,75.6699981689,1793200.0,75.1018447876
2019-05-30,76.2399978638,75.5899963379,75.8000030518,75.8199996948,1178900.0,75.2507247925
2019-05-31,77.2799987793,75.5400009155,76.2099990845,76.5699996948,1676500.0,75.9950942993
2019-06-03,77.1699981689,75.6500015259,76.75,76.2399978638,1524600.0,75.6675643921
2019-06-04,76.2099990845,74.7300033569,76.1399993896,75.4800033569,1633300.0,74.9132766724
2019-06-05,77.3700027466,75.4899978638,76.0899963379,77.25,1872700.0,76.6699829102
2019-06-06,78.0,77.0500030518,77.3499984741,77.7900009155,906900.0,77.2059326172
2019-06-07,78.5400009155,77.7900009155,78.0999984741,77.9800033569,738900.0,77.3945083618
2019-06-10,78.0500030518,76.9300003052,78.0500030518,77.8300018311,1159800.0,77.2456359863
2019-06-11,78.0299987793,77.0699996948,77.9499969482,77.8000030518,726800.0,77.2158584595
2019-06-12,78.3300018311,77.1800003052,77.8300018311,77.6500015259,998900.0,77.066986084
2019-06-13,77.9300003052,77.3899993896,77.5400009155,77.9300003052,1126000.0,77.3448791504
2019-06-14,78.5199966431,77.8000030518,78.0,78.2600021362,1153500.0,77.6724014282
2019-06-17,79.1500015259,78.3099975586,78.4899978638,78.6699981689,958000.0,78.0793228149
2019-06-18,79.3099975586,77.3899993896,79.1999969482,78.0500030518,1450000.0,77.4639816284
2019-06-19,78.7200012207,77.5100021362,77.6999969482,78.4300003052,1065200.0,77.8411254883
2019-06-20,79.4700012207,78.6500015259,78.6699981689,78.8300018311,1250600.0,78.2381210327
2019-06-21,79.1600036621,77.4899978638,79.0400009155,78.0299987793,2764100.0,77.4441299438
2019-06-24,78.4499969482,77.7099990845,78.3399963379,78.2699966431,794300.0,77.6823272705
2019-06-25,78.7600021362,76.8399963379,78.3600006104,76.9100036621,956000.0,76.3325424194
2019-06-26,76.9100036621,75.0400009155,76.8399963379,75.6500015259,1558100.0,75.0820007324
2019-06-27,76.4800033569,75.2600021362,75.5699996948,75.6100006104,876300.0,75.6100006104
2019-06-28,76.6600036621,75.6299972534,75.6800003052,75.9199981689,1934500.0,75.9199981689
2019-07-01,76.4100036621,74.8300018311,76.3700027466,76.1399993896,891700.0,76.1399993896
2019-07-02,77.7200012207,76.3499984741,76.3499984741,77.4300003052,1266400.0,77.4300003052
2019-07-03,78.5699996948,77.6100006104,77.7099990845,78.3399963379,530100.0,78.3399963379
2019-07-05,78.1500015259,76.6299972534,77.8899993896,77.9199981689,639500.0,77.9199981689
2019-07-08,78.9000015259,78.0,78.0500030518,78.8300018311,802200.0,78.8300018311
2019-07-09,79.4700012207,78.4400024414,78.75,79.3199996948,1084200.0,79.3199996948
2019-07-10,79.8700027466,79.0699996948,79.4499969482,79.5699996948,1202800.0,79.5699996948
2019-07-11,79.8499984741,78.6299972534,79.8300018311,79.2900009155,1554300.0,79.2900009155
2019-07-12,79.4400024414,78.7300033569,79.4400024414,78.8499984741,939400.0,78.8499984741
2019-07-15,79.5899963379,78.5500030518,79.0,79.1299972534,794400.0,79.1299972534
2019-07-16,79.1800003052,78.5699996948,78.9599990845,78.8499984741,732900.0,78.8499984741
2019-07-17,79.3000030518,77.8300018311,78.9800033569,78.6399993896,1138100.0,78.6399993896
2019-07-18,78.8499984741,77.7399978638,78.5599975586,78.5899963379,711300.0,78.5899963379
2019-07-19,79.0800018311,76.9300003052,78.7799987793,77.1500015259,1212600.0,77.1500015259
2019-07-22,77.4700012207,76.7600021362,77.1999969482,76.8799972534,1318100.0,76.8799972534
2019-07-23,77.9899978638,76.3799972534,76.8899993896,77.9599990845,984600.0,77.9599990845
2019-07-24,78.1800003052,77.3700027466,78.1100006104,77.4300003052,1443900.0,77.4300003052
2019-07-25,78.2399978638,77.2600021362,77.8099975586,78.0999984741,1505500.0,78.0999984741
2019-07-26,78.6999969482,78.0599975586,78.2300033569,78.5599975586,1289900.0,78.5599975586
2019-07-29,80.0699996948,78.7399978638,78.75,79.6100006104,1482000.0,79.6100006104
2019-07-30,80.6200027466,79.2099990845,79.5500030518,79.5199966431,882466.0,79.5199966431
