Date,High,Low,Open,Close,Volume,Adj Close
2018-04-04,70.1299972534,67.9400024414,68.25,69.9899978638,3147600,69.9899978638
2018-04-05,71.2099990845,69.8600006104,70.2300033569,70.6900024414,3151100,70.6900024414
2018-04-06,70.5500030518,68.0,70.2900009155,68.6299972534,3699800,68.6299972534
2018-04-09,69.7300033569,68.2799987793,69.2799987793,68.5199966431,5259400,68.5199966431
2018-04-10,69.5,66.5800018311,69.2600021362,67.5899963379,5342700,67.5899963379
2018-04-11,67.8700027466,64.8000030518,67.0199966431,64.8700027466,5370100,64.8700027466
2018-04-12,66.8799972534,65.3199996948,65.6399993896,66.0999984741,4800400,66.0999984741
2018-04-13,67.3199996948,66.1299972534,66.7200012207,66.5400009155,2665900,66.5400009155
2018-04-16,68.1800003052,66.7099990845,66.75,67.3099975586,2831800,67.3099975586
2018-04-17,68.2399978638,66.75,67.7399978638,67.3399963379,4754100,67.3399963379
2018-04-18,72.0999984741,67.6299972534,69.5,70.5800018311,10265400,70.5800018311
2018-04-19,71.1900024414,69.1299972534,70.6200027466,70.2300033569,6380100,70.2300033569
2018-04-20,72.5999984741,70.4199981689,70.4199981689,71.75,6263000,71.75
2018-04-23,72.25,69.7099990845,72.1800003052,70.3300018311,3648400,70.3300018311
2018-04-24,70.8300018311,67.7200012207,70.6500015259,68.9499969482,3815300,68.9499969482
2018-04-25,68.8799972534,67.1399993896,68.7099990845,68.5100021362,3728600,68.5100021362
2018-04-26,67.3600006104,65.4499969482,67.3600006104,66.6200027466,5467000,66.6200027466
2018-04-27,68.2300033569,66.8399963379,66.8399963379,67.8600006104,2662200,67.8600006104
2018-04-30,68.7799987793,67.4400024414,67.8499984741,67.5400009155,2468300,67.5400009155
2018-05-01,68.4400024414,67.0699996948,67.5899963379,68.3799972534,2122200,68.3799972534
2018-05-02,69.3499984741,67.8000030518,68.1600036621,67.9199981689,3010000,67.9199981689
2018-05-03,67.9199981689,66.5299987793,67.9199981689,67.5199966431,2211400,67.5199966431
2018-05-04,68.8399963379,67.1500015259,67.1500015259,68.3199996948,2171200,68.3199996948
2018-05-07,68.6699981689,66.9800033569,68.4800033569,67.5199966431,2100400,67.5199966431
2018-05-08,69.1999969482,67.2399978638,67.6600036621,67.7200012207,2705400,67.7200012207
2018-05-09,67.5899963379,65.5699996948,67.2799987793,65.8000030518,4415100,65.8000030518
2018-05-10,66.5199966431,65.5699996948,65.8499984741,66.0199966431,2689200,66.0199966431
2018-05-11,67.1900024414,66.1100006104,66.1100006104,66.9199981689,2887300,66.9199981689
2018-05-14,67.5999984741,66.1399993896,67.3399963379,66.6399993896,2775400,66.6399993896
2018-05-15,68.3600006104,66.0999984741,66.5500030518,68.0299987793,3262100,68.0299987793
2018-05-16,70.1399993896,67.7200012207,68.0299987793,69.7399978638,3385500,69.7399978638
2018-05-17,70.3899993896,69.3199996948,69.75,69.4899978638,2726300,69.4899978638
2018-05-18,69.6399993896,68.4000015259,68.9400024414,68.4199981689,3733700,68.4199981689
2018-05-21,70.6600036621,68.9199981689,69.0100021362,70.0699996948,3530500,70.0699996948
2018-05-22,71.4100036621,69.7099990845,70.5999984741,69.9899978638,3242100,69.9899978638
2018-05-23,69.8899993896,68.8700027466,69.75,69.5400009155,1837600,69.5400009155
2018-05-24,70.6699981689,69.4499969482,69.6200027466,70.4700012207,2094100,70.4700012207
2018-05-25,72.7399978638,70.6500015259,70.7600021362,71.6800003052,3972500,71.6800003052
2018-05-29,71.5199966431,69.0400009155,70.9899978638,69.5199966431,2541000,69.5199966431
2018-05-30,69.8600006104,68.9899978638,69.5800018311,69.8000030518,2945700,69.8000030518
2018-05-31,70.5299987793,69.1999969482,69.9599990845,69.5899963379,2275900,69.5899963379
2018-06-01,70.4400024414,69.0999984741,70.0,69.25,2326000,69.25
2018-06-04,70.5,69.3600006104,69.3600006104,69.9800033569,2450000,69.9800033569
2018-06-05,69.9199981689,68.5699996948,69.7200012207,69.3199996948,2401800,69.3199996948
2018-06-06,70.5299987793,67.9300003052,68.1399993896,70.3600006104,2698300,70.3600006104
2018-06-07,70.2099990845,68.9199981689,70.1999969482,69.5400009155,2875300,69.5400009155
2018-06-08,70.1500015259,69.0699996948,69.3700027466,69.9899978638,2713200,69.9899978638
2018-06-11,73.2900009155,70.5599975586,70.8300018311,72.1500015259,4261300,72.1500015259
2018-06-12,72.75,71.4199981689,72.4000015259,72.3899993896,2489100,72.3899993896
2018-06-13,73.5199966431,72.3799972534,72.8700027466,72.5,2389600,72.5
2018-06-14,74.0400009155,72.6299972534,73.0,73.0199966431,2693200,73.0199966431
2018-06-15,74.0,72.2799987793,72.9700012207,73.8899993896,5148800,73.8899993896
2018-06-18,74.75,72.75,73.3399963379,74.4899978638,4324200,74.4899978638
2018-06-19,74.25,72.3799972534,73.8000030518,73.0,3482800,73.0
2018-06-20,74.6100006104,72.8799972534,73.1200027466,74.0699996948,2021300,74.0699996948
2018-06-21,75.4400024414,73.7799987793,73.7799987793,74.4199981689,2000900,74.4199981689
2018-06-22,75.5299987793,72.8000030518,74.1900024414,72.9400024414,3898700,72.9400024414
2018-06-25,72.8000030518,70.8199996948,72.8000030518,71.3300018311,3305200,71.3300018311
2018-06-26,71.7699966431,70.5699996948,71.3899993896,71.0199966431,2366500,71.0199966431
2018-06-27,71.2300033569,69.5299987793,71.0800018311,69.5699996948,2633900,69.5699996948
2018-06-28,69.8199996948,68.4899978638,69.6800003052,69.4400024414,2236600,69.4400024414
2018-06-29,70.3700027466,69.6399993896,69.7600021362,69.7300033569,2170400,69.7300033569
2018-07-02,70.9899978638,69.2099990845,69.4000015259,70.9199981689,1932600,70.9199981689
2018-07-03,70.9700012207,69.4000015259,69.7799987793,70.1600036621,1630200,70.1600036621
2018-07-05,71.1600036621,70.4199981689,70.5500030518,70.9199981689,3860100,70.9199981689
2018-07-06,71.3700027466,70.5699996948,71.0100021362,70.9599990845,2292600,70.9599990845
2018-07-09,72.1900024414,70.6900024414,71.2300033569,71.7900009155,2240800,71.7900009155
2018-07-10,71.7699966431,70.25,71.7699966431,71.3000030518,2681700,71.3000030518
2018-07-11,70.6999969482,67.9400024414,70.4000015259,68.8799972534,6262000,68.8799972534
2018-07-12,71.3399963379,68.8600006104,69.5299987793,71.0400009155,4584700,71.0400009155
2018-07-13,72.2399978638,70.9300003052,70.9300003052,72.0999984741,3067300,72.0999984741
2018-07-16,72.75,71.5199966431,72.3300018311,72.2600021362,3852500,72.2600021362
2018-07-17,73.1800003052,71.9800033569,72.2099990845,72.6200027466,5675100,72.6200027466
2018-07-18,79.4899978638,75.5599975586,75.5999984741,79.0,15644000,79.0
2018-07-19,80.9199981689,79.3099975586,80.0,80.5899963379,10213200,80.5899963379
2018-07-20,81.5500030518,80.2200012207,80.5500030518,80.9100036621,4548800,80.9100036621
2018-07-23,81.9100036621,80.4199981689,80.7699966431,81.5899963379,3541200,81.5899963379
2018-07-24,81.8000030518,79.5500030518,81.75,80.0400009155,3847400,80.0400009155
2018-07-25,81.0100021362,79.9400024414,80.4000015259,80.5599975586,3859900,80.5599975586
2018-07-26,82.0400009155,80.1299972534,80.4499969482,81.2399978638,3915900,81.2399978638
2018-07-27,81.7799987793,79.5999984741,81.0299987793,80.0100021362,3509300,80.0100021362
2018-07-30,80.9199981689,79.5,79.6200027466,80.0699996948,3447700,80.0699996948
2018-07-31,81.0599975586,80.0699996948,80.2600021362,80.4000015259,2567400,80.4000015259
2018-08-01,81.2600021362,79.8300018311,80.7699966431,80.0199966431,4605100,80.0199966431
2018-08-02,80.9300003052,78.6999969482,79.1999969482,80.8499984741,2464600,80.8499984741
2018-08-03,81.6399993896,80.5400009155,80.8899993896,81.3399963379,2009100,81.3399963379
2018-08-06,82.2600021362,81.0400009155,81.2699966431,81.8300018311,2075500,81.8300018311
2018-08-07,82.8499984741,82.0199966431,82.3199996948,82.3199996948,1816900,82.3199996948
2018-08-08,83.4499969482,82.4100036621,82.6399993896,82.7900009155,1498600,82.7900009155
2018-08-09,83.6600036621,82.4899978638,82.9100036621,82.75,1563100,82.75
2018-08-10,82.3300018311,80.6500015259,82.25,81.7200012207,2354100,81.7200012207
2018-08-13,82.1800003052,80.7200012207,81.8099975586,81.2099990845,1832600,81.2099990845
2018-08-14,82.4400024414,81.0199966431,81.0500030518,81.4400024414,1795200,81.4400024414
2018-08-15,82.0100021362,80.3499984741,81.2600021362,81.8700027466,2542300,81.8700027466
2018-08-16,82.7399978638,81.0400009155,82.1399993896,81.9000015259,2041900,81.9000015259
2018-08-17,82.2099990845,81.5199966431,81.6900024414,82.0100021362,1671900,82.0100021362
2018-08-20,85.3300018311,82.1299972534,82.4100036621,85.2200012207,5629900,85.2200012207
2018-08-21,86.5999984741,85.0800018311,85.4700012207,85.6600036621,3152900,85.6600036621
2018-08-22,85.4599990845,84.3700027466,85.2300033569,84.5299987793,1296600,84.5299987793
2018-08-23,85.5899963379,84.3600006104,84.5999984741,84.7399978638,1365400,84.7399978638
2018-08-24,85.5199966431,83.7099990845,84.4899978638,85.1399993896,2389200,85.1399993896
2018-08-27,86.3199996948,85.5699996948,85.6999969482,85.9400024414,1895200,85.9400024414
2018-08-28,87.3700027466,85.8899993896,86.0400009155,86.8199996948,2785000,86.8199996948
2018-08-29,87.4400024414,86.4000015259,86.9899978638,87.1100006104,1907800,87.1100006104
2018-08-30,87.5899963379,86.5100021362,86.8600006104,86.9199981689,1854400,86.9199981689
2018-08-31,87.6699981689,86.6699981689,86.9000015259,87.4199981689,3079500,87.4199981689
2018-09-04,88.8399963379,87.6600036621,87.8399963379,88.3000030518,3083300,88.3000030518
2018-09-05,89.0800018311,86.2600021362,88.6399993896,88.1900024414,4088000,88.1900024414
2018-09-06,88.4400024414,86.5,88.1600036621,87.1299972534,5633000,87.1299972534
2018-09-07,89.4800033569,86.5,87.0100021362,87.6800003052,2442200,87.6800003052
2018-09-10,88.4499969482,87.1500015259,87.6800003052,88.0899963379,3205200,88.0899963379
2018-09-11,89.3499984741,87.8300018311,87.9599990845,89.1200027466,3513400,89.1200027466
2018-09-12,89.2099990845,87.4400024414,88.9000015259,87.8000030518,2467600,87.8000030518
2018-09-13,90.1999969482,87.8300018311,87.9800033569,89.5800018311,3571700,89.5800018311
2018-09-14,90.4800033569,89.4899978638,89.7399978638,90.3300018311,2448500,90.3300018311
2018-09-17,91.3899993896,89.9400024414,90.5,90.1600036621,1646300,90.1600036621
2018-09-18,90.5299987793,88.6500015259,89.3399963379,90.1100006104,1933600,90.1100006104
2018-09-19,90.6100006104,89.1800003052,90.0199966431,89.3499984741,2545600,89.3499984741
2018-09-20,89.9199981689,88.9100036621,89.8399963379,89.1200027466,2409800,89.1200027466
2018-09-21,90.25,87.1100006104,89.5699996948,89.9400024414,4690400,89.9400024414
2018-09-24,89.8300018311,87.0299987793,89.8300018311,87.8399963379,3534900,87.8399963379
2018-09-25,88.0400009155,86.8199996948,87.8300018311,87.9199981689,2061700,87.9199981689
2018-09-26,89.4599990845,88.4599990845,88.8499984741,88.9700012207,2031500,88.9700012207
2018-09-27,89.9899978638,88.2399978638,88.9300003052,88.3399963379,2156200,88.3399963379
2018-09-28,89.3399963379,88.2900009155,88.3300018311,89.0599975586,2091600,89.0599975586
2018-10-01,89.5800018311,87.5199966431,89.2900009155,87.6100006104,2459900,87.6100006104
2018-10-02,87.4400024414,85.8399963379,87.2399978638,86.7099990845,3210500,86.7099990845
2018-10-03,87.9199981689,86.8199996948,87.0199966431,87.3899993896,1945400,87.3899993896
2018-10-04,87.7600021362,85.5199966431,87.0299987793,86.0400009155,2752000,86.0400009155
2018-10-05,86.75,84.0199966431,86.1200027466,84.1399993896,4242500,84.1399993896
2018-10-08,84.4899978638,82.3700027466,84.0,83.6800003052,2897300,83.6800003052
2018-10-09,84.4100036621,81.2799987793,83.7099990845,81.4300003052,4287300,81.4300003052
2018-10-10,82.8000030518,78.8700027466,82.8000030518,78.9300003052,5573800,78.9300003052
2018-10-11,81.9800033569,78.9300003052,81.0899963379,80.1200027466,5567600,80.1200027466
2018-10-12,81.4700012207,79.3300018311,81.3099975586,80.1800003052,2870700,80.1800003052
2018-10-15,81.9499969482,80.0999984741,80.4000015259,81.3399963379,3512600,81.3399963379
2018-10-16,84.2099990845,81.2300033569,81.5999984741,83.5199966431,4965800,83.5199966431
2018-10-17,89.4800033569,86.1600036621,88.0199966431,88.4899978638,10329500,88.4899978638
2018-10-18,89.6100006104,86.5199966431,89.0,87.0899963379,4979800,87.0899963379
2018-10-19,88.8300018311,87.0199966431,87.2600021362,87.4300003052,4582700,87.4300003052
2018-10-22,89.2300033569,87.3399963379,87.8399963379,88.6100006104,3820100,88.6100006104
2018-10-23,87.6100006104,84.4400024414,87.0199966431,86.3300018311,5809000,86.3300018311
2018-10-24,86.7099990845,81.9199981689,86.0699996948,82.1900024414,5220800,82.1900024414
2018-10-25,86.2699966431,82.4800033569,82.6900024414,85.5999984741,4328600,85.5999984741
2018-10-26,85.5800018311,82.8399963379,84.0999984741,84.6299972534,3364300,84.6299972534
2018-10-29,86.9499969482,83.9199981689,85.9800033569,84.9899978638,3902000,84.9899978638
2018-10-30,86.25,84.3799972534,84.3799972534,85.8499984741,4363200,85.8499984741
2018-10-31,87.6999969482,85.3700027466,87.25,85.5100021362,3796500,85.5100021362
2018-11-01,88.4700012207,85.6200027466,85.6200027466,88.0400009155,3398900,88.0400009155
2018-11-02,90.2799987793,88.0100021362,88.4700012207,88.6800003052,3335900,88.6800003052
2018-11-05,89.8199996948,88.2799987793,88.9800033569,89.4700012207,2735500,89.4700012207
2018-11-06,90.25,88.8300018311,90.0,89.6399993896,2187400,89.6399993896
2018-11-07,92.3300018311,89.6500015259,90.2200012207,92.1600036621,3792200,92.1600036621
2018-11-08,92.8499984741,91.5299987793,92.0899963379,92.5599975586,2460300,92.5599975586
2018-11-09,93.5999984741,91.7399978638,92.4100036621,92.3499984741,4254100,92.3499984741
2018-11-12,92.6900024414,91.0299987793,92.3600006104,91.1999969482,2903200,91.1999969482
2018-11-13,93.3799972534,91.6299972534,91.6299972534,92.5999984741,3696600,92.5999984741
2018-11-14,93.4700012207,91.3799972534,93.0299987793,91.7900009155,2387000,91.7900009155
2018-11-15,92.6600036621,89.0199966431,91.4000015259,91.9800033569,3691500,91.9800033569
2018-11-16,92.5999984741,90.0699996948,91.8399963379,92.2600021362,2837900,92.2600021362
2018-11-19,92.9499969482,91.1600036621,92.3199996948,92.0899963379,2684600,92.0899963379
2018-11-20,92.7900009155,90.4499969482,91.1999969482,91.7699966431,3232500,91.7699966431
2018-11-21,93.3799972534,91.8199996948,91.9199981689,92.8600006104,3771600,92.8600006104
2018-11-23,95.0800018311,92.7900009155,93.2699966431,94.8399963379,2688700,94.8399963379
2018-11-26,95.8099975586,91.7300033569,95.5599975586,91.75,4244700,91.75
2018-11-27,94.1900024414,92.1299972534,92.3700027466,93.3799972534,4035900,93.3799972534
2018-11-28,94.7200012207,93.4199981689,94.1100006104,94.4800033569,3438600,94.4800033569
2018-11-29,95.4499969482,94.0299987793,94.0400009155,95.0699996948,3617700,95.0699996948
2018-11-30,96.8000030518,94.9000015259,94.9000015259,96.6999969482,4034100,96.6999969482
2018-12-03,97.8499984741,95.9599990845,97.6699981689,96.4599990845,2800600,96.4599990845
2018-12-04,95.5299987793,90.5400009155,95.0299987793,91.9400024414,5576500,91.9400024414
2018-12-06,93.2300033569,90.1699981689,90.9400024414,93.0299987793,3766800,93.0299987793
2018-12-07,92.6500015259,87.6100006104,92.2399978638,88.2300033569,5052600,88.2300033569
2018-12-10,89.8700027466,87.0699996948,88.0500030518,88.5500030518,3089500,88.5500030518
2018-12-11,89.6500015259,87.5299987793,89.4899978638,88.1399993896,4525100,88.1399993896
2018-12-12,90.3000030518,88.3499984741,88.9199981689,89.6299972534,2868500,89.6299972534
2018-12-13,90.1500015259,86.2300033569,89.6299972534,87.4800033569,3776400,87.4800033569
2018-12-14,89.8499984741,86.5800018311,86.5800018311,87.7399978638,2800700,87.7399978638
2018-12-17,88.1500015259,85.9199981689,87.8799972534,86.2099990845,4051900,86.2099990845
2018-12-18,88.8799972534,87.1699981689,87.1699981689,87.8000030518,3276800,87.8000030518
2018-12-19,88.6900024414,85.3899993896,87.7799987793,86.3700027466,2715100,86.3700027466
2018-12-20,86.8899993896,83.2600021362,86.2799987793,84.4100036621,3966500,84.4100036621
2018-12-21,85.5,81.25,84.0400009155,81.4700012207,10687300,81.4700012207
2018-12-24,81.2600021362,79.0500030518,80.9100036621,79.1200027466,3338600,79.1200027466
2018-12-26,83.9800033569,79.8499984741,79.8499984741,83.8000030518,5253400,83.8000030518
2018-12-27,83.5100021362,79.4400024414,82.8199996948,83.0400009155,4128500,83.0400009155
2018-12-28,84.7399978638,82.6299972534,83.5400009155,83.1699981689,2257400,83.1699981689
2018-12-31,84.6100006104,82.9199981689,83.7399978638,83.7300033569,2663700,83.7300033569
2019-01-02,84.2900009155,81.4100036621,81.6900024414,84.1800003052,2973400,84.1800003052
2019-01-03,83.2600021362,78.3799972534,83.2600021362,80.0,6426200,80.0
2019-01-04,83.9499969482,80.7699966431,80.8799972534,82.6800003052,3808300,82.6800003052
2019-01-07,83.9199981689,81.4499969482,82.5699996948,83.2300033569,2653000,83.2300033569
2019-01-08,84.6200027466,81.8899993896,83.3000030518,82.3799972534,3910000,82.3799972534
2019-01-09,83.9199981689,81.2300033569,81.2300033569,83.7600021362,5332600,83.7600021362
2019-01-10,81.7900009155,77.3899993896,80.7300033569,81.3700027466,7376200,81.3700027466
2019-01-11,80.9700012207,79.2300033569,80.6800003052,80.0699996948,4325300,80.0699996948
2019-01-14,80.3899993896,78.6800003052,79.2799987793,79.9100036621,3951200,79.9100036621
2019-01-15,82.0999984741,80.0,80.5899963379,81.1999969482,5971900,81.1999969482
2019-01-16,87.75,85.5599975586,86.8499984741,86.3600006104,10840600,86.3600006104
2019-01-17,87.2600021362,85.5299987793,86.6500015259,86.7399978638,3571300,86.7399978638
2019-01-18,87.1900024414,85.5500030518,87.1399993896,85.5899963379,3797600,85.5899963379
2019-01-22,85.4100036621,82.8899993896,85.3700027466,83.3399963379,3776300,83.3399963379
2019-01-23,84.9599990845,82.6299972534,83.6999969482,82.8799972534,3916500,82.8799972534
2019-01-24,85.6900024414,83.7200012207,84.5,84.0299987793,4740300,84.0299987793
2019-01-25,85.1699981689,83.5500030518,84.6999969482,84.1399993896,4745100,84.1399993896
2019-01-28,85.1999969482,83.0999984741,83.1699981689,84.5999984741,2762400,84.5999984741
2019-01-29,85.7600021362,84.5999984741,84.6999969482,85.6699981689,2273900,85.6699981689
2019-01-30,87.9700012207,85.5500030518,85.9000015259,87.4700012207,2541300,87.4700012207
2019-01-31,88.1500015259,86.7900009155,87.5599975586,87.2699966431,3762700,87.2699966431
2019-02-01,88.5699996948,87.1699981689,87.2099990845,87.4899978638,1824200,87.4899978638
2019-02-04,88.6299972534,87.2799987793,87.4700012207,88.6200027466,2377400,88.6200027466
2019-02-05,89.8199996948,88.6200027466,88.7200012207,89.4599990845,3083700,89.4599990845
2019-02-06,89.8799972534,88.4100036621,89.1399993896,89.75,2205400,89.75
2019-02-07,89.8399963379,87.6699981689,89.3300018311,87.8600006104,3165300,87.8600006104
2019-02-08,88.1900024414,86.6600036621,87.3399963379,88.1699981689,2197500,88.1699981689
2019-02-11,89.4499969482,88.1699981689,88.8600006104,89.1500015259,2348900,89.1500015259
2019-02-12,90.2699966431,87.8799972534,89.8899993896,87.9700012207,2798500,87.9700012207
2019-02-13,88.9000015259,87.9400024414,88.2799987793,88.5800018311,3680100,88.5800018311
2019-02-14,88.7399978638,87.5,88.2699966431,88.1500015259,1482600,88.1500015259
2019-02-15,89.3499984741,88.1100006104,89.3499984741,88.3099975586,2230300,88.3099975586
2019-02-19,89.8199996948,87.8199996948,87.8700027466,89.2399978638,2224200,89.2399978638
2019-02-20,89.2399978638,87.2900009155,88.2799987793,88.5,3151000,88.5
2019-02-21,89.4499969482,88.25,88.3700027466,88.8399963379,2132500,88.8399963379
2019-02-22,89.6500015259,88.6500015259,88.9400024414,89.4300003052,1907600,89.4300003052
2019-02-25,90.5999984741,89.3799972534,90.0500030518,89.5800018311,2395000,89.5800018311
2019-02-26,90.9300003052,89.0400009155,89.5699996948,89.5299987793,4089400,89.5299987793
2019-02-27,89.2600021362,86.8399963379,88.9199981689,87.5999984741,2466700,87.5999984741
2019-02-28,88.6999969482,87.2200012207,87.9000015259,87.8099975586,2300000,87.8099975586
2019-03-01,88.6200027466,85.3700027466,88.4599990845,86.9199981689,3699400,86.9199981689
2019-03-04,87.2399978638,83.2699966431,87.0999984741,84.3099975586,4094500,84.3099975586
2019-03-05,85.7200012207,83.8199996948,84.6399993896,85.0500030518,2848200,85.0500030518
2019-03-06,85.6800003052,84.2699966431,84.8899993896,84.3300018311,2544100,84.3300018311
2019-03-07,84.1999969482,81.9499969482,83.9800033569,82.6100006104,4554800,82.6100006104
2019-03-08,82.9000015259,81.6200027466,81.9899978638,82.4000015259,2316800,82.4000015259
2019-03-11,82.5299987793,81.7399978638,81.9400024414,82.3799972534,5140500,82.3799972534
2019-03-12,82.9100036621,79.5899963379,82.6699981689,79.8499984741,6055300,79.8499984741
2019-03-13,81.4000015259,79.8799972534,80.5,81.2099990845,3450300,81.2099990845
2019-03-14,82.0599975586,81.0899963379,81.1999969482,81.4899978638,1816200,81.4899978638
2019-03-15,82.4800033569,81.3799972534,81.7600021362,81.6900024414,4860300,81.6900024414
2019-03-18,81.7399978638,80.5,81.3899993896,80.7300033569,2780200,80.7300033569
2019-03-19,81.8600006104,80.75,80.9300003052,81.3399963379,2390400,81.3399963379
2019-03-20,81.4000015259,79.7900009155,81.1800003052,79.8300018311,4660700,79.8300018311
2019-03-21,81.4599990845,79.6900024414,80.2900009155,81.0,2330500,81.0
2019-03-22,80.7699966431,78.75,80.6399993896,79.6299972534,3160000,79.6299972534
2019-03-25,80.0100021362,78.0899963379,79.6800003052,78.1200027466,4731400,78.1200027466
2019-03-26,78.8199996948,77.0199966431,78.4599990845,77.4899978638,3061400,77.4899978638
2019-03-27,79.5699996948,77.5,77.5400009155,78.5299987793,2371500,78.5299987793
2019-03-28,79.2900009155,77.7799987793,78.9899978638,78.5999984741,1563100,78.5999984741
2019-03-29,80.0500030518,78.5800018311,79.0500030518,79.7799987793,2449900,79.7799987793
2019-04-01,81.6900024414,79.5599975586,80.2099990845,80.8700027466,2723200,80.8700027466
2019-04-02,85.0999984741,82.3399963379,83.1900024414,82.7699966431,3795100,82.7699966431
2019-04-03,84.9199981689,83.0999984741,83.25,84.1999969482,4047800,84.1999969482
2019-04-04,85.2699966431,83.5400009155,84.5100021362,84.6399993896,1748400,84.6399993896
2019-04-05,85.75,84.5199966431,84.9499969482,84.9100036621,3018100,84.9100036621
2019-04-08,85.1200027466,83.8000030518,84.5999984741,84.5800018311,1853000,84.5800018311
2019-04-09,84.6399993896,83.4599990845,84.0899963379,84.25,2016700,84.25
2019-04-10,85.5500030518,83.6100006104,85.3300018311,84.5199966431,3547300,84.5199966431
2019-04-11,86.4199981689,84.5599975586,84.5599975586,85.75,2570200,85.75
2019-04-12,86.5,85.3000030518,86.1900024414,85.4899978638,4507500,85.4899978638
2019-04-15,85.4300003052,84.0800018311,85.3099975586,84.5199966431,2324200,84.5199966431
2019-04-16,85.6699981689,84.3899993896,84.8099975586,85.1699981689,3747800,85.1699981689
2019-04-17,89.7300033569,87.2900009155,87.9400024414,89.2399978638,6963700,89.2399978638
2019-04-18,89.8099975586,87.4599990845,89.6699981689,88.2799987793,3508300,88.2799987793
2019-04-22,88.5500030518,87.1500015259,87.7699966431,87.5599975586,2060600,87.5599975586
2019-04-23,88.5,87.2600021362,87.4899978638,87.9700012207,2220800,87.9700012207
2019-04-24,88.9599990845,87.6100006104,88.0999984741,88.0299987793,2049900,88.0299987793
2019-04-25,89.1500015259,86.6699981689,87.5699996948,86.8600006104,2152800,86.8600006104
2019-04-26,88.4300003052,86.4899978638,86.5599975586,87.9400024414,1544900,87.9400024414
2019-04-29,89.8799972534,88.0199966431,88.0199966431,89.6100006104,2561900,89.6100006104
2019-04-30,90.1600036621,88.6399993896,89.6600036621,88.8600006104,2688200,88.8600006104
2019-05-01,89.7099990845,87.7799987793,89.0599975586,87.9400024414,2239600,87.9400024414
2019-05-02,89.2900009155,88.0100021362,88.0599975586,88.3099975586,1868600,88.3099975586
2019-05-03,89.0599975586,88.2699966431,88.5,88.5,1165000,88.5
2019-05-06,88.0299987793,86.5199966431,87.1399993896,87.7900009155,1620400,87.7900009155
2019-05-07,86.7600021362,84.6200027466,86.75,85.6800003052,2400000,85.6800003052
2019-05-08,86.0899963379,84.25,85.25,84.6399993896,1900500,84.6399993896
2019-05-09,84.1500015259,81.8099975586,83.8399963379,84.1200027466,2329000,84.1200027466
2019-05-10,85.1900024414,80.9899978638,83.5,84.7900009155,2841900,84.7900009155
2019-05-13,83.1900024414,81.4400024414,83.0299987793,82.0699996948,3908100,82.0699996948
2019-05-14,83.7699966431,81.9300003052,82.2600021362,83.4499969482,1928500,83.4499969482
2019-05-15,83.2699966431,81.3300018311,82.4000015259,82.3499984741,2371000,82.3499984741
2019-05-16,83.6500015259,82.0500030518,82.4199981689,82.5800018311,1803300,82.5800018311
2019-05-17,82.4700012207,81.2300033569,82.1299972534,81.5,2857900,81.5
2019-05-20,82.4800033569,81.0,81.3899993896,81.7399978638,2355600,81.7399978638
2019-05-21,83.3700027466,82.4199981689,82.5,82.9700012207,2162600,82.9700012207
2019-05-22,83.0,81.6999969482,82.4000015259,81.8799972534,1505800,81.8799972534
2019-05-23,81.9599990845,79.7699966431,81.3000030518,80.9100036621,2231100,80.9100036621
2019-05-24,81.75,80.4700012207,81.25,80.7900009155,2266300,80.7900009155
2019-05-28,80.7900009155,79.6600036621,80.5,79.9000015259,2242100,79.9000015259
2019-05-29,79.5299987793,78.0999984741,79.5,79.25,3133100,79.25
2019-05-30,80.4000015259,79.0400009155,79.2900009155,79.4700012207,1528900,79.4700012207
2019-05-31,79.5199966431,77.4000015259,78.5199966431,77.6500015259,3553800,77.6500015259
2019-06-03,78.7300033569,77.3499984741,77.3799972534,77.7200012207,2065200,77.7200012207
2019-06-04,80.6699981689,78.5500030518,78.8600006104,80.5199966431,3026500,80.5199966431
2019-06-05,81.9800033569,80.4899978638,80.9400024414,81.8499984741,2002500,81.8499984741
2019-06-06,84.0100021362,81.9300003052,83.1399993896,82.9599990845,2390200,82.9599990845
2019-06-07,84.8499984741,83.0899963379,83.0899963379,83.2699966431,1475700,83.2699966431
2019-06-10,84.5400009155,82.5699996948,83.6200027466,82.6699981689,1697800,82.6699981689
2019-06-11,83.7799987793,82.0699996948,83.3399963379,82.7699966431,1894400,82.7699966431
2019-06-12,84.2900009155,82.8399963379,82.8600006104,83.7900009155,1999800,83.7900009155
2019-06-13,87.7399978638,84.0500030518,84.0500030518,87.1100006104,3864900,87.1100006104
2019-06-14,87.9100036621,86.0100021362,87.0699996948,87.1200027466,1652500,87.1200027466
2019-06-17,87.5599975586,86.3099975586,87.2699966431,86.7699966431,1820600,86.7699966431
2019-06-18,88.6600036621,87.1100006104,87.4199981689,87.4000015259,1694100,87.4000015259
2019-06-19,88.8799972534,87.1399993896,87.7600021362,88.6600036621,2091600,88.6600036621
2019-06-20,89.4100036621,85.8899993896,89.3199996948,87.1399993896,3261900,87.1399993896
2019-06-21,88.1600036621,86.3099975586,86.3099975586,86.7200012207,2461900,86.7200012207
2019-06-24,87.1100006104,86.0599975586,86.7799987793,86.5500030518,1507800,86.5500030518
2019-06-25,87.2300033569,84.8099975586,86.6299972534,85.0599975586,2480900,85.0599975586
2019-06-26,85.8099975586,84.75,85.3799972534,85.3300018311,2034700,85.3300018311
