Date,High,Low,Open,Close,Volume,Adj Close
2019-05-14,85.5367202759,83.9265518188,85.1035766602,85.0753326416,2246800.0,84.5616149902
2019-05-15,85.82862854,84.0677947998,84.4067764282,85.4048995972,1410800.0,84.8891906738
2019-05-16,86.7890777588,85.5367202759,85.6873855591,85.969871521,1560500.0,85.4507522583
2019-05-17,86.337097168,85.2730712891,85.6214675903,85.4990615845,1728700.0,84.9827880859
2019-05-20,85.7627105713,84.4538574219,84.8775863647,85.3201522827,2020500.0,84.8049545288
2019-05-21,87.2975540161,85.0094146729,85.6403045654,86.7231674194,2785600.0,86.1995010376
2019-05-22,85.2824859619,80.4708099365,80.7062149048,85.0564956665,5110700.0,84.5428924561
2019-05-23,85.8600006104,83.5199966431,85.0100021362,84.0899963379,3234100.0,83.5822296143
2019-05-24,85.1900024414,83.2900009155,84.9400024414,84.0400009155,2645300.0,83.5325393677
2019-05-28,84.5299987793,82.6800003052,84.5,82.75,2725700.0,82.250328064
2019-05-29,82.9100036621,81.1600036621,82.0,82.2300033569,2486900.0,81.7334671021
2019-05-30,82.8300018311,81.0500030518,81.9100036621,82.7300033569,2114000.0,82.2304458618
2019-05-31,82.2399978638,80.7600021362,81.5899963379,81.8799972534,2605400.0,81.3855743408
2019-06-03,83.75,81.5500030518,81.8499984741,82.9599990845,1813800.0,82.4590530396
2019-06-04,85.1800003052,83.4199981689,83.5800018311,85.0999984741,1859100.0,84.5861358643
2019-06-05,86.1999969482,84.5800018311,85.6399993896,85.7399978638,1223500.0,85.2222671509
2019-06-06,85.6200027466,83.9599990845,85.5599975586,84.4599990845,2116000.0,83.9499969482
2019-06-07,84.9199981689,84.0299987793,84.5299987793,84.7099990845,1297400.0,84.7099990845
2019-06-10,86.4899978638,85.2399978638,85.2799987793,85.6900024414,1279900.0,85.6900024414
2019-06-11,86.7300033569,85.3499984741,86.0899963379,85.4800033569,918500.0,85.4800033569
2019-06-12,86.0599975586,84.6600036621,85.6600036621,84.7699966431,1192000.0,84.7699966431
2019-06-13,86.9800033569,85.4800033569,85.4800033569,86.8300018311,1418200.0,86.8300018311
2019-06-14,87.5199966431,86.3300018311,86.8899993896,87.2600021362,1220900.0,87.2600021362
2019-06-17,87.9499969482,87.0800018311,87.1699981689,87.1800003052,1318700.0,87.1800003052
2019-06-18,88.6399993896,87.5,87.7900009155,88.3000030518,1827800.0,88.3000030518
2019-06-19,88.9899978638,87.9100036621,88.4000015259,88.3499984741,1143200.0,88.3499984741
2019-06-20,89.1900024414,88.1600036621,89.0,88.6100006104,1712900.0,88.6100006104
2019-06-21,89.2799987793,88.0100021362,89.0899963379,88.3700027466,2884400.0,88.3700027466
2019-06-24,88.8099975586,87.6999969482,88.2399978638,87.8499984741,1394300.0,87.8499984741
2019-06-25,88.1100006104,85.3300018311,87.7699966431,85.4100036621,1588200.0,85.4100036621
2019-06-26,86.2900009155,85.4199981689,85.6600036621,85.6999969482,1360000.0,85.6999969482
2019-06-27,86.8099975586,85.8099975586,86.3600006104,86.6999969482,1244400.0,86.6999969482
2019-06-28,88.1600036621,86.7099990845,86.7799987793,87.3499984741,5908400.0,87.3499984741
2019-07-01,89.1100006104,87.6900024414,88.3700027466,88.3300018311,1286200.0,88.3300018311
2019-07-02,88.3700027466,86.4000015259,88.1500015259,86.7200012207,1334000.0,86.7200012207
2019-07-03,88.1900024414,86.9100036621,87.0800018311,87.9400024414,975300.0,87.9400024414
2019-07-05,87.8799972534,86.8899993896,87.5800018311,87.8099975586,961900.0,87.8099975586
2019-07-08,88.5,86.2099990845,87.4300003052,88.3600006104,1173200.0,88.3600006104
2019-07-09,88.1500015259,86.5800018311,87.9300003052,86.7600021362,1200000.0,86.7600021362
2019-07-10,87.2200012207,86.4300003052,86.8600006104,86.8399963379,1085500.0,86.8399963379
2019-07-11,87.9400024414,86.5899963379,86.9000015259,87.8700027466,1157400.0,87.8700027466
2019-07-12,89.1600036621,88.2600021362,88.5699996948,88.8799972534,1528300.0,88.8799972534
2019-07-15,89.0999984741,87.7900009155,89.0599975586,88.4400024414,1176500.0,88.4400024414
2019-07-16,88.6900024414,88.1200027466,88.4800033569,88.3099975586,1433000.0,88.3099975586
2019-07-17,88.0800018311,86.3499984741,87.9599990845,86.4400024414,1441800.0,86.4400024414
2019-07-18,87.2799987793,86.1900024414,86.5800018311,87.1600036621,1748600.0,87.1600036621
2019-07-19,88.5800018311,87.2799987793,88.0199966431,87.3399963379,2413300.0,87.3399963379
2019-07-22,88.0,86.8300018311,87.9700012207,86.8399963379,1388600.0,86.8399963379
2019-07-23,88.2699966431,86.9599990845,87.4300003052,88.2699966431,1820300.0,88.2699966431
2019-07-24,91.5400009155,86.4400024414,90.3300018311,89.3300018311,4663800.0,89.3300018311
2019-07-25,90.4199981689,88.1999969482,89.1200027466,89.3399963379,2548700.0,89.3399963379
2019-07-26,89.7900009155,88.4499969482,89.7099990845,88.6100006104,1572500.0,88.6100006104
2019-07-29,88.8300018311,87.4700012207,88.5,88.3300018311,1157900.0,88.3300018311
2019-07-30,88.6999969482,86.7699966431,87.9700012207,88.1600036621,917300.0,88.1600036621
2019-07-31,88.2699966431,86.7200012207,88.0800018311,87.3899993896,1662900.0,87.3899993896
2019-08-01,87.6200027466,82.2300033569,87.5,83.3700027466,2511100.0,83.3700027466
2019-08-02,83.8300018311,82.3199996948,83.4700012207,82.7799987793,2022800.0,82.7799987793
2019-08-05,81.6500015259,79.9700012207,81.2399978638,80.4599990845,2384200.0,80.4599990845
2019-08-06,81.8399963379,80.3899993896,80.8600006104,81.6399993896,1585000.0,81.6399993896
2019-08-07,81.9100036621,80.0,80.8399963379,81.7300033569,1705300.0,81.7300033569
2019-08-08,83.6699981689,81.9300003052,82.3000030518,83.6500015259,1289700.0,83.6500015259
2019-08-09,83.7900009155,82.1299972534,83.4000015259,82.7399978638,1570800.0,82.7399978638
2019-08-12,82.2900009155,80.9400024414,82.1699981689,81.9300003052,1385900.0,81.9300003052
2019-08-13,84.7399978638,81.1500015259,81.3799972534,82.7799987793,1608300.0,82.7799987793
2019-08-14,81.3799972534,79.3600006104,81.0299987793,79.4000015259,1909600.0,79.4000015259
2019-08-15,79.9100036621,76.7699966431,79.9100036621,77.4800033569,2462400.0,77.4800033569
2019-08-16,79.0199966431,77.7799987793,78.1800003052,78.7799987793,1291100.0,78.7799987793
2019-08-19,80.1900024414,79.1100006104,80.1699981689,79.9899978638,1312400.0,79.9899978638
2019-08-20,80.0999984741,79.5100021362,79.7099990845,79.9000015259,1390900.0,79.9000015259
2019-08-21,81.2399978638,80.3199996948,80.7600021362,81.0100021362,1113200.0,81.0100021362
2019-08-22,81.6900024414,80.0800018311,81.5,81.0100021362,1193700.0,81.0100021362
2019-08-23,80.7399978638,77.9499969482,80.2200012207,78.3499984741,1475300.0,78.3499984741
2019-08-26,79.8000030518,78.7900009155,79.3000030518,79.6900024414,1069200.0,79.6900024414
2019-08-27,80.4199981689,79.2300033569,80.4199981689,79.5599975586,1048100.0,79.5599975586
2019-08-28,81.2600021362,79.0699996948,79.0699996948,81.2099990845,1140500.0,81.2099990845
