Date,High,Low,Open,Close,Volume,Adj Close
2019-08-15,138.270004272,135.460006714,137.210006714,137.5,1960500.0,137.5
2019-08-16,139.690002441,136.429992676,137.729995728,136.589996338,1277800.0,136.589996338
2019-08-19,138.259994507,135.220001221,138.0,136.350006104,1287800.0,136.350006104
2019-08-20,137.850006104,135.300003052,136.440002441,135.380004883,997300.0,135.380004883
2019-08-21,136.75,134.699996948,136.559997559,136.229995728,1344700.0,136.229995728
2019-08-22,138.550003052,136.080001831,136.649993896,137.5,1306700.0,137.5
2019-08-23,138.190002441,134.449996948,136.570007324,135.050003052,1088000.0,135.050003052
2019-08-26,135.699996948,132.88999939,135.619995117,135.0,901000.0,135.0
2019-08-27,137.130004883,134.869995117,135.820007324,134.88999939,746800.0,134.88999939
2019-08-28,137.559997559,133.300003052,134.300003052,136.759994507,1771661.0,136.759994507
