Date,High,Low,Open,Close,Volume,Adj Close
2018-04-09,126.86000061,123.459999084,124.269996643,125.11000061,688700.0,120.582214355
2018-04-10,126.050003052,124.25,126.019996643,124.38999939,817200.0,119.888267517
2018-04-11,124.730003357,123.589996338,123.919998169,123.61000061,548700.0,119.136497498
2018-04-12,124.11000061,122.199996948,124.0,122.63999939,824200.0,118.20160675
2018-04-13,123.459999084,122.129997253,123.459999084,122.849998474,533200.0,118.403999329
2018-04-16,122.11000061,118.510002136,120.989997864,120.949996948,1095300.0,116.572769165
2018-04-17,121.480003357,120.059997559,121.069999695,120.550003052,758200.0,116.18724823
2018-04-18,121.220001221,119.680000305,120.949996948,120.180000305,797400.0,115.830627441
2018-04-19,119.739997864,116.25,119.660003662,117.040000916,1691600.0,112.804283142
2018-04-20,117.879997253,113.160003662,117.080001831,114.919998169,1700400.0,110.760993958
2018-04-23,115.099998474,113.809997559,114.919998169,114.569999695,1258000.0,110.423652649
2018-04-24,115.050003052,113.190002441,114.919998169,114.550003052,1002300.0,110.404388428
2018-04-25,115.680000305,113.419998169,113.819999695,115.540000916,798300.0,111.358558655
2018-04-26,115.930000305,114.0,115.930000305,115.36000061,737300.0,111.185073853
2018-04-27,117.0,115.199996948,115.839996338,116.180000305,589200.0,111.975395203
2018-04-30,116.86000061,113.709999084,116.779998779,114.080001831,1146700.0,109.951393127
2018-05-01,115.459999084,113.309997559,114.13999939,115.010002136,894900.0,110.847740173
2018-05-02,115.919998169,113.050003052,114.550003052,113.830001831,957900.0,109.710441589
2018-05-03,113.709999084,110.419998169,113.0,111.410003662,1814800.0,107.378013611
2018-05-04,114.38999939,110.830001831,111.309997559,113.309997559,1037100.0,109.209259033
2018-05-07,114.419998169,112.349998474,113.300003052,112.650001526,730400.0,108.573158264
2018-05-08,113.050003052,111.599998474,112.290000916,112.849998474,1216500.0,108.765907288
2018-05-09,114.550003052,112.550003052,113.38999939,113.790000916,764800.0,109.671882629
2018-05-10,115.029998779,113.400001526,113.540000916,114.160003662,1317600.0,110.78792572
2018-05-11,115.279998779,112.660003662,114.220001221,113.019996643,614800.0,109.681587219
2018-05-14,112.989997864,111.010002136,112.989997864,111.580001831,793000.0,108.284133911
2018-05-15,111.38999939,108.739997864,110.900001526,110.989997864,1179200.0,107.71156311
2018-05-16,112.129997253,110.61000061,111.019996643,112.040000916,699600.0,108.730537415
2018-05-17,112.169998169,110.75,111.989997864,111.319999695,752400.0,108.031806946
2018-05-18,110.279998779,107.120002747,110.279998779,107.940002441,1728500.0,104.751647949
2018-05-21,109.220001221,107.819999695,108.169998169,108.290000916,896800.0,105.091308594
2018-05-22,109.910003662,108.180000305,108.5,109.410003662,931500.0,106.178230286
2018-05-23,110.709999084,109.099998474,109.61000061,110.220001221,855900.0,106.964302063
2018-05-24,111.099998474,108.449996948,110.5,109.839996338,981000.0,106.59552002
2018-05-25,111.830001831,109.239997864,109.680000305,109.739997864,884100.0,106.498474121
2018-05-29,110.25,107.88999939,109.069999695,108.680000305,1202700.0,105.469795227
2018-05-30,109.089996338,106.559997559,108.830001831,108.589996338,1827400.0,105.38243103
2018-05-31,108.739997864,106.430000305,108.419998169,107.5,1563700.0,104.324638367
2018-06-01,108.88999939,105.86000061,107.809997559,106.199996948,1989200.0,103.063034058
2018-06-04,108.099998474,106.069999695,106.069999695,107.040000916,1845900.0,103.878227234
2018-06-05,107.11000061,105.150001526,105.809997559,106.099998474,1920600.0,102.965995789
2018-06-06,106.559997559,104.339996338,106.190002441,106.519996643,2405700.0,103.373596191
2018-06-07,102.940002441,96.1299972534,99.0199966431,100.800003052,6761500.0,97.822555542
2018-06-08,103.220001221,99.9499969482,100.629997253,102.519996643,2422800.0,99.4917373657
2018-06-11,106.930000305,102.419998169,102.669998169,106.169998169,3174100.0,103.033920288
2018-06-12,106.519996643,104.809997559,106.419998169,105.900001526,1718000.0,102.771903992
2018-06-13,106.870002747,103.319999695,106.239997864,103.830001831,1858800.0,100.763046265
2018-06-14,104.470001221,103.239997864,103.870002747,103.75,1498800.0,100.685409546
2018-06-15,105.879997253,103.830001831,103.88999939,105.730003357,2764300.0,102.606925964
2018-06-18,105.959999084,103.339996338,105.449996948,104.190002441,1318000.0,101.112411499
2018-06-19,105.489997864,104.120002747,104.150001526,104.519996643,1741100.0,101.432662964
2018-06-20,106.660003662,104.620002747,104.900001526,106.36000061,1184700.0,103.218315125
2018-06-21,106.519996643,105.080001831,105.989997864,105.38999939,804200.0,102.27696228
2018-06-22,106.569999695,105.059997559,105.660003662,105.709999084,1152200.0,102.587516785
2018-06-25,108.449996948,106.790000916,106.790000916,108.230003357,1147200.0,105.033081055
2018-06-26,113.11000061,107.050003052,108.669998169,109.120002747,3509100.0,105.896789551
2018-06-27,112.050003052,108.589996338,108.959999084,110.040000916,2133900.0,106.789619446
2018-06-28,110.13999939,108.209999084,109.540000916,109.050003052,1462200.0,105.828857422
2018-06-29,108.980003357,107.13999939,108.980003357,107.480003357,1001900.0,104.305236816
2018-07-02,107.620002747,104.63999939,107.230003357,105.160003662,956900.0,102.053771973
2018-07-03,107.900001526,105.540000916,106.059997559,107.290000916,687000.0,104.120849609
2018-07-05,110.949996948,107.86000061,108.150001526,110.63999939,1524500.0,107.371879578
2018-07-06,112.519996643,110.339996338,110.930000305,111.739997864,935500.0,108.43939209
2018-07-09,112.690002441,110.440002441,111.900001526,110.910003662,1155900.0,107.633911133
2018-07-10,110.440002441,107.569999695,110.440002441,109.13999939,1730700.0,105.91620636
2018-07-11,110.599998474,108.650001526,109.279998779,109.849998474,859700.0,106.605224609
2018-07-12,111.160003662,109.309997559,110.699996948,109.730003357,734100.0,106.488777161
2018-07-13,111.13999939,109.300003052,109.300003052,111.059997559,770500.0,107.77947998
2018-07-16,111.019996643,108.010002136,111.019996643,108.410003662,828800.0,105.207771301
2018-07-17,111.209999084,108.419998169,108.419998169,110.989997864,679400.0,107.71156311
2018-07-18,111.13999939,108.459999084,110.949996948,109.010002136,995600.0,105.790039062
2018-07-19,110.660003662,108.160003662,108.75,109.569999695,797100.0,106.333503723
2018-07-20,110.309997559,108.63999939,109.800003052,109.470001221,803900.0,106.236450195
2018-07-23,109.769996643,107.75,109.480003357,108.699996948,694700.0,105.489196777
2018-07-24,108.309997559,106.319999695,108.019996643,107.61000061,990200.0,104.431396484
2018-07-25,108.879997253,106.900001526,107.559997559,108.519996643,970100.0,105.314506531
2018-07-26,112.239997864,109.38999939,110.220001221,110.150001526,886300.0,106.896369934
2018-07-27,111.199996948,109.699996948,110.220001221,110.019996643,784800.0,106.770195007
2018-07-30,111.129997253,108.849998474,109.339996338,111.040000916,699900.0,107.76007843
2018-07-31,112.400001526,110.220001221,111.370002747,111.120002747,1294200.0,107.837722778
2018-08-01,112.459999084,109.239997864,111.5,109.400001526,1235400.0,106.168518066
2018-08-02,112.550003052,109.029998779,109.38999939,112.319999695,967600.0,109.00226593
2018-08-03,121.279998779,113.0,113.319999695,116.239997864,3459600.0,112.806472778
2018-08-06,116.919998169,114.019996643,115.949996948,114.470001221,1136400.0,111.088768005
2018-08-07,114.61000061,112.489997864,114.559997559,112.809997559,1563400.0,109.477798462
2018-08-08,113.019996643,111.809997559,112.819999695,111.910003662,665400.0,108.604377747
2018-08-09,112.540000916,109.949996948,112.309997559,110.699996948,1066500.0,107.430114746
2018-08-10,110.980003357,109.819999695,110.279998779,110.830001831,803100.0,107.556274414
2018-08-13,111.330001831,109.989997864,110.550003052,111.099998474,712700.0,107.81829834
2018-08-14,112.739997864,111.080001831,111.080001831,111.440002441,662600.0,108.148254395
2018-08-15,113.019996643,110.730003357,111.38999939,112.589996338,1026100.0,109.264289856
2018-08-16,113.309997559,111.620002747,112.629997253,112.089996338,1242900.0,109.606536865
2018-08-17,115.470001221,111.819999695,111.910003662,114.589996338,1464800.0,112.051147461
2018-08-20,117.550003052,114.400001526,114.400001526,115.870002747,1889600.0,113.302787781
2018-08-21,116.800003052,107.309997559,112.879997253,108.199996948,4402000.0,105.802719116
2018-08-22,108.190002441,105.010002136,107.940002441,105.400001526,2820900.0,103.064758301
2018-08-23,105.220001221,103.089996338,105.0,104.449996948,2102500.0,102.135803223
2018-08-24,105.559997559,103.88999939,104.739997864,105.050003052,1174900.0,102.722511292
2018-08-27,106.680000305,105.11000061,105.669998169,105.830001831,912500.0,103.485237122
2018-08-28,105.61000061,104.059997559,105.529998779,104.25,1310200.0,101.940246582
2018-08-29,104.720001221,103.440002441,104.569999695,103.660003662,921200.0,101.363311768
2018-08-30,103.989997864,102.5,103.279998779,102.970001221,1104000.0,100.688598633
2018-08-31,103.930000305,102.599998474,103.220001221,103.379997253,1258700.0,101.089515686
2018-09-04,104.459999084,102.699996948,103.379997253,103.690002441,1096100.0,101.39264679
2018-09-05,107.330001831,103.330001831,103.330001831,107.150001526,1404500.0,104.775993347
2018-09-06,110.220001221,107.019996643,107.180000305,109.769996643,1557400.0,107.337936401
2018-09-07,110.050003052,108.319999695,109.38999939,109.529998779,998600.0,107.103263855
2018-09-10,111.209999084,109.580001831,110.089996338,110.169998169,964400.0,107.729072571
2018-09-11,110.169998169,108.63999939,110.120002747,109.190002441,665800.0,106.7707901
2018-09-12,110.330001831,108.080001831,109.0,110.199996948,803300.0,107.758407593
2018-09-13,111.040000916,108.650001526,110.290000916,110.930000305,572700.0,108.472236633
2018-09-14,111.150001526,109.580001831,110.75,111.080001831,513100.0,108.618911743
2018-09-17,111.809997559,110.269996643,111.080001831,111.650001526,671100.0,109.176292419
2018-09-18,111.239997864,108.5,111.239997864,110.470001221,1143900.0,108.02243042
2018-09-19,111.510002136,108.970001221,110.839996338,109.169998169,659100.0,106.751228333
2018-09-20,110.400001526,108.580001831,109.190002441,109.650001526,922200.0,107.220603943
2018-09-21,110.449996948,109.379997253,109.760002136,110.160003662,1026600.0,107.719306946
2018-09-24,110.589996338,108.5,110.019996643,108.699996948,630100.0,106.291648865
2018-09-25,108.949996948,107.739997864,108.849998474,108.370002747,758600.0,105.968971252
2018-09-26,107.730003357,105.589996338,106.199996948,105.660003662,1098400.0,103.319007874
2018-09-27,104.660003662,102.120002747,104.5,102.370002747,1268600.0,100.101898193
2018-09-28,103.010002136,101.650001526,102.190002441,102.61000061,1099000.0,100.336578369
2018-10-01,103.739997864,102.059997559,103.0,102.510002136,796300.0,100.238792419
2018-10-02,104.080001831,102.330001831,102.830001831,103.169998169,734800.0,100.884178162
2018-10-03,104.349998474,101.36000061,103.569999695,101.629997253,1049000.0,99.378288269
2018-10-04,102.86000061,100.910003662,101.580001831,101.690002441,1380100.0,99.4369659424
2018-10-05,104.75,101.599998474,101.900001526,102.949996948,1306500.0,100.669044495
2018-10-08,105.25,102.690002441,102.690002441,104.400001526,1068200.0,102.086921692
2018-10-09,104.910003662,101.760002136,104.400001526,101.970001221,1186400.0,99.7107543945
2018-10-10,105.120002747,102.069999695,102.129997253,103.540000916,1572600.0,101.24597168
2018-10-11,104.720001221,101.410003662,104.0,102.169998169,1201800.0,99.9063262939
2018-10-12,103.790000916,101.940002441,102.230003357,103.160003662,724500.0,100.874389648
2018-10-15,104.569999695,102.75,103.019996643,103.930000305,580000.0,101.627326965
2018-10-16,105.660003662,103.339996338,103.660003662,105.38999939,615300.0,103.054985046
2018-10-17,105.63999939,103.370002747,105.190002441,103.800003052,709100.0,101.500221252
2018-10-18,104.150001526,102.540000916,103.809997559,102.900001526,852500.0,100.620155334
2018-10-19,105.400001526,103.709999084,103.730003357,104.980003357,846000.0,102.654075623
2018-10-22,105.930000305,103.949996948,105.230003357,104.709999084,607200.0,102.390052795
2018-10-23,106.410003662,103.650001526,104.059997559,105.86000061,1038400.0,103.514572144
2018-10-24,108.559997559,105.519996643,105.879997253,107.260002136,1130600.0,104.883552551
2018-10-25,107.559997559,105.449996948,107.230003357,106.529998779,1164500.0,104.169723511
2018-10-26,107.150001526,104.620002747,106.309997559,105.36000061,1180800.0,103.025650024
2018-10-29,108.5,106.0,106.0,107.709999084,847300.0,105.323577881
2018-10-30,110.400001526,108.050003052,108.269996643,109.599998474,1963100.0,107.171707153
2018-10-31,109.660003662,105.510002136,108.980003357,108.319999695,2108900.0,105.920066833
2018-11-01,110.910003662,108.379997253,108.38999939,109.739997864,1098600.0,107.308601379
2018-11-02,111.589996338,104.459999084,111.0,105.690002441,2741500.0,103.348342896
2018-11-05,108.430000305,105.75,105.75,107.980003357,1349300.0,105.587600708
2018-11-06,110.13999939,107.489997864,107.879997253,109.919998169,812800.0,107.484611511
2018-11-07,110.980003357,108.660003662,110.349998474,110.790000916,1523800.0,108.335342407
2018-11-08,111.569999695,110.230003357,110.879997253,110.919998169,1289500.0,108.462463379
2018-11-09,113.239997864,110.489997864,110.919998169,112.879997253,1053300.0,110.37903595
2018-11-12,114.86000061,112.589996338,112.599998474,114.199996948,1526600.0,111.669792175
2018-11-13,115.449996948,112.589996338,113.949996948,113.830001831,1328300.0,111.307991028
2018-11-14,114.5,113.260002136,113.919998169,113.940002441,1884400.0,111.415550232
2018-11-15,113.879997253,111.760002136,112.61000061,112.940002441,1212100.0,111.26776886
2018-11-16,113.970001221,112.269996643,113.069999695,113.059997559,784100.0,111.385986328
2018-11-19,113.919998169,111.440002441,112.970001221,111.849998474,840900.0,110.193908691
2018-11-20,115.089996338,111.550003052,112.410003662,112.279998779,1193200.0,110.617538452
2018-11-21,112.699996948,109.589996338,112.339996338,109.989997864,918100.0,108.361450195
2018-11-23,110.989997864,109.569999695,110.11000061,110.709999084,302500.0,109.070785522
2018-11-26,111.5,108.330001831,110.25,109.010002136,1628700.0,107.395957947
2018-11-27,109.529998779,107.75,109.160003662,109.180000305,1745600.0,107.563446045
2018-11-28,106.669998169,100.650001526,103.800003052,101.279998779,4997300.0,99.7804107666
2018-11-29,104.419998169,100.88999939,100.989997864,103.440002441,2594700.0,101.908432007
2018-11-30,104.779998779,103.069999695,103.440002441,104.510002136,2051800.0,102.962585449
2018-12-03,104.559997559,102.660003662,104.440002441,103.260002136,1593800.0,101.73109436
2018-12-04,106.089996338,101.86000061,103.690002441,102.239997864,1827600.0,100.72618866
2018-12-06,102.910003662,99.0500030518,102.599998474,100.830001831,2109300.0,99.3370742798
2018-12-07,101.25,97.4199981689,100.879997253,98.1699981689,1417800.0,96.7164611816
2018-12-10,99.6800003052,97.3199996948,98.2200012207,99.1600036621,1459600.0,97.6918106079
2018-12-11,102.199996948,99.0400009155,99.6100006104,100.879997253,1059700.0,99.3863296509
2018-12-12,102.690002441,100.790000916,101.550003052,101.680000305,1195600.0,100.174491882
2018-12-13,104.660003662,101.680000305,101.86000061,103.769996643,1577200.0,102.233543396
2018-12-14,104.180000305,101.629997253,103.36000061,101.910003662,1123000.0,100.4010849
2018-12-17,102.279998779,98.1800003052,101.599998474,99.0,1226200.0,97.5341644287
2018-12-18,99.4400024414,96.9599990845,99.0699996948,97.3399963379,1305200.0,95.8987426758
2018-12-19,99.9000015259,96.4100036621,99.1800003052,96.9000015259,1023900.0,95.4652633667
2018-12-20,97.5,93.9800033569,96.6500015259,95.4199981689,1459800.0,94.0071716309
2018-12-21,99.0500030518,94.8799972534,95.5299987793,96.0999984741,2960800.0,94.6771087646
2018-12-24,96.3600006104,92.2399978638,96.3600006104,93.1600036621,971600.0,91.7806472778
2018-12-26,94.7900009155,92.5400009155,93.3499984741,94.7799987793,2366200.0,93.3766555786
2018-12-27,94.3899993896,91.3199996948,94.3700027466,94.3899993896,1275200.0,92.9924316406
2018-12-28,95.7799987793,92.9499969482,94.6100006104,93.9100036621,1186900.0,92.5195388794
2018-12-31,94.2300033569,91.5800018311,94.0500030518,93.4899978638,1062900.0,92.1057510376
2019-01-02,94.5199966431,91.9499969482,93.0800018311,93.8799972534,1031200.0,92.4899749756
2019-01-03,96.2099990845,93.3300018311,93.3899993896,94.5899963379,1818100.0,93.1894607544
2019-01-04,96.1800003052,94.0899963379,94.7699966431,95.8799972534,1381500.0,94.460357666
2019-01-07,97.6600036621,94.5100021362,95.4000015259,97.1699981689,937900.0,95.731262207
2019-01-08,99.9899978638,97.5599975586,97.8399963379,99.6800003052,1214400.0,98.2041015625
2019-01-09,99.9800033569,98.6100006104,99.6200027466,99.6800003052,1097200.0,98.2041015625
2019-01-10,101.61000061,99.3600006104,99.6600036621,101.480003357,765600.0,99.9774551392
2019-01-11,102.419998169,100.959999084,101.709999084,102.190002441,718900.0,100.676940918
2019-01-14,102.839996338,101.529998779,101.940002441,102.629997253,973900.0,101.110420227
2019-01-15,103.410003662,102.209999084,102.629997253,103.169998169,754500.0,101.642425537
2019-01-16,103.779998779,102.589996338,103.160003662,103.230003357,655200.0,101.701538086
2019-01-17,104.540000916,102.769996643,103.319999695,104.180000305,469100.0,102.63747406
2019-01-18,105.089996338,103.800003052,104.290000916,104.790000916,935900.0,103.238449097
2019-01-22,105.069999695,102.970001221,104.86000061,104.989997864,756100.0,103.43547821
2019-01-23,105.290000916,103.199996948,104.970001221,104.190002441,900700.0,102.647331238
2019-01-24,103.290000916,100.910003662,102.709999084,101.769996643,844800.0,100.263153076
2019-01-25,102.930000305,101.279998779,102.0,101.440002441,651400.0,99.9380493164
2019-01-28,102.870002747,101.010002136,101.589996338,102.870002747,939900.0,101.346870422
2019-01-29,103.599998474,102.760002136,102.769996643,103.25,579500.0,101.721244812
2019-01-30,104.120002747,102.819999695,103.400001526,103.480003357,423500.0,101.947845459
2019-01-31,105.279998779,102.849998474,103.25,104.879997253,930400.0,103.327110291
2019-02-01,105.510002136,103.779998779,105.11000061,103.830001831,737800.0,102.292655945
2019-02-04,105.0,103.559997559,103.86000061,104.940002441,867900.0,103.386230469
2019-02-05,105.510002136,104.489997864,104.870002747,105.370002747,776900.0,103.809860229
2019-02-06,105.75,104.559997559,105.129997253,105.260002136,758800.0,103.70148468
2019-02-07,105.290000916,103.120002747,104.129997253,103.830001831,1055500.0,102.292655945
2019-02-08,103.970001221,102.430000305,103.339996338,103.61000061,799800.0,102.075912476
2019-02-11,104.319999695,102.419998169,103.800003052,103.339996338,843800.0,101.809906006
2019-02-12,104.800003052,103.290000916,103.410003662,104.36000061,719600.0,102.814804077
2019-02-13,104.459999084,102.769996643,104.36000061,103.730003357,940500.0,102.194137573
2019-02-14,102.400001526,101.150001526,102.38999939,101.540000916,1011600.0,100.863067627
2019-02-15,104.169998169,102.209999084,102.379997253,103.379997253,1238700.0,102.690795898
2019-02-19,104.169998169,102.660003662,103.400001526,104.010002136,834700.0,103.316604614
2019-02-20,107.5,103.519996643,104.019996643,106.940002441,1952300.0,106.22706604
2019-02-21,107.080001831,105.760002136,106.589996338,106.769996643,739500.0,106.058197021
2019-02-22,102.480003357,99.5400009155,102.199996948,101.419998169,1732600.0,100.743865967
2019-02-25,102.169998169,100.379997253,102.029998779,101.059997559,1307700.0,100.386268616
2019-02-26,109.300003052,104.709999084,107.209999084,106.089996338,2792500.0,105.382728577
2019-02-27,107.75,105.739997864,107.720001221,107.569999695,2055300.0,106.852867126
2019-02-28,107.849998474,105.629997253,107.769996643,105.910003662,1573700.0,105.203941345
2019-03-01,106.910003662,105.36000061,106.209999084,105.419998169,1301300.0,104.717201233
2019-03-04,105.529998779,101.239997864,104.36000061,102.540000916,2548800.0,101.856399536
2019-03-05,102.580001831,101.540000916,102.379997253,102.080001831,4625400.0,101.399467468
2019-03-06,103.489997864,101.050003052,102.089996338,103.410003662,2269200.0,102.720603943
2019-03-07,103.839996338,102.370002747,103.400001526,102.629997253,1067600.0,101.945800781
2019-03-08,102.839996338,101.900001526,102.830001831,102.489997864,798500.0,101.806732178
2019-03-11,103.150001526,101.879997253,102.279998779,103.129997253,903300.0,102.442466736
2019-03-12,103.5,102.589996338,103.239997864,102.800003052,708500.0,102.1146698
2019-03-13,103.470001221,102.550003052,103.11000061,103.260002136,784600.0,102.571601868
2019-03-14,103.970001221,102.669998169,103.379997253,103.849998474,947000.0,103.157669067
2019-03-15,105.61000061,103.279998779,103.699996948,105.580001831,2424500.0,104.87613678
2019-03-18,107.150001526,105.620002747,105.669998169,107.019996643,1482500.0,106.306533813
2019-03-19,107.879997253,106.160003662,106.930000305,106.910003662,918700.0,106.197273254
2019-03-20,107.970001221,106.510002136,107.220001221,107.069999695,933300.0,106.356201172
2019-03-21,111.669998169,107.069999695,107.239997864,111.589996338,1324800.0,110.846061707
2019-03-22,115.059997559,111.599998474,111.599998474,114.300003052,1983300.0,113.538002014
2019-03-25,116.38999939,113.879997253,113.879997253,115.930000305,1409300.0,115.15713501
2019-03-26,116.769996643,115.519996643,116.330001831,115.709999084,994800.0,114.938598633
2019-03-27,116.040000916,114.86000061,115.819999695,114.900001526,998700.0,114.134002686
2019-03-28,116.379997253,115.040000916,115.040000916,116.050003052,861000.0,115.27633667
2019-03-29,116.760002136,115.529998779,115.940002441,116.5,1624800.0,115.723335266
2019-04-01,116.779998779,115.209999084,116.559997559,115.730003357,1047700.0,114.958473206
2019-04-02,116.63999939,115.069999695,115.910003662,116.050003052,1214600.0,115.27633667
2019-04-03,116.25,114.970001221,115.949996948,115.339996338,836700.0,114.571060181
2019-04-04,116.040000916,114.970001221,115.419998169,115.690002441,862500.0,114.918739319
2019-04-05,116.919998169,115.38999939,115.680000305,116.540000916,891000.0,115.763069153
2019-04-08,118.760002136,116.690002441,117.0,117.980003357,1010500.0,117.193473816
2019-04-09,120.550003052,117.800003052,118.089996338,119.480003357,1167900.0,118.68347168
2019-04-10,120.400001526,118.540000916,119.629997253,119.069999695,930000.0,118.276199341
2019-04-11,119.930000305,118.910003662,119.650001526,119.459999084,626000.0,118.663597107
2019-04-12,119.25,118.180000305,119.050003052,118.339996338,735200.0,117.551063538
2019-04-15,119.309997559,118.11000061,118.5,119.180000305,616500.0,118.385467529
2019-04-16,119.870002747,118.040000916,119.25,118.930000305,498800.0,118.137130737
2019-04-17,119.559997559,118.430000305,119.319999695,119.260002136,505100.0,118.464935303
2019-04-18,121.419998169,119.36000061,120.5,120.699996948,709000.0,119.895332336
2019-04-22,121.739997864,120.730003357,120.819999695,121.220001221,448000.0,120.411865234
2019-04-23,121.940002441,121.069999695,121.150001526,121.720001221,634200.0,120.908538818
2019-04-24,122.849998474,120.5,121.830001831,122.36000061,594000.0,121.544265747
2019-04-25,122.36000061,120.830001831,122.36000061,121.220001221,636400.0,120.411865234
2019-04-26,122.839996338,120.940002441,121.430000305,122.790000916,639600.0,121.971405029
2019-04-29,122.870002747,121.769996643,122.489997864,122.059997559,573900.0,121.246261597
2019-04-30,123.069999695,121.300003052,122.349998474,122.629997253,1240600.0,121.812461853
2019-05-01,122.989997864,121.279998779,122.61000061,122.519996643,705100.0,121.703193665
2019-05-02,122.940002441,121.449996948,121.980003357,122.930000305,478300.0,122.110466003
2019-05-03,123.580001831,122.480003357,123.0,123.540000916,387000.0,122.716400146
2019-05-06,125.5,123.0,123.330001831,125.150001526,598600.0,124.315666199
2019-05-07,125.349998474,123.959999084,125.199996948,125.089996338,774400.0,124.256065369
2019-05-08,125.510002136,123.819999695,125.129997253,124.620002747,603100.0,123.789199829
2019-05-09,126.230003357,124.150001526,124.459999084,125.959999084,705700.0,125.120269775
2019-05-10,127.040000916,125.410003662,125.849998474,126.900001526,548500.0,126.054000854
2019-05-13,126.980003357,125.529998779,126.11000061,126.760002136,542800.0,125.91493988
2019-05-14,127.410003662,126.0,126.459999084,126.779998779,516200.0,125.934799194
2019-05-15,128.089996338,126.400001526,126.900001526,127.5,595200.0,126.650001526
2019-05-16,128.380004883,125.629997253,126.730003357,125.739997864,857400.0,125.739997864
2019-05-17,127.949996948,125.620002747,125.620002747,126.900001526,673500.0,126.900001526
2019-05-20,128.429992676,126.319999695,126.830001831,127.38999939,783400.0,127.38999939
2019-05-21,127.5,126.400001526,127.449996948,126.690002441,594800.0,126.690002441
2019-05-22,127.480003357,125.75,126.730003357,127.279998779,521200.0,127.279998779
2019-05-23,127.61000061,126.040000916,126.75,127.13999939,411500.0,127.13999939
2019-05-24,127.910003662,126.559997559,127.449996948,126.690002441,420800.0,126.690002441
2019-05-28,127.150001526,123.680000305,126.629997253,123.680000305,836500.0,123.680000305
2019-05-29,123.239997864,120.400001526,123.220001221,120.949996948,1227400.0,120.949996948
2019-05-30,122.319999695,120.629997253,121.190002441,121.169998169,851800.0,121.169998169
2019-05-31,121.569999695,119.540000916,120.629997253,121.559997559,807200.0,121.559997559
2019-06-03,124.599998474,121.330001831,121.61000061,124.300003052,816500.0,124.300003052
2019-06-04,125.870002747,123.910003662,124.709999084,124.599998474,1075100.0,124.599998474
2019-06-05,125.86000061,124.339996338,125.769996643,125.260002136,1084200.0,125.260002136
2019-06-06,125.589996338,117.650001526,119.919998169,122.370002747,1986800.0,122.370002747
2019-06-07,124.910003662,121.760002136,122.330001831,124.529998779,1124900.0,124.529998779
2019-06-10,125.069999695,122.239997864,124.38999939,122.63999939,775400.0,122.63999939
2019-06-11,124.269996643,122.36000061,122.709999084,123.11000061,888000.0,123.11000061
2019-06-12,124.580001831,123.239997864,123.540000916,123.86000061,754400.0,123.86000061
2019-06-13,124.690002441,122.680000305,123.730003357,123.510002136,604700.0,123.510002136
2019-06-14,124.36000061,123.209999084,123.540000916,123.309997559,502800.0,123.309997559
2019-06-17,123.75,122.010002136,123.339996338,122.400001526,639400.0,122.400001526
2019-06-18,122.930000305,120.199996948,122.930000305,120.599998474,1153500.0,120.599998474
2019-06-19,121.160003662,119.190002441,120.309997559,120.870002747,862600.0,120.870002747
2019-06-20,121.260002136,119.5,120.819999695,121.099998474,739100.0,121.099998474
2019-06-21,122.709999084,120.720001221,121.349998474,121.519996643,1807100.0,121.519996643
2019-06-24,122.339996338,121.150001526,122.029998779,121.309997559,829400.0,121.309997559
2019-06-25,121.410003662,119.900001526,121.410003662,120.569999695,974700.0,120.569999695
2019-06-26,119.709999084,115.760002136,119.300003052,116.0,1595800.0,116.0
2019-06-27,117.180000305,114.449996948,115.410003662,116.88999939,1101500.0,116.88999939
2019-06-28,117.550003052,114.760002136,117.019996643,115.190002441,1340900.0,115.190002441
2019-07-01,117.660003662,115.550003052,115.919998169,116.510002136,941300.0,116.510002136
2019-07-02,117.599998474,115.449996948,116.599998474,117.580001831,1111700.0,117.580001831
2019-07-03,120.379997253,117.809997559,118.040000916,119.730003357,714300.0,119.730003357
2019-07-05,119.580001831,117.599998474,119.38999939,119.489997864,674100.0,119.489997864
2019-07-08,120.220001221,118.680000305,119.800003052,119.209999084,716300.0,119.209999084
2019-07-09,119.269996643,117.839996338,119.089996338,118.769996643,1102300.0,118.769996643
2019-07-10,119.099998474,117.5,118.690002441,118.13999939,897100.0,118.13999939
2019-07-11,117.660003662,114.089996338,117.629997253,114.510002136,1313600.0,114.510002136
2019-07-12,114.86000061,113.809997559,114.61000061,114.199996948,1021200.0,114.199996948
2019-07-15,115.959999084,113.910003662,114.269996643,115.089996338,580000.0,115.089996338
2019-07-16,115.970001221,114.959999084,115.160003662,115.459999084,697500.0,115.459999084
2019-07-17,116.599998474,114.970001221,115.440002441,116.010002136,633100.0,116.010002136
2019-07-18,116.339996338,115.120002747,116.330001831,115.88999939,554500.0,115.88999939
2019-07-19,116.86000061,114.279998779,115.980003357,114.300003052,880600.0,114.300003052
2019-07-22,114.260002136,111.760002136,114.089996338,112.120002747,772000.0,112.120002747
2019-07-23,112.86000061,111.180000305,111.980003357,112.63999939,707100.0,112.63999939
2019-07-24,113.339996338,111.819999695,112.879997253,112.099998474,687600.0,112.099998474
2019-07-25,113.779998779,111.550003052,112.190002441,113.050003052,552200.0,113.050003052
2019-07-26,114.550003052,113.019996643,113.279998779,114.260002136,596800.0,114.260002136
2019-07-29,114.739997864,112.809997559,114.36000061,114.349998474,703100.0,114.349998474
2019-07-30,115.449996948,112.580001831,114.599998474,113.129997253,574988.0,113.129997253
