Date,High,Low,Open,Close,Volume,Adj Close
2019-05-29,90.4400024414,89.6200027466,90.0199966431,90.3399963379,508500.0,89.8951568604
2019-05-30,91.5,90.2900009155,90.5999984741,90.6500015259,472500.0,90.2036361694
2019-05-31,90.9899978638,89.7300033569,90.3300018311,90.6399993896,541200.0,90.1936798096
2019-06-03,91.4800033569,90.1699981689,90.5999984741,90.7099990845,638600.0,90.2633361816
2019-06-04,92.9400024414,91.0199966431,91.5,92.7600021362,650100.0,92.3032455444
2019-06-05,96.3199996948,92.9800033569,93.0400009155,96.1800003052,976300.0,95.7064056396
2019-06-06,96.3300018311,95.3399963379,96.25,95.8899993896,601100.0,95.4178314209
2019-06-07,96.9599990845,95.5400009155,96.0500030518,96.1600036621,607500.0,95.6865081787
2019-06-10,97.1100006104,96.25,96.5999984741,96.6699981689,433500.0,96.1939926147
2019-06-11,97.4700012207,95.1299972534,97.25,95.2600021362,439600.0,94.7909393311
2019-06-12,95.7099990845,94.7600021362,94.9599990845,95.4499969482,530700.0,94.9799957275
2019-06-13,95.5199966431,94.2900009155,95.3000030518,95.4400024414,478400.0,95.4400024414
2019-06-14,95.9899978638,95.0,95.6200027466,95.7099990845,391300.0,95.7099990845
2019-06-17,96.2099990845,95.0699996948,95.9300003052,95.1699981689,433900.0,95.1699981689
2019-06-18,96.3300018311,95.2600021362,95.4300003052,95.9100036621,517200.0,95.9100036621
2019-06-19,96.9499969482,95.4400024414,95.8899993896,96.5100021362,428000.0,96.5100021362
2019-06-20,97.8899993896,96.5299987793,96.9899978638,97.7399978638,450200.0,97.7399978638
2019-06-21,98.7300033569,97.4800033569,97.6900024414,98.2900009155,977800.0,98.2900009155
2019-06-24,98.5699996948,96.3000030518,98.1900024414,96.8700027466,665400.0,96.8700027466
2019-06-25,98.1600036621,96.6200027466,97.0800018311,98.0,777300.0,98.0
2019-06-26,98.0800018311,94.4499969482,98.0,94.6100006104,1366900.0,94.6100006104
2019-06-27,96.5199966431,95.1600036621,95.1600036621,96.1699981689,579900.0,96.1699981689
2019-06-28,96.7799987793,96.0,96.0899963379,96.1699981689,904300.0,96.1699981689
2019-07-01,97.4499969482,96.4199981689,97.0400009155,97.1500015259,1031700.0,97.1500015259
2019-07-02,99.8899993896,97.0100021362,97.4300003052,99.6600036621,1400100.0,99.6600036621
2019-07-03,101.629997253,99.2099990845,99.2300033569,101.419998169,1180900.0,101.419998169
2019-07-05,101.419998169,100.11000061,101.279998779,101.050003052,768700.0,101.050003052
2019-07-08,101.300003052,100.379997253,100.910003662,100.839996338,839700.0,100.839996338
2019-07-09,101.669998169,100.370002747,100.550003052,101.61000061,458600.0,101.61000061
2019-07-10,103.599998474,102.169998169,102.169998169,103.019996643,906400.0,103.019996643
2019-07-11,104.120002747,102.599998474,103.040000916,104.010002136,774700.0,104.010002136
2019-07-12,104.620002747,103.75,104.230003357,104.279998779,532500.0,104.279998779
2019-07-15,104.459999084,103.599998474,104.36000061,104.220001221,520700.0,104.220001221
2019-07-16,104.690002441,103.279998779,104.449996948,103.290000916,664400.0,103.290000916
2019-07-17,103.569999695,102.510002136,103.25,102.63999939,803400.0,102.63999939
2019-07-18,103.349998474,102.209999084,102.510002136,103.13999939,706400.0,103.13999939
2019-07-19,103.38999939,101.680000305,103.13999939,101.730003357,664800.0,101.730003357
2019-07-22,102.38999939,99.25,100.5,101.779998779,730200.0,101.779998779
2019-07-23,102.559997559,100.440002441,101.809997559,100.86000061,1174600.0,100.86000061
2019-07-24,100.239997864,96.2699966431,99.9899978638,98.2200012207,2170500.0,98.2200012207
2019-07-25,98.8099975586,97.4499969482,98.2300033569,97.6100006104,1147300.0,97.6100006104
2019-07-26,98.3899993896,97.3799972534,97.7900009155,98.0599975586,774000.0,98.0599975586
2019-07-29,98.2200012207,96.4199981689,98.0899963379,96.6699981689,599700.0,96.6699981689
2019-07-30,97.0800018311,95.9599990845,96.3399963379,96.8000030518,587300.0,96.8000030518
2019-07-31,97.0500030518,95.8499984741,96.9800033569,96.3700027466,592400.0,96.3700027466
2019-08-01,98.25,96.1999969482,96.1999969482,97.6500015259,986200.0,97.6500015259
2019-08-02,98.4700012207,96.9599990845,97.7200012207,97.9499969482,775100.0,97.9499969482
2019-08-05,97.3300018311,93.9499969482,97.3099975586,94.3600006104,1072700.0,94.3600006104
2019-08-06,96.1399993896,94.2099990845,95.0100021362,95.8499984741,765900.0,95.8499984741
2019-08-07,96.4800033569,93.4599990845,94.8899993896,96.1200027466,945000.0,96.1200027466
2019-08-08,98.3799972534,96.0500030518,96.7900009155,98.2600021362,742600.0,98.2600021362
2019-08-09,98.9700012207,97.4199981689,97.9199981689,98.5400009155,586900.0,98.5400009155
2019-08-12,98.1699981689,96.5699996948,97.9100036621,96.5800018311,498500.0,96.5800018311
2019-08-13,98.4800033569,96.0999984741,96.2699966431,97.9300003052,573200.0,97.9300003052
2019-08-14,97.5,95.2600021362,96.4000015259,95.3199996948,560500.0,95.3199996948
2019-08-15,97.3499984741,95.3600006104,95.4499969482,96.9800033569,465900.0,96.9800033569
2019-08-16,97.9700012207,96.9400024414,97.3799972534,97.5299987793,585900.0,97.5299987793
2019-08-19,99.6800003052,98.1699981689,98.4000015259,99.4199981689,621500.0,99.4199981689
2019-08-20,99.6900024414,98.4499969482,99.0100021362,98.9100036621,556600.0,98.9100036621
2019-08-21,99.5,98.5999984741,99.5,99.3199996948,408500.0,99.3199996948
2019-08-22,100.419998169,99.1900024414,99.6299972534,100.129997253,419600.0,100.129997253
2019-08-23,100.449996948,97.0,99.6900024414,97.5199966431,681400.0,97.5199966431
2019-08-26,98.6999969482,97.4599990845,98.2399978638,98.6699981689,598200.0,98.6699981689
2019-08-27,99.3899993896,97.8399963379,99.3899993896,98.2699966431,494100.0,98.2699966431
2019-08-28,98.5899963379,97.3000030518,98.0199966431,98.5299987793,313700.0,98.5299987793
