Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,69.9000015259,67.1100006104,67.2099990845,69.6500015259,7197600.0,68.7405776978
2018-02-15,72.0699996948,69.0500030518,70.0,71.9899978638,6182500.0,71.0500183105
2018-02-16,72.1299972534,69.7900009155,71.9599990845,70.1900024414,6497700.0,69.2735290527
2018-02-20,71.2900009155,69.75,69.9700012207,70.8399963379,5386400.0,69.9150314331
2018-02-21,71.8399963379,70.2200012207,70.9000015259,70.2200012207,5555700.0,69.3031387329
2018-02-22,70.6999969482,69.0699996948,70.0599975586,69.4899978638,5229200.0,68.5826644897
2018-02-23,72.0699996948,69.7900009155,69.9499969482,72.0699996948,5842100.0,71.1289749146
2018-02-26,74.1200027466,72.6800003052,72.6800003052,73.1600036621,4868500.0,72.204750061
2018-02-27,73.3600006104,72.0199966431,73.0500030518,72.6100006104,4141800.0,71.6619262695
2018-02-28,74.8199996948,72.9700012207,73.1500015259,73.1299972534,7469700.0,72.1751327515
2018-03-01,73.4199981689,71.5199966431,73.1600036621,72.0100021362,8123900.0,71.0697631836
2018-03-02,74.3499984741,70.7399978638,71.2200012207,74.0100021362,6942400.0,73.0436477661
2018-03-05,75.3499984741,72.9199981689,73.6600036621,75.0999984741,6276500.0,74.1194076538
2018-03-06,75.4800033569,72.8600006104,75.4000015259,73.9199981689,8413300.0,72.9548187256
2018-03-07,74.1399993896,72.75,73.3799972534,74.0699996948,5834800.0,73.1028594971
2018-03-08,76.9100036621,74.2300033569,74.5100021362,76.8099975586,8860500.0,75.8070831299
2018-03-09,78.25,76.4100036621,76.8600006104,78.2200012207,8934700.0,77.198677063
2018-03-12,79.6299972534,76.2900009155,79.2399978638,76.8600006104,8450800.0,75.8564300537
2018-03-13,77.8499984741,75.8099975586,77.4899978638,75.9300003052,5108500.0,74.938583374
2018-03-14,76.4599990845,73.9300003052,76.3499984741,74.2200012207,11755700.0,73.2509078979
2018-03-15,73.6999969482,72.5100021362,72.9899978638,73.3799972534,9989800.0,72.4218673706
2018-03-16,73.9000015259,71.6100006104,73.8700027466,71.6800003052,10549900.0,70.7440719604
2018-03-19,72.1500015259,69.8099975586,71.0,71.0500030518,8278500.0,70.1222991943
2018-03-20,72.0800018311,70.8399963379,71.3399963379,71.3700027466,3994500.0,70.438117981
2018-03-21,72.6299972534,71.1100006104,71.1999969482,71.6100006104,4868800.0,70.674987793
2018-03-22,71.6299972534,69.6500015259,70.6299972534,69.7600021362,5108100.0,68.8491363525
2018-03-23,70.5199966431,68.0199966431,69.8600006104,68.0400009155,5386400.0,67.1516036987
2018-03-26,70.1399993896,68.4300003052,69.4300003052,70.0800018311,4709400.0,69.1649627686
2018-03-27,70.6699981689,65.5599975586,70.6699981689,66.2900009155,7334900.0,65.4244537354
2018-03-28,66.5400009155,64.4499969482,65.9300003052,65.9700012207,10463600.0,65.4442901611
2018-03-29,68.0100021362,64.9199981689,66.3399963379,67.4599990845,11704300.0,66.922416687
2018-04-02,67.2300033569,64.0899963379,66.8000030518,65.0899963379,9041800.0,64.5712966919
2018-04-03,65.8600006104,64.0899963379,65.3899993896,65.4800033569,7186400.0,64.9581985474
2018-04-04,66.5199966431,63.5200004578,63.9599990845,66.2699966431,5231700.0,65.7418899536
2018-04-05,67.6600036621,66.1500015259,67.1999969482,66.5299987793,4489700.0,65.9998245239
2018-04-06,66.3600006104,64.1299972534,65.8499984741,64.5599975586,4599100.0,64.0455245972
2018-04-09,66.7699966431,64.9599990845,65.1600036621,65.7699966431,6587800.0,65.245880127
2018-04-10,67.0500030518,65.3000030518,66.9599990845,66.5199966431,6317100.0,65.9898986816
2018-04-11,66.7699966431,65.7099990845,65.8000030518,65.8499984741,3140300.0,65.3252410889
2018-04-12,67.5800018311,65.8000030518,66.25,67.2200012207,4614900.0,66.6843261719
2018-04-13,67.5899963379,65.2900009155,67.4599990845,65.8799972534,4842600.0,65.3550033569
2018-04-16,66.8499984741,65.7600021362,66.5299987793,66.5599975586,5717800.0,66.029586792
2018-04-17,68.5199966431,67.0999984741,67.25,68.2799987793,5676300.0,67.7358779907
2018-04-18,69.0100021362,67.9700012207,68.75,68.6900024414,4257400.0,68.142616272
2018-04-19,68.7200012207,67.4400024414,68.25,67.6800003052,4564300.0,67.140663147
2018-04-20,67.4700012207,65.9599990845,67.4400024414,66.3000030518,4759400.0,65.7716598511
2018-04-23,67.8399963379,65.9700012207,66.5999984741,66.2300033569,4423600.0,65.7022171021
2018-04-24,67.2399978638,64.7099990845,66.6200027466,65.3399963379,4825800.0,64.8193054199
2018-04-25,65.7600021362,64.0100021362,65.3799972534,64.8199996948,3903600.0,64.3034515381
2018-04-26,66.6900024414,64.9300003052,65.2600021362,66.3399963379,4601500.0,65.8113327026
2018-04-27,67.3000030518,65.5100021362,66.6900024414,65.7900009155,4749700.0,65.2657241821
2018-04-30,66.5999984741,65.2799987793,65.8600006104,66.3499984741,5060800.0,65.8212585449
2018-05-01,67.9899978638,65.5899963379,66.1500015259,67.8000030518,4360300.0,67.2597045898
2018-05-02,68.8899993896,67.6600036621,67.9400024414,68.3899993896,7675100.0,67.8450012207
2018-05-03,71.0299987793,64.0599975586,68.4899978638,66.8199996948,22232000.0,66.2875137329
2018-05-04,69.9199981689,66.0199966431,66.3000030518,69.8399963379,11358700.0,69.2834472656
2018-05-07,70.7300033569,69.5999984741,70.2699966431,70.3700027466,5744500.0,69.8092269897
2018-05-08,70.1600036621,69.1800003052,69.6600036621,69.6100006104,4059200.0,69.0552825928
2018-05-09,72.0400009155,69.8099975586,69.9800033569,71.3099975586,5664500.0,70.7417297363
2018-05-10,72.9100036621,71.3199996948,71.7799987793,72.9000015259,5069900.0,72.3190612793
2018-05-11,72.7799987793,71.2699966431,72.7699966431,71.6999969482,4996300.0,71.1286239624
2018-05-14,72.3399963379,71.0400009155,71.8700027466,71.6999969482,2964800.0,71.1286239624
2018-05-15,71.1600036621,69.6699981689,70.9800033569,70.1699981689,3896200.0,69.6108169556
2018-05-16,71.9400024414,70.0999984741,71.1299972534,70.3300018311,5029500.0,69.7695465088
2018-05-17,71.9000015259,70.1100006104,70.3000030518,71.6600036621,6447400.0,71.0889511108
2018-05-18,72.1399993896,71.0500030518,71.5199966431,71.9899978638,5673300.0,71.4163131714
2018-05-21,73.5,71.1900024414,72.5,71.4499969482,6392100.0,70.8806152344
2018-05-22,72.5699996948,71.2300033569,71.9499969482,71.3499984741,4008800.0,70.7814102173
2018-05-23,71.8099975586,70.5500030518,70.7300033569,71.7399978638,3809400.0,71.1683044434
2018-05-24,71.9400024414,70.0500030518,71.75,70.8000030518,5526000.0,70.2358016968
2018-05-25,71.8099975586,70.5999984741,70.6600036621,71.4599990845,3705600.0,70.8905334473
2018-05-29,71.1900024414,69.8700027466,70.8000030518,70.6399993896,4855900.0,70.0770721436
2018-05-30,71.2099990845,70.5100021362,70.9199981689,70.6900024414,4093800.0,70.1266784668
2018-05-31,72.2799987793,70.6900024414,70.8300018311,70.9100036621,6050300.0,70.3449249268
2018-06-01,73.2099990845,70.7699966431,71.4199981689,73.0299987793,6388400.0,72.4480285645
2018-06-04,73.8600006104,72.6600036621,73.25,72.7900009155,4134500.0,72.2099380493
2018-06-05,73.3499984741,72.1900024414,72.7900009155,72.7699966431,5354000.0,72.1900939941
2018-06-06,75.0100021362,73.2600021362,73.2600021362,74.7900009155,6638500.0,74.1940002441
2018-06-07,75.2799987793,73.0800018311,74.7900009155,73.9499969482,4686500.0,73.3606948853
2018-06-08,74.8300018311,73.4499969482,73.4499969482,74.2900009155,4672600.0,73.6979904175
2018-06-11,75.5299987793,74.2200012207,74.25,75.0,5108000.0,74.4023284912
2018-06-12,76.0400009155,74.7900009155,75.2300033569,75.9400024414,4311500.0,75.3348388672
2018-06-13,77.5199966431,75.6999969482,76.0400009155,76.6699981689,8634800.0,76.0590209961
2018-06-14,79.25,76.8000030518,76.8300018311,77.7099990845,6717600.0,77.0907287598
2018-06-15,77.8300018311,76.3700027466,77.6600036621,77.4100036621,6596100.0,76.7931289673
2018-06-18,77.9300003052,76.4700012207,77.0199966431,77.8700027466,3993000.0,77.249458313
2018-06-19,77.3000030518,75.6600036621,76.6399993896,77.2399978638,3735300.0,76.6244735718
2018-06-20,77.6699981689,76.7799987793,77.25,76.8399963379,3566100.0,76.2276611328
2018-06-21,77.9100036621,75.3099975586,77.1699981689,76.0500030518,4233800.0,75.4439620972
2018-06-22,76.5599975586,75.2200012207,76.4599990845,75.9800033569,3978800.0,75.3745193481
2018-06-25,75.4000015259,74.1399993896,75.1900024414,74.6999969482,5390800.0,74.1047134399
2018-06-26,76.4199981689,74.4300003052,75.3199996948,75.2699966431,4865400.0,74.670173645
2018-06-27,75.8899993896,73.4000015259,75.7699966431,73.4199981689,4497400.0,72.8349151611
2018-06-28,76.1900024414,73.6600036621,74.0,76.0100021362,4755200.0,75.4042816162
2018-06-29,77.2399978638,76.0800018311,76.4400024414,76.3199996948,5072600.0,75.711807251
2018-07-02,77.3300018311,75.0,75.3600006104,77.2799987793,3324900.0,76.6641540527
2018-07-03,77.6800003052,75.7200012207,77.6800003052,75.8799972534,2028300.0,75.2753143311
2018-07-05,76.8099975586,75.6900024414,76.5100021362,76.1900024414,7998800.0,75.5828475952
2018-07-06,77.4800033569,76.0199966431,76.1999969482,77.1900024414,2954200.0,76.5748748779
2018-07-09,77.9899978638,75.9300003052,77.6999969482,76.8399963379,4518400.0,76.2276611328
2018-07-10,77.0699996948,75.6699981689,77.0,76.1900024414,2944700.0,75.5828475952
2018-07-11,79.3600006104,75.3499984741,75.3499984741,78.6100006104,8191900.0,77.9835586548
2018-07-12,81.4599990845,78.6699981689,79.2900009155,81.3700027466,8698500.0,80.7215652466
2018-07-13,81.6399993896,79.9199981689,81.4000015259,81.5,4550500.0,80.8505325317
2018-07-16,81.6399993896,80.0999984741,81.6100006104,80.2300033569,4153300.0,79.5906524658
2018-07-17,81.1600036621,77.5500030518,79.1600036621,80.9499969482,4862800.0,80.3049087524
2018-07-18,81.4700012207,80.4000015259,80.75,81.2699966431,5273700.0,80.6223602295
2018-07-19,81.1900024414,80.1900024414,81.0199966431,80.6100006104,3541200.0,79.9676208496
2018-07-20,80.9599990845,79.5500030518,80.9400024414,79.6500015259,5663900.0,79.0152740479
2018-07-23,80.0,78.8199996948,79.5,79.75,3253600.0,79.1144790649
2018-07-24,80.1999969482,77.9599990845,80.0999984741,78.4100036621,4762900.0,77.78515625
2018-07-25,79.7399978638,78.3199996948,78.5999984741,79.4499969482,4348100.0,78.8168640137
2018-07-26,79.6200027466,77.4599990845,79.3899993896,77.6500015259,6181300.0,77.031211853
2018-07-27,77.5699996948,74.6699981689,77.0800018311,75.3600006104,6078100.0,74.7594604492
2018-07-30,75.4800033569,71.7900009155,75.3700027466,72.75,8906900.0,72.1702575684
2018-07-31,74.2900009155,72.5199966431,72.9100036621,73.4199981689,6373200.0,72.8349151611
2018-08-01,74.5800018311,72.9199981689,73.7699966431,73.0800018311,6069900.0,72.4976272583
2018-08-02,74.1600036621,72.5500030518,73.6500015259,74.0599975586,6621500.0,73.4698181152
2018-08-03,75.25,70.7300033569,74.5,71.3199996948,12700400.0,70.7516555786
2018-08-06,71.6100006104,70.4599990845,71.1600036621,70.5699996948,6394800.0,70.0076293945
2018-08-07,71.6699981689,69.8700027466,70.5699996948,70.2300033569,7887300.0,69.6703414917
2018-08-08,70.5500030518,69.2699966431,70.0699996948,70.0100021362,6922800.0,69.4520950317
2018-08-09,70.9700012207,69.5599975586,70.0199966431,70.5,7571000.0,69.9381866455
2018-08-10,71.0400009155,69.7699966431,70.0999984741,70.6100006104,4629000.0,70.0473098755
2018-08-13,72.3000030518,70.2600021362,70.6100006104,70.5199966431,5721500.0,69.9580230713
2018-08-14,71.7399978638,70.1800003052,71.0500030518,71.2900009155,4830000.0,70.7218933105
2018-08-15,70.8099975586,68.4400024414,70.3899993896,69.3099975586,8564500.0,68.7576675415
2018-08-16,69.9899978638,68.9100036621,69.6800003052,69.6900024414,9465200.0,69.1346435547
2018-08-17,69.6699981689,68.3300018311,69.5100021362,69.1500015259,5551700.0,68.5989456177
2018-08-20,69.3899993896,68.2200012207,69.2099990845,68.9300003052,4579800.0,68.3806991577
2018-08-21,70.2600021362,69.0400009155,69.2699966431,69.6600036621,6014100.0,69.104888916
2018-08-22,71.5199966431,69.5,69.5800018311,71.4300003052,7987900.0,70.8607788086
2018-08-23,71.9000015259,70.5100021362,71.5599975586,71.1699981689,6789500.0,70.6028442383
2018-08-24,74.1600036621,71.4599990845,71.7099990845,74.0899963379,8889500.0,73.4995727539
2018-08-27,75.0,73.3300018311,74.8700027466,74.0899963379,5912600.0,73.4995727539
2018-08-28,74.3300018311,73.3899993896,74.25,74.0,4079800.0,73.4102935791
2018-08-29,75.4000015259,73.8799972534,73.9400024414,74.9100036621,4763300.0,74.3130493164
2018-08-30,75.7699966431,73.5999984741,74.4000015259,74.0999984741,7819100.0,73.5094985962
2018-08-31,72.4499969482,71.0100021362,71.5199966431,72.0999984741,9950700.0,71.5254364014
2018-09-04,73.0400009155,72.0299987793,72.1299972534,72.9800033569,6618200.0,72.3984298706
2018-09-05,73.1800003052,71.0,72.9300003052,71.6500015259,5304300.0,71.0790252686
2018-09-06,72.4300003052,71.1500015259,71.6299972534,71.9599990845,5784800.0,71.3865509033
2018-09-07,73.7099990845,71.8099975586,71.8300018311,73.5699996948,5053700.0,72.9837265015
2018-09-10,74.7300033569,73.25,73.8799972534,74.2600021362,5277200.0,73.6682281494
2018-09-11,79.5400009155,74.6600036621,74.8799972534,79.5,14053600.0,78.8664703369
2018-09-12,81.4899978638,78.8000030518,79.6999969482,80.5199966431,8838000.0,79.8783340454
2018-09-13,81.4000015259,79.8300018311,80.5899963379,80.4300003052,6031400.0,79.7890548706
2018-09-14,82.0299987793,80.4300003052,80.5,81.2699966431,6022400.0,80.6223602295
2018-09-17,81.8799972534,78.6600036621,81.4899978638,78.8799972534,6304900.0,78.2514038086
2018-09-18,80.3799972534,78.8199996948,78.8199996948,79.6299972534,4943100.0,78.9954299927
2018-09-19,80.1299972534,78.5199966431,79.9300003052,79.5800018311,3882300.0,78.9458312988
2018-09-20,81.0400009155,79.3499984741,79.9100036621,80.6500015259,4388900.0,80.0073013306
2018-09-21,81.3300018311,80.25,81.3300018311,80.2900009155,11180100.0,79.6501693726
2018-09-24,80.6900024414,79.3499984741,79.6999969482,80.5999984741,6092500.0,79.9577026367
2018-09-25,81.2600021362,79.8700027466,80.9199981689,80.5299987793,6031700.0,79.8882598877
2018-09-26,82.4599990845,81.0199966431,81.1100006104,81.5699996948,6408700.0,80.9199676514
2018-09-27,83.2300033569,81.9199981689,81.9400024414,82.8700027466,5867700.0,82.2096176147
2018-09-28,83.75,82.7399978638,82.7600021362,83.1900024414,6724300.0,82.5270614624
2018-10-01,84.6800003052,82.3099975586,84.1800003052,83.2799987793,6221100.0,82.6163406372
2018-10-02,83.75,82.1999969482,83.0199966431,83.3899993896,5374800.0,82.7254638672
2018-10-03,83.9300003052,82.5199966431,83.8199996948,83.0199966431,4570300.0,82.3584136963
2018-10-04,82.6800003052,79.8300018311,82.5,80.3600006104,7509500.0,79.7196121216
2018-10-05,81.0,78.6600036621,80.25,79.5899963379,5281200.0,78.9557495117
2018-10-08,79.25,76.3300018311,79.0199966431,77.6299972534,6106400.0,77.0113677979
2018-10-09,78.8499984741,76.6200027466,76.8799972534,77.6399993896,4617600.0,77.0212860107
2018-10-10,77.6399993896,73.4300003052,77.4700012207,73.5800018311,9814300.0,72.9936447144
2018-10-11,75.6399993896,73.2300033569,73.8000030518,73.8499984741,7930100.0,73.2614898682
2018-10-12,80.25,76.5500030518,78.4000015259,77.9199981689,12696800.0,77.2990570068
2018-10-15,76.6999969482,74.0500030518,75.5400009155,75.6699981689,11517500.0,75.066986084
2018-10-16,78.9800033569,76.2600021362,76.4800033569,78.7300033569,7187400.0,78.1026077271
2018-10-17,78.5299987793,76.9599990845,77.3499984741,78.3000030518,5319100.0,77.67603302
2018-10-18,74.5800018311,71.2200012207,73.9700012207,71.8099975586,20153400.0,71.2377471924
2018-10-19,72.7600021362,69.5299987793,72.1999969482,69.75,10771800.0,69.1941680908
2018-10-22,70.9499969482,69.3199996948,70.0999984741,69.7799987793,5976700.0,69.2239227295
2018-10-23,69.3899993896,66.7099990845,67.7900009155,68.9800033569,6850900.0,68.430305481
2018-10-24,70.0899963379,67.2399978638,69.1299972534,67.25,11245600.0,66.7140884399
2018-10-25,70.7300033569,67.6600036621,68.0199966431,70.3199996948,7177000.0,69.7596206665
2018-10-26,70.2099990845,67.5899963379,68.25,68.8399963379,6536300.0,68.2914123535
2018-10-29,70.3399963379,63.4000015259,70.3399963379,65.2200012207,11058200.0,64.7002639771
2018-10-30,67.5,65.3399963379,65.6900024414,67.4800033569,9243400.0,66.9422607422
2018-10-31,70.1399993896,68.1200027466,68.6699981689,69.0500030518,7562000.0,68.49974823
2018-11-01,69.7300033569,67.9499969482,69.4800033569,69.3199996948,5083500.0,68.7675933838
2018-11-02,70.2900009155,68.3799972534,69.9499969482,68.9899978638,6102000.0,68.4402160645
2018-11-05,68.3000030518,64.0,68.0,64.3399963379,16399200.0,63.8272743225
2018-11-06,65.9800033569,63.6699981689,64.3199996948,64.25,9428700.0,63.7379951477
2018-11-07,66.5999984741,64.9899978638,65.2600021362,65.0899963379,12766300.0,64.5712966919
2018-11-08,65.4000015259,62.3499984741,65.3700027466,62.7900009155,14529700.0,62.2896308899
2018-11-09,56.9199981689,53.5,55.0,55.0099983215,34543400.0,54.5716247559
2018-11-12,55.5999984741,53.8100013733,55.0,53.8899993896,12803100.0,53.4605522156
2018-11-13,54.9799995422,52.3899993896,54.2000007629,52.5499992371,10335700.0,52.1312294006
2018-11-14,53.4900016785,51.3699989319,53.1899986267,51.5999984741,9099300.0,51.1888008118
2018-11-15,53.6800003052,51.0299987793,51.4099998474,53.5600013733,12304900.0,53.1331825256
2018-11-16,53.0999984741,50.8600006104,53.0600013733,50.9399986267,10695700.0,50.5340614319
2018-11-19,50.8699989319,48.8899993896,50.8100013733,49.1399993896,13063100.0,48.7484054565
2018-11-20,49.9099998474,46.8300018311,47.7700004578,49.2599983215,13801500.0,48.8674468994
2018-11-21,51.2099990845,49.8600006104,50.0400009155,50.8499984741,10184700.0,50.4447784424
2018-11-23,51.0,49.7200012207,50.4599990845,50.0499992371,5128300.0,49.6511535645
2018-11-26,51.0200004578,49.9900016785,50.6899986267,50.9099998474,9295600.0,50.5042991638
2018-11-27,50.8199996948,49.7999992371,50.6100006104,50.75,7794700.0,50.3455734253
2018-11-28,51.2099990845,49.9799995422,51.0999984741,51.0200004578,8479500.0,50.6134223938
2018-11-29,52.9099998474,50.5999984741,50.6399993896,52.5600013733,9367200.0,52.1411514282
2018-11-30,52.5499992371,49.2599983215,52.5299987793,49.8800010681,14511900.0,49.482509613
2018-12-03,51.4399986267,46.4500007629,51.0,46.5999984741,30816800.0,46.2286453247
2018-12-04,48.4000015259,46.3400001526,46.6599998474,46.5200004578,22495700.0,46.1492843628
2018-12-06,48.3100013733,45.5,46.25,48.1500015259,18516900.0,47.7662963867
2018-12-07,48.7700004578,47.2000007629,47.8699989319,47.2299995422,18277400.0,46.8536262512
2018-12-10,48.3699989319,46.6699981689,47.2299995422,47.8800010681,10970400.0,47.4984474182
2018-12-11,48.8600006104,47.7200012207,48.5699996948,48.2000007629,12474100.0,47.8158950806
2018-12-12,50.2200012207,48.4199981689,49.0499992371,48.4500007629,11453600.0,48.0639038086
2018-12-13,49.2599983215,47.7200012207,48.75,48.5099983215,7755200.0,48.12342453
2018-12-14,48.4500007629,46.9700012207,47.4700012207,47.75,7161400.0,47.3694839478
2018-12-17,48.4199981689,46.6399993896,47.5999984741,47.0800018311,10065000.0,46.7048225403
2018-12-18,47.8499984741,46.7799987793,47.75,47.3199996948,8776100.0,46.9429092407
2018-12-19,48.1199989319,45.8600006104,47.3300018311,46.3300018311,8362900.0,45.9608001709
2018-12-20,47.7299995422,45.9300003052,46.1800003052,47.0499992371,9849400.0,46.6750602722
2018-12-21,47.9599990845,44.9599990845,47.6199989319,45.8499984741,19308900.0,45.4846229553
2018-12-24,46.2900009155,43.9199981689,45.3499984741,43.9900016785,6869900.0,43.6394462585
2018-12-26,46.4500007629,43.7099990845,44.4300003052,46.4199981689,12028600.0,46.0500793457
2018-12-27,47.0600013733,45.2099990845,45.7099990845,47.0400009155,7529400.0,46.6651420593
2018-12-28,47.5900001526,46.0999984741,47.3199996948,46.7999992371,5783800.0,46.4270515442
2018-12-31,47.3199996948,46.0099983215,47.0400009155,46.5699996948,7789600.0,46.1988868713
2019-01-02,47.5099983215,45.1399993896,45.25,47.0299987793,7245700.0,46.6552200317
2019-01-03,46.6500015259,45.0,46.4399986267,45.3600006104,8266400.0,44.9985275269
2019-01-04,47.5499992371,45.1300010681,46.0,47.1699981689,9081900.0,46.7941017151
2019-01-07,49.0800018311,47.0900001526,47.2400016785,48.5,9112100.0,48.1135063171
2019-01-08,51.1100006104,49.0,49.0699996948,49.9700012207,12428700.0,49.5717926025
2019-01-09,51.4099998474,49.9099998474,50.3699989319,50.8300018311,7768800.0,50.4249382019
2019-01-10,51.4900016785,50.0900001526,50.5,51.3499984741,6416900.0,50.9407920837
2019-01-11,46.8400001526,44.4700012207,46.3800010681,46.5400009155,35424600.0,46.1691246033
2019-01-14,47.6800003052,45.8199996948,46.0699996948,47.2900009155,10183300.0,46.9131469727
2019-01-15,47.8899993896,46.6199989319,47.3300018311,46.8400001526,8190900.0,46.4667358398
2019-01-16,47.3800010681,45.8600006104,46.7599983215,47.1300010681,9299800.0,46.7544250488
2019-01-17,47.6300010681,46.4099998474,46.9500007629,47.3800010681,7828700.0,47.0024299622
2019-01-18,49.3199996948,47.8400001526,47.8899993896,48.6500015259,10563500.0,48.2623100281
2019-01-22,48.1699981689,46.8199996948,48.1699981689,47.0600013733,8415900.0,46.6849822998
2019-01-23,47.4399986267,45.6300010681,47.3199996948,46.0200004578,8951300.0,45.6532669067
2019-01-24,47.4000015259,45.8899993896,45.9399986267,47.2700004578,6007000.0,46.8933067322
2019-01-25,48.3899993896,47.0900001526,47.8600006104,47.7999992371,6175400.0,47.4190826416
2019-01-28,47.2200012207,45.9599990845,47.0,46.7400016785,8807100.0,46.3675308228
2019-01-29,46.4700012207,45.2299995422,46.3600006104,45.7299995422,7722300.0,45.3655776978
2019-01-30,46.3199996948,45.5,46.1800003052,46.3100013733,8679600.0,45.9409599304
2019-01-31,47.4900016785,45.9799995422,46.4599990845,47.2400016785,10060300.0,46.8635482788
2019-02-01,47.4900016785,45.5099983215,47.1899986267,46.0099983215,16662300.0,45.6433448792
2019-02-04,47.0299987793,46.0699996948,46.3199996948,46.7799987793,10635000.0,46.4072113037
2019-02-05,48.0900001526,46.6100006104,46.9300003052,47.8400001526,8673300.0,47.4587631226
2019-02-06,45.0,42.5299987793,45.0,43.0,34619600.0,42.657333374
2019-02-07,44.3300018311,43.0499992371,43.2099990845,43.9599990845,17457000.0,43.6096839905
2019-02-08,43.9300003052,42.8800010681,43.7799987793,43.4099998474,19275200.0,43.0640678406
2019-02-11,43.7999992371,39.8499984741,43.7999992371,40.1100006104,44932400.0,39.7903671265
2019-02-12,42.2400016785,40.1100006104,40.3400001526,41.6699981689,33515100.0,41.3379325867
2019-02-13,45.3300018311,42.8400001526,42.9300003052,44.5699996948,51708900.0,44.2148246765
2019-02-14,46.5900001526,43.7900009155,44.0900001526,45.4300003052,22540100.0,45.0679702759
2019-02-15,45.5999984741,44.1399993896,45.4700012207,44.5999984741,17152500.0,44.2445831299
2019-02-19,44.7900009155,43.5,44.4500007629,44.4799995422,17261600.0,44.125541687
2019-02-20,45.5600013733,42.4799995422,44.6699981689,42.7799987793,21193200.0,42.4390869141
2019-02-21,42.8600006104,41.6699981689,42.7000007629,41.9000015259,16645300.0,41.5661010742
2019-02-22,42.25,41.25,42.0,41.5,13074700.0,41.1692886353
2019-02-25,42.2099990845,41.0,41.8199996948,41.9599990845,12317100.0,41.6256217957
2019-02-26,42.6800003052,41.7200012207,41.8199996948,42.0800018311,9194200.0,41.7446670532
2019-02-27,42.3600006104,41.6100006104,42.0600013733,41.7900009155,8494200.0,41.4569778442
2019-02-28,42.3499984741,41.6699981689,41.7799987793,42.1399993896,12255200.0,41.8041877747
2019-03-01,43.1800003052,42.1800003052,42.5999984741,42.8400001526,9422400.0,42.4986114502
2019-03-04,43.25,41.3100013733,43.0600013733,41.7900009155,12128500.0,41.4569778442
2019-03-05,42.0,41.0499992371,41.8400001526,41.8800010681,7536600.0,41.5462608337
2019-03-06,42.8600006104,41.8600006104,41.9500007629,42.5600013733,12535200.0,42.2208404541
2019-03-07,42.4700012207,41.1800003052,42.4300003052,41.4199981689,10470600.0,41.0899238586
2019-03-08,42.1199989319,40.8899993896,41.0099983215,42.0299987793,8735200.0,41.6950645447
2019-03-11,43.0999984741,41.9900016785,42.2299995422,42.9199981689,9451100.0,42.5779685974
2019-03-12,43.1500015259,42.5600013733,43.0699996948,42.6300010681,6474800.0,42.2902832031
2019-03-13,43.9500007629,42.5699996948,42.8300018311,43.7000007629,7774200.0,43.3517570496
2019-03-14,43.9300003052,43.2299995422,43.7299995422,43.3199996948,7324700.0,42.9747848511
2019-03-15,45.1100006104,43.9099998474,44.0200004578,44.6300010681,20494100.0,44.2743453979
2019-03-18,45.1599998474,44.1199989319,44.9300003052,44.9700012207,11344600.0,44.6116371155
2019-03-19,47.2999992371,45.2900009155,45.6100006104,46.4199981689,16098900.0,46.0500793457
2019-03-20,47.0900001526,46.1300010681,46.3699989319,46.1599998474,14270400.0,45.7921524048
2019-03-21,48.8300018311,45.9000015259,46.0800018311,48.5999984741,13972900.0,48.2127075195
2019-03-22,48.4500007629,46.2799987793,48.3100013733,46.8699989319,11117700.0,46.4964942932
2019-03-25,47.5499992371,46.4199981689,46.75,46.9799995422,6976900.0,46.6056175232
2019-03-26,47.8800010681,45.9599990845,47.2799987793,46.4300003052,9712000.0,46.0600013733
2019-03-27,46.2900009155,45.2400016785,46.2900009155,45.5200004578,7813600.0,45.5200004578
2019-03-28,45.7099990845,44.8699989319,45.3400001526,45.6199989319,8347800.0,45.6199989319
2019-03-29,46.3699989319,45.0099983215,46.1800003052,45.5299987793,6643600.0,45.5299987793
2019-04-01,47.3100013733,46.1599998474,46.5,47.1199989319,9233400.0,47.1199989319
2019-04-02,47.7799987793,46.2000007629,47.4199981689,47.4599990845,9697700.0,47.4599990845
2019-04-03,48.5999984741,47.4000015259,47.75,47.6500015259,9741800.0,47.6500015259
2019-04-04,47.8199996948,46.5800018311,47.6800003052,46.9599990845,6941800.0,46.9599990845
2019-04-05,47.5400009155,46.6800003052,47.0800018311,47.2900009155,5976900.0,47.2900009155
2019-04-08,47.6300010681,46.3699989319,47.2299995422,47.5699996948,5563800.0,47.5699996948
2019-04-09,47.6500015259,46.8499984741,47.1899986267,47.0099983215,5090900.0,47.0099983215
2019-04-10,47.9599990845,47.1500015259,47.3400001526,47.8600006104,3548000.0,47.8600006104
2019-04-11,48.2400016785,46.8600006104,48.0600013733,47.1699981689,5198500.0,47.1699981689
2019-04-12,47.6800003052,46.9399986267,47.4000015259,47.2799987793,3802100.0,47.2799987793
2019-04-15,47.5699996948,45.6399993896,47.2700004578,45.75,7343500.0,45.75
2019-04-16,45.9500007629,44.7400016785,45.9500007629,45.0600013733,9742200.0,45.0600013733
2019-04-17,45.3400001526,43.9599990845,45.1699981689,44.9799995422,6663100.0,44.9799995422
2019-04-18,45.5900001526,44.6500015259,45.1800003052,45.3100013733,4582700.0,45.3100013733
2019-04-22,45.5299987793,44.7000007629,45.2400016785,45.3400001526,4229300.0,45.3400001526
