Date,High,Low,Open,Close,Volume,Adj Close
2019-06-28,173.550003052,170.520004272,171.960006714,173.550003052,8442700.0,173.550003052
2019-07-01,175.539993286,172.740005493,175.330001831,173.940002441,6122000.0,173.940002441
2019-07-02,175.320007324,173.300003052,174.100006104,175.279998779,5238100.0,175.279998779
2019-07-03,176.990005493,175.720001221,176.0,176.869995117,4066600.0,176.869995117
2019-07-05,177.029998779,174.509994507,175.86000061,176.660003662,5840400.0,176.660003662
2019-07-08,176.61000061,175.399993896,176.300003052,176.190002441,6720300.0,176.190002441
2019-07-09,177.88999939,175.300003052,175.429992676,177.729995728,4894300.0,177.729995728
2019-07-10,180.259994507,178.580001831,178.580001831,179.309997559,5110600.0,179.309997559
2019-07-11,180.940002441,179.460006714,180.119995117,180.740005493,6986600.0,180.740005493
2019-07-12,181.350006104,178.919998169,181.350006104,180.330001831,7196700.0,180.330001831
2019-07-15,181.070007324,179.940002441,180.559997559,180.570007324,4490400.0,180.570007324
2019-07-16,180.880004883,178.729995728,180.369995117,179.309997559,6800200.0,179.309997559
2019-07-17,180.210006714,179.009994507,179.559997559,179.149993896,3994200.0,179.149993896
2019-07-18,180.619995117,178.580001831,178.630004883,180.529998779,4738500.0,180.529998779
2019-07-19,181.839996338,179.13999939,181.839996338,179.240005493,5327100.0,179.240005493
2019-07-22,180.979995728,179.13999939,179.63999939,180.570007324,4862100.0,180.570007324
2019-07-23,181.270004272,179.059997559,180.88999939,180.899993896,7193000.0,180.899993896
2019-07-24,183.429992676,179.25,180.789993286,183.330001831,8169300.0,183.330001831
2019-07-25,183.990005493,181.300003052,183.869995117,181.589996338,6085800.0,181.589996338
2019-07-26,183.820007324,182.210006714,182.410003662,183.690002441,5056300.0,183.690002441
2019-07-29,184.070007324,182.729995728,183.88999939,183.210006714,4621800.0,183.210006714
2019-07-30,183.380004883,181.270004272,182.539993286,181.529998779,5220400.0,181.529998779
