Date,High,Low,Open,Close,Volume,Adj Close
2019-04-22,67.3000030518,66.3300018311,66.6999969482,66.9599990845,9061600.0,66.2912368774
2019-04-23,67.4199981689,66.4300003052,66.9899978638,66.4499969482,8133500.0,65.7863311768
2019-04-24,67.0,64.6900024414,67.0,64.6999969482,7624600.0,64.0538101196
2019-04-25,64.6500015259,63.9300003052,64.6299972534,63.9700012207,7305000.0,63.3311042786
2019-04-26,63.6500015259,62.0800018311,63.5800018311,62.7799987793,9216800.0,62.1529884338
2019-04-29,63.1199989319,62.3600006104,62.7700004578,62.6500015259,6769300.0,62.0242881775
2019-04-30,63.9700012207,62.5499992371,63.5499992371,63.1199989319,9358300.0,62.4895896912
2019-05-01,64.5299987793,62.6699981689,63.7299995422,62.6699981689,12032000.0,62.0440864563
2019-05-02,63.3100013733,61.2799987793,62.2000007629,61.2900009155,12614200.0,60.6778717041
2019-05-03,62.8800010681,61.5200004578,61.9000015259,62.0099983215,6883800.0,61.3906745911
2019-05-06,62.3499984741,60.9799995422,61.25,61.8800010681,7402400.0,61.2619781494
2019-05-07,61.3400001526,60.2999992371,61.1599998474,61.0,6452200.0,60.3907661438
2019-05-08,62.1399993896,60.9599990845,61.0400009155,61.4300003052,4809000.0,60.8164710999
2019-05-09,61.8300018311,60.6500015259,60.8300018311,61.5400009155,7799800.0,60.9253730774
2019-05-10,62.2799987793,60.4700012207,61.2700004578,61.9199981689,6411500.0,61.6069068909
2019-05-13,61.9099998474,60.8199996948,61.4900016785,61.1899986267,6280300.0,60.8805999756
2019-05-14,62.8899993896,61.4399986267,61.4900016785,62.3199996948,5259000.0,62.0048866272
2019-05-15,62.3199996948,61.2999992371,62.0,62.0400009155,6316300.0,61.7263031006
2019-05-16,63.1300010681,62.5,62.5999984741,62.5699996948,5312500.0,62.2536201477
2019-05-17,62.5699996948,61.8199996948,61.9700012207,62.0999984741,4906100.0,61.7859954834
2019-05-20,62.5600013733,61.8800010681,62.0299987793,62.4500007629,4794800.0,62.1342315674
2019-05-21,63.9599990845,62.6899986267,62.7000007629,63.6199989319,5855300.0,63.2983131409
2019-05-22,63.7099990845,62.7400016785,63.0699996948,63.0499992371,5156300.0,62.7311935425
2019-05-23,61.9700012207,59.2200012207,61.8400001526,59.5,8896800.0,59.1991462708
2019-05-24,60.4099998474,58.9300003052,60.0200004578,59.8800010681,6070700.0,59.5772247314
2019-05-28,60.6399993896,59.7799987793,60.0299987793,60.0499992371,5685800.0,59.7463645935
2019-05-29,60.3499984741,58.9399986267,59.2900009155,60.1399993896,6828300.0,59.8359069824
2019-05-30,60.3100013733,58.5999984741,60.0699996948,58.9500007629,5817900.0,58.651927948
2019-05-31,59.4000015259,57.8199996948,58.0499992371,58.9599990845,6939500.0,58.6618766785
2019-06-03,60.2000007629,59.0200004578,59.0699996948,59.4199981689,6541500.0,59.1195487976
2019-06-04,60.0,58.9599990845,59.8699989319,59.0999984741,7260500.0,58.8011665344
2019-06-05,59.2999992371,56.9799995422,59.2099990845,57.0800018311,11839200.0,56.7913818359
2019-06-06,58.5299987793,57.2900009155,57.3800010681,58.2000007629,7370600.0,57.9057197571
2019-06-07,59.3100013733,58.1500015259,58.3100013733,58.9599990845,5893000.0,58.6618766785
2019-06-10,59.6899986267,58.7900009155,59.3300018311,59.2599983215,5268400.0,58.960357666
2019-06-11,59.8699989319,58.6599998474,59.6899986267,58.7299995422,5280300.0,58.4330368042
2019-06-12,58.6100006104,57.8800010681,58.1699981689,58.5499992371,5677400.0,58.2539482117
2019-06-13,59.6199989319,58.8600006104,59.3499984741,59.0600013733,5174200.0,58.7613716125
2019-06-14,59.3899993896,58.6899986267,59.0600013733,58.8199996948,3590500.0,58.5225830078
2019-06-17,59.1100006104,58.2799987793,58.3499984741,59.0099983215,4575000.0,58.7116203308
2019-06-18,60.2200012207,59.2099990845,59.4300003052,59.8300018311,4980000.0,59.5274772644
2019-06-19,60.2900009155,59.3899993896,59.75,59.6500015259,4469100.0,59.3483886719
2019-06-20,61.2000007629,60.4000015259,60.7299995422,60.7000007629,9437900.0,60.3930778503
2019-06-21,60.9900016785,60.2700004578,60.7000007629,60.3300018311,9147100.0,60.0249519348
2019-06-24,60.7799987793,60.2700004578,60.3199996948,60.5200004578,3701800.0,60.2139892578
2019-06-25,60.8800010681,59.7599983215,60.2999992371,59.7700004578,5024000.0,59.4677810669
2019-06-26,63.2999992371,60.8199996948,60.8300018311,62.75,9509900.0,62.4327125549
2019-06-27,62.8600006104,60.8800010681,62.5800018311,61.2700004578,6004700.0,60.9601974487
2019-06-28,61.6899986267,60.6800003052,61.2700004578,61.0,6108800.0,60.6915588379
2019-07-01,62.8100013733,61.7099990845,62.0,62.25,6282300.0,61.9352416992
2019-07-02,62.3300018311,59.9099998474,62.2299995422,60.0999984741,8132300.0,59.7961082458
2019-07-03,60.7599983215,59.9900016785,60.5200004578,60.5,4881900.0,60.1940879822
2019-07-05,60.5800018311,59.5900001526,60.1899986267,59.9000015259,4584300.0,59.5971260071
2019-07-08,60.5499992371,59.75,59.7999992371,59.8899993896,7176000.0,59.5871734619
2019-07-09,60.1800003052,59.0,59.9799995422,59.8899993896,6057000.0,59.5871734619
2019-07-10,61.2700004578,60.25,60.4799995422,61.2099990845,5983900.0,60.9004974365
2019-07-11,61.4700012207,60.7599983215,61.0499992371,61.4599990845,4194600.0,61.1492347717
2019-07-12,61.9599990845,61.2799987793,61.4500007629,61.7599983215,4806300.0,61.4477157593
2019-07-15,61.9099998474,60.5800018311,61.8499984741,60.6500015259,5051000.0,60.3433303833
2019-07-16,60.8300018311,59.5699996948,60.6500015259,59.75,6011300.0,59.4478797913
2019-07-17,60.5400009155,59.7700004578,60.1100006104,59.7799987793,7055900.0,59.4777297974
2019-07-18,60.4399986267,59.7900009155,60.0600013733,60.3199996948,5711600.0,60.0149993896
2019-07-19,60.5800018311,59.3600006104,59.9300003052,60.3300018311,5136000.0,60.3300018311
2019-07-22,60.9500007629,59.9700012207,60.4599990845,60.4399986267,3320500.0,60.4399986267
2019-07-23,60.4599990845,59.8400001526,60.3400001526,60.2799987793,4431900.0,60.2799987793
2019-07-24,60.7200012207,59.8899993896,60.1300010681,60.0800018311,4405000.0,60.0800018311
2019-07-25,60.5999984741,58.9000015259,60.5900001526,59.0400009155,5019300.0,59.0400009155
2019-07-26,59.3600006104,58.4399986267,58.9000015259,58.75,6704100.0,58.75
2019-07-29,58.8100013733,57.4799995422,58.6899986267,58.1899986267,6595700.0,58.1899986267
2019-07-30,59.0999984741,57.0200004578,57.0999984741,59.0400009155,2424729.0,59.0400009155
