Date,High,Low,Open,Close,Volume,Adj Close
2019-05-16,53.3800010681,52.3800010681,52.4099998474,52.6899986267,5239000.0,52.4636497498
2019-05-17,53.4000015259,52.2200012207,52.25,53.0400009155,4645500.0,52.8121490479
2019-05-20,53.2400016785,52.7000007629,52.9799995422,52.9700012207,9723800.0,52.7424507141
2019-05-21,53.6500015259,51.2799987793,53.5,53.2599983215,12248300.0,53.0312042236
2019-05-22,52.7700004578,51.2999992371,52.3600006104,51.7200012207,10859200.0,51.4978218079
2019-05-23,52.4799995422,51.1599998474,51.3800010681,52.1599998474,8858000.0,51.9359283447
2019-05-24,52.5900001526,51.4199981689,52.25,51.6199989319,7673100.0,51.3982467651
2019-05-28,52.1100006104,50.0699996948,51.5900001526,50.0699996948,9810600.0,49.8549079895
2019-05-29,50.2099990845,49.0499992371,49.5900001526,49.7299995422,9046900.0,49.516368866
2019-05-30,50.7200012207,50.2000007629,50.2700004578,50.5600013733,6509200.0,50.3428039551
2019-05-31,50.4300003052,49.8699989319,50.1399993896,50.2900009155,5393100.0,50.0739631653
2019-06-03,50.8499984741,49.6899986267,50.2900009155,49.8899993896,7498000.0,49.6756820679
2019-06-04,50.7000007629,50.1199989319,50.4700012207,50.7000007629,7401100.0,50.4822006226
2019-06-05,51.5,50.8699989319,50.9799995422,51.1599998474,5711000.0,50.9402236938
2019-06-06,51.0800018311,50.5400009155,50.7700004578,50.9000015259,6033100.0,50.6813430786
2019-06-07,52.1500015259,51.0699996948,51.3899993896,51.9199981689,4594200.0,51.6969604492
2019-06-10,52.3899993896,51.5400009155,52.2599983215,51.6300010681,4644000.0,51.4082069397
2019-06-11,52.3899993896,51.7599983215,51.9900016785,52.0600013733,6101500.0,51.8363609314
2019-06-12,52.4300003052,51.8699989319,52.0699996948,52.1300010681,4067200.0,51.9060592651
2019-06-13,52.9099998474,52.2000007629,52.4500007629,52.8199996948,7546500.0,52.5930938721
2019-06-14,53.4599990845,52.8499984741,52.9799995422,53.3400001526,5459300.0,53.1108589172
2019-06-17,54.2099990845,53.1500015259,53.2000007629,53.5600013733,6854500.0,53.3299179077
2019-06-18,54.3800010681,53.5699996948,54.0,53.8300018311,6708100.0,53.5987586975
2019-06-19,54.4599990845,53.3600006104,53.8199996948,54.1399993896,6312100.0,53.9074249268
2019-06-20,54.5600013733,53.6100006104,54.5299987793,53.8300018311,5289300.0,53.5987586975
2019-06-21,54.1199989319,52.9099998474,53.8800010681,52.9300003052,10912300.0,52.70262146
2019-06-24,53.1100006104,52.6800003052,52.9799995422,52.7799987793,7225800.0,52.5532646179
2019-06-25,53.2999992371,52.8300018311,53.1100006104,53.0499992371,7990500.0,52.8221054077
2019-06-26,53.3300018311,52.5400009155,53.0200004578,52.8499984741,4954100.0,52.6229629517
2019-06-27,53.0299987793,52.2999992371,52.9399986267,52.8800010681,4907800.0,52.6528396606
2019-06-28,53.0499992371,52.6699981689,52.9099998474,52.8800010681,6454100.0,52.6528396606
2019-07-01,53.5999984741,52.5600013733,53.4799995422,52.9599990845,4090400.0,52.7324905396
2019-07-02,53.3100013733,52.5900001526,53.0099983215,52.7799987793,3678600.0,52.5532646179
2019-07-03,54.1199989319,52.7000007629,52.7599983215,53.9199981689,3341300.0,53.6883659363
2019-07-05,54.7099990845,53.7700004578,53.9599990845,54.4300003052,4093800.0,54.1961784363
2019-07-08,55.0400009155,54.2099990845,54.4599990845,54.9500007629,4246700.0,54.7139434814
2019-07-09,55.0600013733,54.4799995422,54.8699989319,54.7900009155,4668600.0,54.5546340942
2019-07-10,55.5200004578,54.6899986267,54.9300003052,55.1599998474,6568100.0,54.9230422974
2019-07-11,56.0600013733,55.2599983215,55.4300003052,55.8600006104,5616800.0,55.6200370789
2019-07-12,56.75,55.8600006104,56.0099983215,56.6899986267,5366400.0,56.4464683533
2019-07-15,57.1500015259,56.1599998474,56.6800003052,56.4700012207,4108300.0,56.2274169922
2019-07-16,56.6899986267,56.0,56.3499984741,56.2200012207,4374000.0,55.9784889221
2019-07-17,56.5299987793,56.0600013733,56.1300010681,56.2999992371,4200300.0,56.0581436157
2019-07-18,55.9700012207,54.9199981689,55.8100013733,55.2200012207,5755000.0,54.9827842712
2019-07-19,55.6500015259,54.6100006104,55.5900001526,54.6399993896,6749400.0,54.4052772522
2019-07-22,55.0200004578,54.0699996948,54.6699981689,54.2000007629,3318000.0,53.9671669006
2019-07-23,54.7299995422,54.1899986267,54.5,54.6500015259,4521200.0,54.4152336121
2019-07-24,55.1300010681,54.4799995422,54.7099990845,55.0,4926600.0,54.7637290955
2019-07-25,55.2400016785,54.5800018311,54.8499984741,55.0499992371,4294500.0,54.8135147095
2019-07-26,55.8600006104,54.8600006104,55.0200004578,55.7599983215,2883100.0,55.5204620361
2019-07-29,55.9000015259,55.3899993896,55.6300010681,55.4399986267,2935400.0,55.201839447
2019-07-30,55.4000015259,54.9199981689,55.3199996948,54.9799995422,3918900.0,54.7438163757
2019-07-31,55.3400001526,54.0200004578,54.9000015259,54.5600013733,5961200.0,54.3256225586
2019-08-01,55.0600013733,52.4000015259,54.7000007629,52.5900001526,7937800.0,52.3640823364
2019-08-02,52.9199981689,52.1199989319,52.5600013733,52.3600006104,5353000.0,52.1350708008
2019-08-05,51.8300018311,50.1300010681,51.7599983215,50.7000007629,7504500.0,50.4822006226
2019-08-06,52.4900016785,50.7299995422,50.8699989319,52.3499984741,8014200.0,52.1251106262
2019-08-07,52.4900016785,51.4000015259,51.7799987793,52.1699981689,5364600.0,51.9458847046
2019-08-08,53.5999984741,52.3800010681,52.5600013733,53.5299987793,5850200.0,53.3000450134
2019-08-09,53.6399993896,52.7900009155,53.5600013733,52.9599990845,5654100.0,52.7324905396
2019-08-12,52.7900009155,51.5400009155,52.7000007629,51.7200012207,4679400.0,51.4978218079
2019-08-13,54.0299987793,51.3899993896,51.5900001526,53.5400009155,6367400.0,53.3100013733
2019-08-14,52.2200012207,51.3899993896,51.8499984741,51.4300003052,8708700.0,51.4300003052
2019-08-15,51.6199989319,49.7999992371,51.4000015259,50.2000007629,7416400.0,50.2000007629
2019-08-16,51.5800018311,50.3800010681,50.9700012207,51.3899993896,9015100.0,51.3899993896
2019-08-19,52.1399993896,51.0200004578,52.0299987793,51.5499992371,8093800.0,51.5499992371
2019-08-20,51.8199996948,49.3600006104,50.0299987793,51.5099983215,16460800.0,51.5099983215
2019-08-21,53.5200004578,51.6199989319,52.2700004578,53.5,15877800.0,53.5
2019-08-22,54.9700012207,53.5800018311,53.6399993896,54.8800010681,10671600.0,54.8800010681
2019-08-23,54.4500007629,52.8100013733,54.25,53.0900001526,9037900.0,53.0900001526
2019-08-26,53.8400001526,53.0499992371,53.3800010681,53.4500007629,6056700.0,53.4500007629
2019-08-27,53.8899993896,53.25,53.8400001526,53.4099998474,6653400.0,53.4099998474
2019-08-28,54.7700004578,53.1599998474,53.2799987793,54.6100006104,5327700.0,54.6100006104
