Date,High,Low,Open,Close,Volume,Adj Close
2019-04-17,56.7599983215,56.0699996948,56.75,56.1800003052,6002100.0,55.3088264465
2019-04-18,56.3100013733,53.2799987793,56.1599998474,54.3699989319,18001200.0,53.526889801
2019-04-22,54.9500007629,53.7099990845,54.0299987793,54.6100006104,9066800.0,53.7631721497
2019-04-23,54.9900016785,53.9000015259,54.7000007629,54.8199996948,9228900.0,53.9699134827
2019-04-24,55.0299987793,54.3600006104,54.5600013733,54.7099990845,9662200.0,53.861618042
2019-04-25,52.75,50.6599998474,52.0900001526,51.4099998474,16929600.0,50.6127929688
2019-04-26,52.9399986267,51.5,51.5400009155,52.7900009155,9129600.0,51.9713935852
2019-04-29,53.6399993896,52.7200012207,52.9000015259,53.5099983215,8045500.0,52.6802253723
2019-04-30,54.9900016785,53.3600006104,53.8199996948,54.3300018311,15760100.0,53.4875144958
2019-05-01,54.7400016785,53.3600006104,54.5200004578,53.3899993896,7372100.0,52.5620880127
2019-05-02,53.5499992371,52.9399986267,53.0600013733,53.1599998474,5803000.0,52.3356552124
2019-05-03,53.9099998474,53.2000007629,53.4500007629,53.7599983215,5138100.0,52.9263496399
2019-05-06,54.0,53.0999984741,53.1100006104,53.5299987793,7234300.0,52.6999168396
2019-05-07,53.4399986267,52.5,53.2700004578,52.9399986267,6808400.0,52.1190643311
2019-05-08,52.8400001526,51.9500007629,52.5900001526,51.9599990845,8784600.0,51.1542625427
2019-05-09,52.2700004578,51.1800003052,51.7700004578,51.9900016785,7161400.0,51.1837997437
2019-05-10,52.2299995422,50.7900009155,51.5,52.1100006104,7825800.0,51.3019371033
2019-05-13,51.9500007629,51.0299987793,51.7400016785,51.4399986267,6150200.0,50.642326355
2019-05-14,52.3800010681,51.1899986267,51.2799987793,51.8899993896,5527600.0,51.0853500366
2019-05-15,52.3800010681,51.4799995422,51.75,52.1300010681,4803900.0,51.3216285706
2019-05-16,52.7599983215,51.8800010681,52.0099983215,52.0299987793,6350800.0,51.2231750488
2019-05-17,52.5200004578,51.4599990845,51.7599983215,52.3499984741,6129900.0,51.5382156372
2019-05-20,53.0900001526,52.0600013733,52.1500015259,52.3300018311,7133900.0,51.5185279846
2019-05-21,52.5999984741,51.8300018311,52.5999984741,51.8699989319,6218900.0,51.0656585693
2019-05-22,53.0200004578,51.75,51.9300003052,52.8300018311,6970600.0,52.0107727051
2019-05-23,52.8800010681,52.1699981689,52.5099983215,52.8100013733,6493700.0,51.9910850525
2019-05-24,53.1100006104,51.5999984741,52.9700012207,52.4000015259,5735000.0,51.5874404907
2019-05-28,52.0299987793,49.75,52.0299987793,49.8699989319,18094100.0,49.0966720581
2019-05-29,50.4500007629,48.7000007629,49.2000007629,50.1899986267,10412200.0,49.4117088318
2019-05-30,50.4900016785,49.9300003052,50.3199996948,50.2099990845,5801700.0,49.4314002991
2019-05-31,49.9500007629,48.9399986267,49.9199981689,49.0600013733,6416500.0,48.2992362976
2019-06-03,50.1500015259,49.1300010681,49.25,50.0999984741,6306400.0,49.3231048584
2019-06-04,50.8100013733,50.25,50.7799987793,50.4199981689,5846400.0,49.6381416321
2019-06-05,50.6699981689,48.9700012207,50.5900001526,49.6899986267,8692100.0,48.9194641113
2019-06-06,51.1699981689,49.8899993896,49.9099998474,50.75,7267900.0,49.9630279541
2019-06-07,51.7200012207,51.1199989319,51.1899986267,51.3800010681,5161500.0,50.5832595825
2019-06-10,51.7000007629,50.9799995422,51.5,51.2099990845,4989100.0,50.4158935547
2019-06-11,52.4599990845,51.3100013733,51.3499984741,52.1500015259,6709000.0,51.3413200378
2019-06-12,52.0400009155,51.1199989319,51.4399986267,51.5900001526,6698600.0,50.7900009155
2019-06-13,51.4300003052,50.6800003052,51.1399993896,51.2099990845,4074200.0,51.2099990845
2019-06-14,51.4799995422,50.4799995422,51.1100006104,50.8600006104,5669300.0,50.8600006104
2019-06-17,51.1899986267,50.3800010681,50.3899993896,50.8600006104,4876200.0,50.8600006104
2019-06-18,51.25,50.0099983215,51.0699996948,50.1199989319,6253400.0,50.1199989319
2019-06-19,50.25,49.5999984741,50.1100006104,49.9000015259,8193500.0,49.9000015259
2019-06-20,50.4099998474,49.9000015259,50.2400016785,50.2599983215,9301900.0,50.2599983215
2019-06-21,50.3400001526,47.9099998474,50.0600013733,48.0,23069000.0,48.0
2019-06-24,49.0299987793,47.9099998474,48.1100006104,48.4900016785,10215100.0,48.4900016785
2019-06-25,48.9399986267,48.0999984741,48.6699981689,48.7799987793,7197100.0,48.7799987793
2019-06-26,48.3600006104,47.6199989319,48.1199989319,47.9399986267,10469300.0,47.9399986267
2019-06-27,48.2799987793,47.5600013733,47.9000015259,47.9000015259,5906900.0,47.9000015259
2019-06-28,48.0600013733,47.3100013733,47.8199996948,47.3499984741,20573100.0,47.3499984741
2019-07-01,48.4099998474,47.5099983215,47.7299995422,47.6899986267,7186900.0,47.6899986267
2019-07-02,48.6199989319,47.6199989319,47.8600006104,48.5999984741,6098300.0,48.5999984741
2019-07-03,49.3499984741,48.4300003052,48.9700012207,49.1899986267,3909200.0,49.1899986267
2019-07-05,49.25,48.2700004578,49.0699996948,48.7799987793,5291000.0,48.7799987793
2019-07-08,49.5200004578,48.5999984741,48.9300003052,49.0800018311,6502400.0,49.0800018311
2019-07-09,48.9399986267,48.2099990845,48.8199996948,48.3499984741,6056300.0,48.3499984741
2019-07-10,49.5,48.1899986267,48.2200012207,49.0,6533000.0,49.0
2019-07-11,49.7299995422,48.8800010681,49.0,49.2599983215,5857000.0,49.2599983215
2019-07-12,50.1699981689,49.4399986267,50.0499992371,49.5,6103600.0,49.5
2019-07-15,49.9399986267,49.4000015259,49.7999992371,49.5400009155,4616900.0,49.5400009155
2019-07-16,49.6199989319,49.0299987793,49.3100013733,49.4099998474,5569400.0,49.4099998474
2019-07-17,49.6199989319,49.0099983215,49.4099998474,49.4500007629,5381800.0,49.4500007629
2019-07-18,51.1199989319,49.7299995422,50.0400009155,50.5299987793,9852100.0,50.5299987793
2019-07-19,50.9000015259,50.4199981689,50.8600006104,50.5299987793,5262500.0,50.5299987793
2019-07-22,50.5200004578,49.5400009155,50.5200004578,49.6699981689,4983700.0,49.6699981689
2019-07-23,50.2999992371,49.7099990845,49.8600006104,50.0400009155,6243400.0,50.0400009155
2019-07-24,50.0999984741,49.6199989319,49.9799995422,49.7799987793,4280200.0,49.7799987793
2019-07-25,50.4500007629,49.4599990845,49.7700004578,49.5900001526,4086800.0,49.5900001526
2019-07-26,50.1199989319,49.0400009155,49.5200004578,49.8600006104,7352900.0,49.8600006104
2019-07-29,50.5800018311,49.9199981689,49.9500007629,50.3100013733,6202100.0,50.3100013733
