Date,High,Low,Open,Close,Volume,Adj Close
2018-09-14,210.529998779,207.550003052,210.190002441,209.070007324,3622400.0,202.316452026
2018-09-17,210.039993286,208.259994507,209.080001831,208.399993896,3074700.0,201.66809082
2018-09-18,211.729995728,208.160003662,208.630004883,211.020004272,4338500.0,204.203445435
2018-09-19,212.669998169,210.660003662,212.0,211.679992676,2579100.0,204.842147827
2018-09-20,212.61000061,211.009994507,211.660003662,211.059997559,4020800.0,204.242172241
2018-09-21,212.660003662,210.509994507,211.300003052,212.38999939,9749200.0,205.529205322
2018-09-24,211.839996338,207.960006714,211.520004272,207.990005493,4623700.0,201.271347046
2018-09-25,209.300003052,206.800003052,208.839996338,207.460006714,4443300.0,200.758468628
2018-09-26,209.13999939,207.229995728,208.580001831,207.520004272,2965800.0,200.81652832
2018-09-27,207.830001831,205.669998169,207.5,206.839996338,3218800.0,200.158477783
2018-09-28,208.850006104,206.350006104,206.440002441,207.149993896,3966100.0,200.458450317
2018-10-01,209.789993286,207.369995117,208.520004272,207.600006104,3670500.0,200.893936157
2018-10-02,208.039993286,204.669998169,207.490005493,204.75,4428000.0,198.136001587
2018-10-03,206.460006714,203.649993896,206.160003662,203.740005493,4162500.0,197.15864563
2018-10-04,203.759994507,198.270004272,203.649993896,198.850006104,5996200.0,192.426574707
2018-10-05,199.699996948,194.570007324,199.070007324,196.380004883,5016600.0,190.036392212
2018-10-08,198.660003662,195.059997559,196.240005493,198.410003662,3731800.0,192.000823975
2018-10-09,199.179992676,195.580001831,197.949996948,195.75,4466800.0,189.426727295
2018-10-10,199.240005493,193.350006104,199.11000061,193.699996948,6157900.0,187.442947388
2018-10-11,196.669998169,188.470001221,193.710006714,189.740005493,5831400.0,183.610855103
2018-10-12,193.589996338,190.160003662,192.75,192.470001221,5450200.0,186.252685547
2018-10-15,193.289993286,190.699996948,192.36000061,191.169998169,3642800.0,184.994674683
2018-10-16,194.080001831,190.61000061,191.830001831,193.580001831,4057400.0,187.326812744
2018-10-17,190.669998169,183.979995728,189.63999939,185.169998169,8985700.0,179.188476562
2018-10-18,185.399993896,179.529998779,184.259994507,180.440002441,9262000.0,174.611282349
2018-10-19,180.990005493,178.570007324,180.339996338,179.850006104,7004300.0,174.040359497
2018-10-22,181.399993896,177.559997559,180.820007324,178.75,4866700.0,172.975875854
2018-10-23,179.490005493,175.440002441,175.770004272,178.529998779,7004900.0,172.762969971
2018-10-24,182.369995117,176.309997559,178.580001831,176.970001221,6791700.0,171.253372192
2018-10-25,180.5,176.830001831,177.520004272,179.070007324,5228000.0,173.285552979
2018-10-26,177.339996338,170.910003662,176.880004883,172.229995728,9472200.0,166.666488647
2018-10-29,175.990005493,170.949996948,173.740005493,173.199996948,5918400.0,167.605148315
2018-10-30,176.429992676,172.63999939,173.160003662,176.240005493,5657100.0,170.546966553
2018-10-31,178.850006104,175.589996338,177.979995728,175.880004883,6339500.0,170.19859314
2018-11-01,180.86000061,175.899993896,176.839996338,180.460006714,5225300.0,174.630630493
2018-11-02,183.009994507,177.38999939,182.470001221,179.929992676,4730600.0,174.117736816
2018-11-05,182.410003662,179.300003052,181.020004272,182.190002441,3885300.0,176.304748535
2018-11-06,182.649993896,180.050003052,181.929992676,182.009994507,3338800.0,176.130569458
2018-11-07,187.679992676,182.059997559,183.789993286,187.229995728,4673400.0,181.18196106
2018-11-08,188.690002441,185.720001221,187.130004883,188.0,4054000.0,181.927062988
2018-11-09,188.479995728,184.960006714,188.320007324,185.990005493,4761100.0,179.982009888
2018-11-12,186.949996948,179.020004272,185.229995728,179.429992676,7590400.0,173.633895874
2018-11-13,181.619995117,172.850006104,177.300003052,179.0,14274000.0,173.217803955
2018-11-14,182.899993896,179.149993896,182.61000061,179.899993896,7561100.0,174.0887146
2018-11-15,179.669998169,173.61000061,179.009994507,177.36000061,8663100.0,171.630767822
2018-11-16,177.61000061,173.509994507,173.990005493,177.020004272,6834900.0,171.301757812
2018-11-19,178.880004883,172.300003052,176.710006714,173.589996338,6203400.0,167.982559204
2018-11-20,172.0,167.0,169.25,169.050003052,8661000.0,163.589187622
2018-11-21,170.929992676,169.149993896,170.0,169.300003052,5752100.0,163.831130981
2018-11-23,170.330001831,168.470001221,169.38999939,168.850006104,2711000.0,163.395675659
2018-11-26,172.38999939,168.869995117,170.199996948,169.820007324,6140500.0,164.334335327
2018-11-27,173.380004883,168.820007324,169.11000061,173.220001221,7084200.0,167.62449646
2018-11-28,177.649993896,170.619995117,172.910003662,177.429992676,7133600.0,172.725570679
2018-11-29,177.270004272,174.919998169,176.800003052,175.660003662,4329300.0,171.0025177
2018-11-30,180.369995117,175.11000061,175.75,180.320007324,8942400.0,175.538955688
2018-12-03,183.5,179.350006104,183.289993286,181.740005493,7610600.0,176.921295166
2018-12-04,182.229995728,174.550003052,181.059997559,175.300003052,7059600.0,170.652069092
2018-12-06,176.039993286,170.460006714,173.5,175.960006714,7571200.0,171.294555664
2018-12-07,178.36000061,172.240005493,175.350006104,172.789993286,6226100.0,168.208602905
2018-12-10,173.990005493,167.729995728,173.38999939,171.690002441,5373800.0,167.137771606
2018-12-11,175.600006104,171.240005493,174.300003052,172.210006714,5229400.0,167.643981934
2018-12-12,176.869995117,172.809997559,173.75,174.210006714,5912500.0,169.590957642
2018-12-13,174.910003662,172.070007324,174.309997559,173.869995117,6102200.0,169.259979248
2018-12-14,175.13999939,171.949996948,172.979995728,172.289993286,4265200.0,167.721847534
2018-12-17,171.990005493,166.929992676,171.509994507,167.970001221,5631700.0,163.516403198
2018-12-18,171.949996948,168.5,168.899993896,170.039993286,4462200.0,165.531509399
2018-12-19,174.949996948,166.770004272,170.919998169,167.559997559,6996900.0,163.117263794
2018-12-20,167.309997559,162.229995728,166.279998779,164.160003662,7675600.0,159.807418823
2018-12-21,167.960006714,160.169998169,162.809997559,160.479995728,13034100.0,156.224975586
2018-12-24,161.399993896,158.089996338,160.160003662,158.13999939,4547400.0,153.947036743
2018-12-26,168.279998779,159.440002441,159.460006714,168.279998779,6141500.0,163.818191528
2018-12-27,170.460006714,163.36000061,166.440002441,170.320007324,5069300.0,165.804092407
2018-12-28,173.119995117,168.600006104,171.220001221,170.220001221,4552000.0,165.706756592
2018-12-31,173.240005493,170.649993896,171.470001221,171.820007324,4206000.0,167.264328003
2019-01-02,173.179992676,169.050003052,169.710006714,172.410003662,4242900.0,167.838684082
2019-01-03,171.839996338,168.210006714,171.839996338,168.61000061,4810500.0,164.139434814
2019-01-04,174.740005493,169.520004272,170.179992676,173.619995117,4762600.0,169.016586304
2019-01-07,178.179992676,173.830001831,173.830001831,177.039993286,4928800.0,172.345901489
2019-01-08,179.589996338,175.61000061,178.570007324,177.88999939,4722400.0,173.17338562
2019-01-09,181.270004272,177.100006104,177.869995117,179.729995728,4922000.0,174.964584351
2019-01-10,179.240005493,176.339996338,178.029998779,179.059997559,3605300.0,174.312362671
2019-01-11,180.259994507,177.119995117,177.929992676,179.410003662,3285100.0,174.653060913
2019-01-14,179.229995728,176.899993896,177.589996338,178.809997559,3871400.0,174.068984985
2019-01-15,177.820007324,175.199996948,176.080001831,176.470001221,5016100.0,171.791030884
2019-01-16,177.929992676,175.86000061,177.089996338,177.039993286,4075400.0,172.345901489
2019-01-17,175.460006714,172.0,174.009994507,174.869995117,6499200.0,170.233428955
2019-01-18,180.039993286,176.179992676,176.979995728,179.580001831,6371100.0,174.818572998
2019-01-22,178.600006104,175.36000061,177.490005493,177.11000061,6272700.0,172.414047241
2019-01-23,178.059997559,174.529998779,176.589996338,176.88999939,4910400.0,172.199890137
2019-01-24,177.529998779,175.300003052,177.0,177.289993286,3860100.0,172.589279175
2019-01-25,180.869995117,178.61000061,179.779998779,180.399993896,4501800.0,175.616836548
2019-01-28,179.990005493,177.410003662,178.970001221,179.830001831,4091400.0,175.061950684
2019-01-29,180.149993896,178.089996338,178.960006714,179.690002441,3686900.0,174.925643921
2019-01-30,184.199996948,179.779998779,180.470001221,182.179992676,5197700.0,177.349609375
2019-01-31,184.669998169,181.059997559,181.5,183.529998779,5138000.0,178.663818359
2019-02-01,185.149993896,182.830001831,184.029998779,184.369995117,4513100.0,179.481552124
2019-02-04,186.429992676,183.839996338,184.300003052,186.429992676,3050200.0,181.486938477
2019-02-05,186.990005493,184.690002441,186.88999939,186.38999939,4135200.0,181.448013306
2019-02-06,186.690002441,184.059997559,186.690002441,184.720001221,3072500.0,179.822296143
2019-02-07,184.919998169,182.449996948,183.740005493,184.070007324,2793400.0,179.189529419
2019-02-08,184.580001831,182.720001221,183.050003052,184.539993286,2792300.0,179.647064209
2019-02-11,185.419998169,182.75,185.0,182.919998169,3729200.0,178.070007324
2019-02-12,186.399993896,183.520004272,183.839996338,185.520004272,3773200.0,180.60105896
2019-02-13,188.679992676,185.919998169,186.300003052,188.410003662,4146900.0,183.41444397
2019-02-14,188.929992676,186.0,187.5,187.710006714,2600600.0,182.733016968
2019-02-15,192.619995117,189.050003052,189.869995117,192.38999939,4997900.0,187.288925171
2019-02-19,193.190002441,191.279998779,191.710006714,192.330001831,3828400.0,187.230514526
2019-02-20,192.399993896,191.11000061,192.38999939,191.850006104,3970100.0,186.763244629
2019-02-21,192.369995117,190.61000061,191.850006104,191.820007324,3094200.0,186.734054565
2019-02-22,192.539993286,191.619995117,191.690002441,192.38999939,3321600.0,187.288925171
2019-02-25,193.419998169,189.960006714,192.75,189.979995728,6190700.0,184.942810059
2019-02-26,188.470001221,182.800003052,185.589996338,188.300003052,13635100.0,183.307373047
2019-02-27,188.5,183.210006714,187.899993896,183.669998169,8766200.0,178.800125122
2019-02-28,185.190002441,183.11000061,183.600006104,185.13999939,8060600.0,180.231155396
2019-03-01,186.559997559,182.86000061,185.820007324,185.169998169,5481300.0,180.260345459
2019-03-04,186.240005493,182.100006104,186.199996948,183.809997559,5046800.0,178.936401367
2019-03-05,185.119995117,183.25,184.240005493,184.0,3691000.0,179.121383667
2019-03-06,184.970001221,183.839996338,184.529998779,184.449996948,4460900.0,179.559448242
2019-03-07,184.619995117,181.580001831,184.38999939,182.509994507,4122200.0,177.670883179
2019-03-08,181.910003662,179.520004272,181.490005493,181.229995728,3867100.0,176.424804688
2019-03-11,183.199996948,181.199996948,182.0,182.440002441,3866200.0,177.602737427
2019-03-12,184.270004272,182.330001831,183.429992676,184.0,3777000.0,179.121383667
2019-03-13,183.779998779,181.080001831,183.240005493,181.13999939,4528300.0,177.650283813
2019-03-14,181.740005493,180.5,181.279998779,181.61000061,4393000.0,178.111221313
2019-03-15,182.490005493,179.570007324,182.300003052,182.229995728,8059100.0,178.719284058
2019-03-18,183.479995728,182.330001831,182.529998779,183.419998169,4395800.0,179.886352539
2019-03-19,185.820007324,183.479995728,184.190002441,184.130004883,4437100.0,180.582672119
2019-03-20,187.119995117,183.429992676,184.300003052,186.100006104,4772600.0,182.514724731
2019-03-21,190.0,185.5,185.5,189.970001221,4755700.0,186.310165405
2019-03-22,192.050003052,188.669998169,189.309997559,188.75,5173600.0,185.11366272
2019-03-25,191.710006714,188.509994507,188.75,189.679992676,3845900.0,186.025756836
2019-03-26,192.190002441,188.740005493,190.690002441,189.339996338,4143300.0,185.69229126
2019-03-27,191.61000061,188.38999939,189.649993896,189.25,4298400.0,185.604049683
2019-03-28,191.399993896,189.160003662,189.910003662,190.059997559,3326100.0,186.398422241
2019-03-29,192.039993286,190.13999939,190.850006104,191.88999939,4674100.0,188.19317627
2019-04-01,195.899993896,192.850006104,192.990005493,195.63999939,5381400.0,191.870925903
2019-04-02,195.5,194.020004272,195.5,194.309997559,2717800.0,190.566543579
2019-04-03,198.789993286,194.11000061,194.979995728,198.61000061,4581500.0,194.783706665
2019-04-04,200.490005493,198.020004272,199.0,200.449996948,3138400.0,196.588256836
2019-04-05,203.130004883,200.61000061,200.86000061,202.059997559,3615300.0,198.167251587
2019-04-08,203.789993286,201.240005493,201.369995117,203.550003052,3040900.0,199.628540039
2019-04-09,202.710006714,200.460006714,202.259994507,200.899993896,3721700.0,197.029586792
2019-04-10,201.600006104,198.020004272,201.259994507,199.429992676,3587500.0,195.587905884
2019-04-11,201.5,199.029998779,199.899993896,201.479995728,2465100.0,197.598419189
2019-04-12,204.259994507,202.130004883,202.130004883,203.850006104,3097900.0,199.92276001
2019-04-15,205.13999939,203.399993896,204.160003662,204.86000061,3049900.0,200.913299561
2019-04-16,205.990005493,204.289993286,205.25,204.470001221,3271400.0,200.530822754
2019-04-17,206.839996338,205.320007324,205.339996338,206.550003052,3271900.0,202.570770264
2019-04-18,207.779998779,205.100006104,206.020004272,205.660003662,3162500.0,201.697891235
2019-04-22,206.25,204.0,204.11000061,204.779998779,2593900.0,200.834838867
2019-04-23,207.330001831,203.429992676,205.13999939,206.050003052,3702600.0,202.080383301
2019-04-24,208.300003052,205.539993286,206.160003662,206.720001221,2750900.0,202.737472534
2019-04-25,207.720001221,205.059997559,206.009994507,206.5,3292100.0,202.521697998
2019-04-26,206.13999939,203.339996338,205.880004883,203.61000061,3560300.0,199.687393188
2019-04-29,203.800003052,200.339996338,203.309997559,202.160003662,3785200.0,198.265335083
2019-04-30,203.75,200.789993286,201.550003052,203.699996948,3415600.0,199.775650024
2019-05-01,203.520004272,198.660003662,203.199996948,198.800003052,4644700.0,194.970062256
2019-05-02,201.059997559,198.800003052,199.300003052,201.009994507,2810000.0,197.137466431
2019-05-03,202.309997559,200.320007324,202.0,200.559997559,3583400.0,196.696151733
2019-05-06,199.929992676,198.309997559,198.740005493,199.630004883,2619400.0,195.784072876
2019-05-07,197.649993896,192.960006714,196.75,194.770004272,4622100.0,191.017700195
2019-05-08,196.61000061,193.679992676,194.490005493,195.169998169,3122600.0,191.409973145
2019-05-09,195.080001831,191.589996338,193.309997559,194.580001831,2917700.0,190.831359863
2019-05-10,195.490005493,190.009994507,193.210006714,194.580001831,3863600.0,190.831359863
2019-05-13,191.660003662,189.13999939,191.0,190.339996338,3325900.0,186.673034668
2019-05-14,192.759994507,190.009994507,190.5,191.619995117,3663600.0,187.928390503
2019-05-15,192.809997559,190.270004272,190.809997559,191.759994507,3355800.0,188.065673828
2019-05-16,194.960006714,192.199996948,192.470001221,192.380004883,3854000.0,188.673736572
2019-05-17,194.5,190.75,190.86000061,192.580001831,5223800.0,188.869888306
2019-05-20,192.86000061,190.61000061,191.130004883,190.949996948,4782800.0,187.27130127
2019-05-21,192.520004272,186.339996338,187.130004883,191.449996948,8555600.0,187.761657715
2019-05-22,192.220001221,188.050003052,190.490005493,188.910003662,5706000.0,185.270584106
2019-05-23,192.539993286,186.270004272,188.449996948,192.0,7754000.0,188.301055908
2019-05-24,193.86000061,190.410003662,192.539993286,193.589996338,3799500.0,189.860412598
2019-05-28,196.470001221,191.350006104,194.380004883,191.550003052,5165800.0,187.859725952
2019-05-29,191.880004883,188.029998779,190.279998779,189.990005493,4569900.0,186.329788208
2019-05-30,192.5,190.089996338,190.130004883,191.080001831,3029800.0,187.398803711
2019-05-31,190.289993286,188.660003662,189.63999939,189.850006104,3681500.0,186.192474365
2019-06-03,191.869995117,188.75,189.520004272,189.570007324,4620200.0,185.917877197
2019-06-04,195.5,191.419998169,191.580001831,195.25,5118100.0,191.488449097
2019-06-05,196.720001221,193.080001831,194.009994507,196.690002441,3704600.0,194.253768921
2019-06-06,197.649993896,194.960006714,196.649993896,197.169998169,3732900.0,194.727813721
2019-06-07,199.020004272,196.210006714,197.199996948,197.300003052,3522300.0,194.856216431
2019-06-10,199.850006104,197.320007324,198.559997559,198.050003052,3154500.0,195.596939087
2019-06-11,200.839996338,195.839996338,199.020004272,198.009994507,3708500.0,195.557403564
2019-06-12,200.190002441,197.979995728,198.809997559,198.940002441,2551500.0,196.475906372
2019-06-13,202.679992676,199.449996948,199.949996948,202.350006104,3630900.0,199.843673706
2019-06-14,206.5,201.309997559,201.309997559,205.770004272,4898000.0,203.221298218
2019-06-17,208.789993286,206.0,207.0,206.979995728,4620500.0,204.416305542
2019-06-18,210.169998169,207.11000061,208.100006104,207.479995728,3891300.0,204.910110474
2019-06-19,208.479995728,205.899993896,207.899993896,207.940002441,3648200.0,205.364440918
2019-06-20,211.660003662,209.309997559,209.570007324,211.25,5171500.0,208.633422852
2019-06-21,211.990005493,209.080001831,211.259994507,209.38999939,9855000.0,206.796478271
2019-06-24,209.259994507,205.119995117,208.149993896,205.5,4943500.0,202.954650879
2019-06-25,207.100006104,204.199996948,206.300003052,204.740005493,3587900.0,202.204055786
2019-06-26,207.320007324,204.649993896,205.339996338,206.419998169,3071200.0,203.863250732
2019-06-27,208.0,206.009994507,207.61000061,207.020004272,2286800.0,204.455825806
2019-06-28,209.0,207.38999939,207.770004272,207.970001221,11069000.0,205.394058228
2019-07-01,212.309997559,208.169998169,209.699996948,210.279998779,4097700.0,207.675445557
2019-07-02,210.259994507,208.460006714,210.240005493,210.13999939,3160500.0,207.53717041
2019-07-03,212.75,209.699996948,209.820007324,212.100006104,2183700.0,209.472900391
2019-07-05,212.169998169,209.729995728,209.970001221,211.460006714,2547800.0,208.840835571
2019-07-08,213.440002441,210.589996338,210.979995728,212.910003662,2705300.0,210.272872925
2019-07-09,213.330001831,211.199996948,211.929992676,212.0,2397400.0,209.374145508
2019-07-10,211.320007324,208.830001831,210.720001221,210.75,3452900.0,208.13961792
2019-07-11,214.080001831,211.020004272,212.25,214.039993286,3450100.0,211.388870239
2019-07-12,218.25,214.61000061,215.0,218.229995728,4429800.0,215.526977539
2019-07-15,219.300003052,216.809997559,218.949996948,218.699996948,3141300.0,215.991149902
2019-07-16,218.350006104,216.729995728,217.300003052,217.259994507,2657400.0,214.568984985
2019-07-17,217.580001831,215.61000061,216.729995728,215.61000061,3037300.0,212.939422607
2019-07-18,216.229995728,213.009994507,215.5,214.440002441,3069600.0,211.783920288
2019-07-19,215.229995728,212.929992676,214.669998169,213.039993286,3254800.0,210.401260376
2019-07-22,213.259994507,210.380004883,213.0,211.270004272,2764900.0,208.653182983
2019-07-23,214.130004883,211.729995728,212.570007324,213.080001831,2589900.0,210.440765381
2019-07-24,214.789993286,213.070007324,213.190002441,214.710006714,2207100.0,212.050582886
2019-07-25,215.919998169,213.630004883,214.279998779,215.550003052,2335300.0,212.880172729
2019-07-26,217.210006714,214.100006104,215.529998779,216.910003662,2675500.0,214.223327637
2019-07-29,218.270004272,216.350006104,216.789993286,218.039993286,2407200.0,215.339324951
2019-07-30,218.589996338,216.86000061,217.520004272,217.36000061,2172600.0,214.667739868
2019-07-31,217.800003052,212.169998169,216.350006104,213.690002441,3426400.0,211.043212891
2019-08-01,217.61000061,212.020004272,214.13999939,212.830001831,3431500.0,210.193862915
2019-08-02,213.13999939,211.080001831,211.86000061,212.149993896,2884900.0,209.522277832
2019-08-05,209.960006714,204.080001831,209.529998779,204.940002441,4553200.0,202.401580811
2019-08-06,209.089996338,204.5,205.009994507,208.800003052,3646800.0,206.213775635
2019-08-07,208.5,203.130004883,206.039993286,207.910003662,3901100.0,205.33480835
2019-08-08,211.690002441,208.720001221,209.699996948,211.570007324,2968000.0,208.949478149
2019-08-09,212.410003662,207.949996948,211.449996948,210.020004272,2912100.0,207.418670654
2019-08-12,209.63999939,206.149993896,208.100006104,207.009994507,1782600.0,204.44593811
2019-08-13,211.619995117,204.779998779,206.309997559,208.330001831,3876700.0,205.749603271
2019-08-14,205.36000061,201.509994507,204.460006714,201.589996338,4582100.0,199.093063354
2019-08-15,203.759994507,199.050003052,203.0,201.789993286,4199700.0,199.290588379
2019-08-16,204.429992676,201.669998169,203.75,203.649993896,4093600.0,201.127548218
2019-08-19,208.820007324,205.300003052,206.979995728,207.949996948,6413600.0,205.374298096
2019-08-20,217.850006104,212.169998169,213.5,217.089996338,12452600.0,214.401092529
2019-08-21,220.880004883,216.759994507,218.729995728,220.399993896,7938600.0,217.670089722
2019-08-22,222.660003662,219.880004883,220.050003052,221.020004272,4544600.0,218.282424927
2019-08-23,220.869995117,216.009994507,219.899993896,217.470001221,5769300.0,214.776382446
2019-08-26,219.5,216.179992676,218.460006714,218.649993896,3680200.0,215.941772461
2019-08-27,220.410003662,217.910003662,219.550003052,218.210006714,4311700.0,215.507217407
2019-08-28,222.089996338,217.11000061,217.880004883,221.949996948,3066700.0,219.200897217
2019-08-29,227.699996948,223.759994507,223.899993896,227.320007324,4184200.0,224.504394531
2019-08-30,229.270004272,226.690002441,228.429992676,227.910003662,3768300.0,225.087081909
2019-09-03,227.630004883,223.380004883,226.449996948,224.070007324,4139400.0,221.294647217
2019-09-04,224.149993896,220.669998169,223.949996948,224.149993896,3132900.0,222.725479126
2019-09-05,228.779998779,226.25,226.300003052,228.149993896,3373100.0,226.700057983
2019-09-06,231.369995117,227.880004883,228.699996948,231.130004883,3237900.0,229.661132812
2019-09-09,233.869995117,230.080001831,231.5,232.869995117,4449100.0,231.390060425
2019-09-10,233.020004272,229.710006714,232.25,233.0,4210600.0,231.519241333
2019-09-11,233.679992676,231.020004272,232.929992676,232.660003662,2978300.0,231.181411743
2019-09-12,235.490005493,233.11000061,233.419998169,233.800003052,3366100.0,232.314163208
2019-09-13,234.970001221,232.330001831,234.330001831,233.979995728,3805500.0,232.493011475
2019-09-16,233.61000061,230.61000061,232.729995728,230.990005493,3120200.0,229.522018433
2019-09-17,230.330001831,226.470001221,226.789993286,230.210006714,3732500.0,228.74697876
2019-09-18,231.529998779,229.009994507,230.369995117,230.830001831,3341800.0,229.363037109
2019-09-19,231.399993896,227.949996948,231.149993896,228.119995117,3134000.0,226.670257568
2019-09-20,230.050003052,224.229995728,227.990005493,224.669998169,7687700.0,223.2421875
2019-09-23,227.13999939,223.949996948,224.160003662,226.25,2754000.0,224.812149048
2019-09-24,230.240005493,224.779998779,228.13999939,225.410003662,4511300.0,223.977478027
2019-09-25,228.449996948,224.5,226.589996338,228.100006104,3716700.0,226.650390625
2019-09-26,231.119995117,229.0,229.679992676,229.789993286,4200600.0,228.32963562
2019-09-27,231.75,229.130004883,231.61000061,229.86000061,3152000.0,228.399200439
2019-09-30,232.589996338,230.119995117,230.190002441,232.020004272,3249200.0,230.545471191
2019-10-01,234.509994507,230.720001221,233.009994507,231.080001831,3335400.0,229.611450195
2019-10-02,230.600006104,224.339996338,230.600006104,225.550003052,4336100.0,224.116592407
2019-10-03,226.809997559,222.119995117,225.0,226.809997559,2777700.0,225.36857605
2019-10-04,229.210006714,227.020004272,227.169998169,227.929992676,3163100.0,226.481460571
2019-10-07,228.130004883,226.050003052,227.509994507,226.740005493,2917600.0,225.299041748
2019-10-08,228.779998779,225.100006104,225.36000061,226.669998169,3438500.0,225.229476929
2019-10-09,229.559997559,226.61000061,228.5,228.940002441,2657600.0,227.485046387
2019-10-10,232.240005493,229.080001831,229.339996338,231.61000061,2781500.0,230.138076782
2019-10-11,236.699996948,233.759994507,234.320007324,234.660003662,3459200.0,233.168701172
2019-10-14,235.490005493,234.059997559,234.220001221,234.179992676,2183900.0,232.691741943
2019-10-15,236.86000061,234.600006104,234.690002441,235.619995117,2663300.0,234.122589111
2019-10-16,236.169998169,233.839996338,235.419998169,235.899993896,2388100.0,234.400802612
2019-10-17,238.169998169,235.509994507,236.36000061,236.770004272,2250500.0,235.265289307
2019-10-18,238.729995728,235.63999939,236.990005493,237.929992676,3662500.0,236.417907715
2019-10-21,238.990005493,235.61000061,238.259994507,236.699996948,2041700.0,235.195724487
2019-10-22,238.300003052,236.520004272,237.300003052,237.199996948,2003200.0,235.692550659
2019-10-23,237.410003662,234.36000061,236.660003662,234.669998169,2110500.0,233.178634644
2019-10-24,236.369995117,233.070007324,234.809997559,233.88999939,2173900.0,232.403594971
2019-10-25,235.419998169,232.550003052,233.490005493,234.380004883,2210700.0,232.890487671
2019-10-28,236.960006714,234.559997559,234.949996948,236.800003052,2704800.0,235.29510498
2019-10-29,237.5,233.919998169,236.839996338,234.13999939,2558000.0,232.652008057
2019-10-30,236.600006104,232.880004883,233.509994507,236.240005493,1956400.0,234.73866272
2019-10-31,237.38999939,233.220001221,236.86000061,234.580001831,2824100.0,233.089202881
2019-11-01,237.449996948,235.059997559,236.070007324,237.339996338,2197000.0,235.831665039
2019-11-04,238.38999939,233.880004883,238.270004272,234.919998169,2542400.0,233.427047729
2019-11-05,234.919998169,230.270004272,234.740005493,232.199996948,3624500.0,230.724334717
2019-11-06,234.039993286,231.88999939,232.830001831,234.009994507,2631900.0,232.522827148
2019-11-07,235.789993286,231.759994507,234.0,232.940002441,2832500.0,231.459625244
2019-11-08,233.259994507,231.630004883,232.800003052,232.839996338,2088400.0,231.36026001
2019-11-11,232.279998779,230.179992676,230.5,231.800003052,2309600.0,230.326873779
2019-11-12,234.630004883,232.0,232.149993896,233.119995117,2991100.0,231.638473511
2019-11-13,234.899993896,230.850006104,232.089996338,234.800003052,2399600.0,233.307815552
2019-11-14,236.940002441,234.039993286,235.0,236.550003052,2282200.0,235.046691895
2019-11-15,238.050003052,236.36000061,237.690002441,237.289993286,3524700.0,235.781982422
2019-11-18,239.309997559,236.759994507,238.440002441,238.850006104,5747400.0,237.332077026
2019-11-19,233.119995117,225.399993896,230.600006104,225.86000061,14972200.0,224.424621582
2019-11-20,225.0,220.570007324,224.550003052,220.899993896,10225400.0,219.496139526
2019-11-21,222.309997559,218.5,221.940002441,218.539993286,7823700.0,217.151138306
2019-11-22,219.130004883,217.809997559,218.5,218.029998779,5786500.0,216.644378662
2019-11-25,218.529998779,216.880004883,218.0,218.399993896,8865400.0,217.012023926
2019-11-26,220.960006714,218.38999939,218.759994507,220.759994507,9981400.0,219.357025146
2019-11-27,223.449996948,220.660003662,221.679992676,223.0,6687500.0,221.582794189
2019-11-29,223.330001831,220.289993286,223.300003052,220.509994507,2952900.0,219.108612061
2019-12-02,221.190002441,217.460006714,220.899993896,217.619995117,4416300.0,216.236984253
2019-12-03,216.449996948,212.929992676,216.449996948,214.0,6505400.0,212.63999939
2019-12-04,214.960006714,213.190002441,213.5,214.100006104,4256200.0,214.100006104
2019-12-05,214.5,211.770004272,214.36000061,213.0,4580500.0,213.0
2019-12-06,215.36000061,213.899993896,214.210006714,214.279998779,4193700.0,214.279998779
2019-12-09,217.880004883,214.179992676,214.289993286,216.529998779,5111100.0,216.529998779
2019-12-10,216.690002441,215.100006104,216.520004272,215.899993896,4663000.0,215.899993896
2019-12-11,213.649993896,210.61000061,211.029998779,212.0,8284800.0,212.0
2019-12-12,214.130004883,210.729995728,212.5,212.039993286,9915100.0,212.039993286
2019-12-13,214.229995728,210.669998169,212.119995117,214.080001831,6869200.0,214.080001831
2019-12-16,216.720001221,214.300003052,214.429992676,215.529998779,5850300.0,215.529998779
2019-12-17,219.449996948,215.869995117,216.020004272,217.720001221,7574400.0,217.720001221
2019-12-18,219.589996338,217.63999939,218.210006714,218.0,6677400.0,218.0
2019-12-19,220.770004272,218.279998779,218.479995728,220.220001221,5405000.0,220.220001221
2019-12-20,221.570007324,219.800003052,220.589996338,221.190002441,7778200.0,221.190002441
2019-12-23,222.0,219.13999939,222.0,219.210006714,3943700.0,219.210006714
2019-12-24,221.039993286,219.220001221,219.5,220.669998169,2260700.0,220.669998169
2019-12-26,221.149993896,219.589996338,220.740005493,220.820007324,2649200.0,220.820007324
2019-12-27,221.789993286,219.779998779,221.199996948,219.970001221,3082800.0,219.970001221
2019-12-30,220.490005493,216.550003052,220.369995117,217.309997559,3952400.0,217.309997559
2019-12-31,218.509994507,216.440002441,217.100006104,218.380004883,3789900.0,218.380004883
2020-01-02,219.759994507,217.839996338,219.080001831,219.660003662,3935700.0,219.660003662
2020-01-03,219.679992676,216.75,217.13999939,218.929992676,3423200.0,218.929992676
2020-01-06,220.0,216.399993896,216.490005493,219.960006714,5682800.0,219.960006714
2020-01-07,220.559997559,216.899993896,219.5,218.520004272,5685400.0,218.520004272
