Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,69.7799987793,68.3000030518,68.9899978638,69.7799987793,4558900.0,67.5594787598
2018-02-16,71.3700027466,69.9400024414,69.9899978638,70.9199981689,4623600.0,68.6632003784
2018-02-20,71.7200012207,70.1900024414,70.8199996948,70.9100036621,5581100.0,68.6535263062
2018-02-21,71.2799987793,69.5400009155,70.9300003052,69.6299972534,4658800.0,67.4142456055
2018-02-22,70.1699981689,69.3099975586,69.7200012207,69.6699981689,4799000.0,67.4529724121
2018-02-23,70.5,69.0899963379,70.3199996948,70.3600006104,3116400.0,68.1210250854
2018-02-26,70.6900024414,69.5,70.4499969482,70.5999984741,3223400.0,68.3533782959
2018-02-27,71.0,68.5100021362,70.7900009155,69.1399993896,6302400.0,66.9398345947
2018-02-28,70.0100021362,68.6800003052,69.3899993896,68.8899993896,8173100.0,66.6977996826
2018-03-01,71.1200027466,68.9599990845,69.0599975586,70.1999969482,7299800.0,67.9661102295
2018-03-02,70.75,69.4300003052,69.5500030518,70.5800018311,4682100.0,68.334022522
2018-03-05,70.6699981689,69.3899993896,70.0400009155,70.5500030518,7464700.0,68.3049697876
2018-03-06,70.5500030518,68.8199996948,70.5500030518,69.7900009155,4498300.0,67.5691604614
2018-03-07,70.25,68.9800033569,69.2600021362,69.5,4161400.0,67.2883911133
2018-03-08,70.1600036621,68.5,69.8099975586,68.9700012207,4665000.0,66.7752532959
2018-03-09,70.6900024414,68.5800018311,69.2200012207,70.5999984741,4003700.0,68.3533782959
2018-03-12,71.1800003052,69.9499969482,70.6500015259,70.1500015259,4764500.0,67.9177093506
2018-03-13,71.1800003052,69.5,70.6500015259,69.8600006104,4515500.0,67.636932373
2018-03-14,70.5,68.0,70.0100021362,68.5500030518,5795700.0,66.3686141968
2018-03-15,68.9700012207,67.0800018311,68.5800018311,67.3799972534,4764600.0,65.2358474731
2018-03-16,68.1100006104,67.1800003052,67.6900024414,67.5699996948,10308200.0,65.4198074341
2018-03-19,67.6900024414,66.2200012207,67.4700012207,66.6200027466,4500500.0,64.5000305176
2018-03-20,67.0,65.4599990845,66.7099990845,66.0500030518,4230100.0,63.9481773376
2018-03-21,67.1399993896,65.6800003052,65.9599990845,66.2699966431,4466900.0,64.1611709595
2018-03-22,67.1399993896,65.5800018311,65.7900009155,65.8300018311,4570700.0,63.735168457
2018-03-23,66.75,65.3600006104,66.0599975586,65.4300003052,6273500.0,63.3479042053
2018-03-26,67.5899963379,66.1200027466,66.1299972534,67.4700012207,5367300.0,65.3229904175
2018-03-27,67.9700012207,65.6800003052,67.8399963379,65.9599990845,7981000.0,63.8610343933
2018-03-28,68.0,65.8199996948,67.4899978638,67.5899963379,10125400.0,65.4391708374
2018-03-29,68.0,64.7600021362,67.6699981689,65.4700012207,8242500.0,63.3866386414
2018-04-02,65.4499969482,62.4799995422,65.0999984741,63.0999984741,7805300.0,61.0920448303
2018-04-03,63.5600013733,61.7400016785,63.5299987793,63.1699981689,10657200.0,61.1598205566
2018-04-04,66.0100021362,62.5999984741,62.5999984741,65.5100021362,8451500.0,63.4253616333
2018-04-05,65.9300003052,64.5400009155,65.7399978638,64.6500015259,6018500.0,62.5927238464
2018-04-06,64.7900009155,63.1899986267,64.3600006104,63.4700012207,5110900.0,61.4502677917
2018-04-09,63.8199996948,62.6699981689,63.5499992371,62.8499984741,3984300.0,60.8500022888
2018-04-10,63.9900016785,62.6899986267,63.4799995422,63.7599983215,4735700.0,61.7310409546
2018-04-11,64.5,63.0999984741,63.3600006104,64.1100006104,5842500.0,62.0699081421
2018-04-12,64.6200027466,63.6199989319,64.2799987793,64.0400009155,4292800.0,62.0021324158
2018-04-13,64.5400009155,63.25,64.5400009155,63.8199996948,3390900.0,61.7891349792
2018-04-16,68.1500015259,63.9199981689,64.1900024414,66.2200012207,9646000.0,64.1127700806
2018-04-17,67.0,64.8799972534,66.7099990845,65.9700012207,7946300.0,63.870716095
2018-04-18,66.7900009155,66.0,66.0,66.2600021362,3058200.0,64.1514892578
2018-04-19,66.3000030518,64.8600006104,66.0899963379,65.2799987793,3205300.0,63.202671051
2018-04-20,65.2799987793,63.7400016785,64.8700027466,63.9199981689,5919500.0,61.8859519958
2018-04-23,64.6999969482,63.8100013733,64.25,64.5999984741,4430600.0,62.5443115234
2018-04-24,65.6500015259,64.4000015259,65.0800018311,65.0,4423600.0,62.9315834045
2018-04-25,66.2300033569,64.3799972534,64.9899978638,65.9499969482,4315400.0,63.8513565063
2018-04-26,67.1500015259,65.8300018311,66.0800018311,66.7399978638,4891200.0,64.6162109375
2018-04-27,67.8799972534,66.3700027466,66.5599975586,67.1100006104,4572300.0,64.9744415283
2018-04-30,67.75,66.2200012207,67.5299987793,66.4499969482,4399100.0,64.3354415894
2018-05-01,66.2300033569,64.6299972534,65.3700027466,65.4199981689,5056700.0,63.3382263184
2018-05-02,65.5999984741,63.1699981689,65.5599975586,63.6500015259,5411300.0,61.624546051
2018-05-03,63.5,61.8800010681,63.4199981689,62.2299995422,6938900.0,60.2497367859
2018-05-04,64.1500015259,61.7599983215,62.1800003052,63.8100013733,5523700.0,61.7794570923
2018-05-07,64.0,62.0299987793,63.8499984741,62.2999992371,5334600.0,60.3175010681
2018-05-08,62.5999984741,61.5600013733,62.2999992371,62.3600006104,5406900.0,60.3755912781
2018-05-09,63.0999984741,62.1199989319,62.4900016785,62.9399986267,3739200.0,60.9371376038
2018-05-10,64.2600021362,63.2000007629,63.2700004578,63.8100013733,4288300.0,61.7794570923
2018-05-11,64.5599975586,62.6399993896,63.8499984741,64.0899963379,6189100.0,62.0505409241
2018-05-14,65.2200012207,64.1299972534,64.2600021362,65.0999984741,4792000.0,63.0284004211
2018-05-15,65.3799972534,63.9900016785,64.5800018311,64.6100006104,4984100.0,62.5539970398
2018-05-16,66.0,64.6100006104,64.7099990845,65.7399978638,4159500.0,63.6480331421
2018-05-17,66.0400009155,65.0199966431,65.2300033569,65.9899978638,3983000.0,64.2812042236
2018-05-18,65.9300003052,64.0999984741,65.9300003052,64.3399963379,3388200.0,62.6739311218
2018-05-21,65.0999984741,64.2600021362,64.4899978638,64.5,3168100.0,62.8297843933
2018-05-22,65.8199996948,64.1399993896,64.8300018311,64.2300033569,4307500.0,62.566783905
2018-05-23,64.0,62.6899986267,63.7799987793,63.9099998474,4882800.0,62.2550697327
2018-05-24,64.0,62.7000007629,63.7900009155,63.4099998474,3573000.0,61.7680130005
2018-05-25,64.1500015259,63.1899986267,63.5,63.5299987793,3412100.0,61.8849067688
2018-05-29,63.6699981689,62.5099983215,63.2999992371,62.7000007629,4749800.0,61.0764007568
2018-05-30,63.8600006104,62.6899986267,63.0,63.5400009155,3272100.0,61.8946495056
2018-05-31,63.5800018311,62.1199989319,63.5800018311,62.3899993896,6508700.0,60.7744216919
2018-06-01,63.3100013733,62.1500015259,62.5600013733,62.8600006104,3225500.0,61.232257843
2018-06-04,63.4199981689,62.7000007629,63.0900001526,63.2999992371,3564200.0,61.660861969
2018-06-05,63.2400016785,62.4399986267,63.1800003052,62.8899993896,6999100.0,61.2614784241
2018-06-06,63.3199996948,62.7299995422,63.0999984741,63.1500015259,5455600.0,61.5147438049
2018-06-07,64.0100021362,63.0,63.1500015259,63.5999984741,5614600.0,61.9530944824
2018-06-08,64.0599975586,62.9700012207,63.6699981689,63.4000015259,3857600.0,61.7582740784
2018-06-11,64.3899993896,63.0699996948,63.3800010681,64.0599975586,3394700.0,62.4011802673
2018-06-12,64.1900024414,63.1699981689,64.1600036621,63.7000007629,5173300.0,62.0505065918
2018-06-13,64.4300003052,63.3100013733,63.3100013733,63.9099998474,5571800.0,62.2550697327
2018-06-14,65.0,63.9000015259,64.1100006104,64.8700027466,5645600.0,63.1902122498
2018-06-15,65.8199996948,64.5699996948,65.0,65.8000030518,10733600.0,64.0961227417
2018-06-18,65.5500030518,63.8800010681,65.4499969482,64.1500015259,4928800.0,62.4888496399
2018-06-19,64.7600021362,63.6699981689,63.6899986267,64.6100006104,5534300.0,62.9369392395
2018-06-20,68.2600021362,65.6299972534,66.7200012207,68.0,13923900.0,66.239151001
2018-06-21,68.8700027466,66.9199981689,68.5,67.7900009155,8303600.0,66.0345916748
2018-06-22,68.2699966431,67.4700012207,67.8399963379,67.6100006104,10441300.0,65.8592605591
2018-06-25,68.0400009155,66.3499984741,67.3499984741,67.2399978638,17147800.0,65.4988327026
2018-06-26,67.4400024414,65.4199981689,67.1900024414,66.5699996948,8472900.0,64.8461837769
2018-06-27,67.4400024414,65.8700027466,66.4400024414,66.2600021362,6327500.0,64.5442123413
2018-06-28,61.0,59.0699996948,60.3899993896,59.7000007629,40465700.0,58.1540870667
2018-06-29,60.2799987793,59.1100006104,59.8100013733,60.0200004578,15725400.0,58.4657974243
2018-07-02,61.2700004578,59.5,59.6800003052,61.1300010681,11309700.0,59.5470542908
2018-07-03,61.7700004578,60.7099990845,61.4500007629,60.7599983215,5602300.0,59.1866340637
2018-07-05,62.5499992371,60.8199996948,61.1500015259,62.3800010681,12473000.0,60.7646865845
2018-07-06,64.0999984741,62.2999992371,62.3600006104,63.2999992371,9741000.0,61.660861969
2018-07-09,64.3000030518,63.0999984741,63.1199989319,63.7299995422,7513000.0,62.0797271729
2018-07-10,63.7000007629,62.7000007629,63.25,63.2000007629,9250500.0,61.5634536743
2018-07-11,63.8699989319,62.1800003052,63.0600013733,63.6599998474,9978800.0,62.0115394592
2018-07-12,65.4300003052,63.6100006104,64.1399993896,63.8800010681,11650200.0,62.2258491516
2018-07-13,65.5199966431,63.9500007629,63.9599990845,65.1699981689,7759800.0,63.4824333191
2018-07-16,65.4400024414,64.6500015259,65.1399993896,65.1600036621,8619200.0,63.4726982117
2018-07-17,65.6699981689,64.8000030518,64.8000030518,65.6299972534,8412700.0,63.9305229187
2018-07-18,66.7200012207,65.6600036621,65.7200012207,66.1600036621,9201100.0,64.4468078613
2018-07-19,66.1999969482,64.7799987793,65.9300003052,64.9300003052,9823400.0,63.2486572266
2018-07-20,65.2300033569,64.3099975586,64.6399993896,64.9800033569,7553700.0,63.2973632812
2018-07-23,65.5199966431,64.2699966431,64.3499984741,65.3399963379,6965900.0,63.6480407715
2018-07-24,66.1500015259,65.1600036621,65.6500015259,65.5100021362,7542600.0,63.8136405945
2018-07-25,66.7699966431,65.4599990845,65.5199966431,66.6999969482,7861900.0,64.9728240967
2018-07-26,67.9899978638,66.8399963379,67.3700027466,67.5400009155,7506300.0,65.7910690308
2018-07-27,68.9400024414,67.5100021362,67.7300033569,68.6399993896,6871900.0,66.8625869751
2018-07-30,69.5299987793,68.3199996948,68.3899993896,69.1600036621,7866400.0,67.3691253662
2018-07-31,69.4000015259,67.5699996948,69.3099975586,67.6200027466,7261900.0,65.8690032959
2018-08-01,67.6500015259,66.2900009155,67.6100006104,66.4400024414,6514800.0,64.7195587158
2018-08-02,67.1800003052,65.7799987793,65.9899978638,66.9800033569,5815900.0,65.2455749512
2018-08-03,67.6999969482,66.9599990845,67.1900024414,67.2200012207,4307300.0,65.4793548584
2018-08-06,67.5,66.4300003052,66.4800033569,67.4199981689,5108900.0,65.6741790771
2018-08-07,67.9800033569,66.9000015259,67.5500030518,67.0500030518,7143700.0,65.3137664795
2018-08-08,67.5599975586,65.8000030518,67.4400024414,66.4899978638,7267900.0,64.7682571411
2018-08-09,66.8799972534,66.0199966431,66.4499969482,66.1699981689,5795000.0,64.4565429688
2018-08-10,66.5100021362,65.5400009155,65.7799987793,66.4899978638,4991200.0,64.7682571411
2018-08-13,66.9599990845,66.2099990845,66.4800033569,66.4800033569,5171400.0,64.7585220337
2018-08-14,68.8600006104,66.5100021362,66.6200027466,68.6600036621,6390800.0,66.8820648193
2018-08-15,68.9800033569,67.9199981689,67.9499969482,68.7300033569,5944300.0,66.9502639771
2018-08-16,69.9300003052,68.9800033569,69.1399993896,69.6200027466,9325700.0,67.8172073364
2018-08-17,70.1900024414,68.5999984741,68.7600021362,69.9899978638,5884400.0,68.6112442017
2018-08-20,70.7300033569,69.9100036621,70.2300033569,69.9899978638,4620200.0,68.6112442017
2018-08-21,70.9499969482,69.9400024414,70.3600006104,70.25,3683400.0,68.8661346436
2018-08-22,70.4700012207,69.6200027466,70.25,69.6399993896,3746600.0,68.2681427002
2018-08-23,69.9100036621,69.0199966431,69.5500030518,69.2799987793,4548900.0,67.9152374268
2018-08-24,69.75,69.0599975586,69.5,69.2099990845,5435000.0,67.8466110229
2018-08-27,69.6699981689,69.1800003052,69.6699981689,69.4400024414,5326400.0,68.0720901489
2018-08-28,69.8700027466,69.0299987793,69.5800018311,69.2799987793,4241200.0,67.9152374268
2018-08-29,69.2099990845,68.4100036621,69.1999969482,68.6600036621,4407700.0,67.3074493408
2018-08-30,68.9800033569,67.6699981689,68.5299987793,67.8000030518,4903200.0,66.4643936157
2018-08-31,68.6200027466,67.5400009155,67.5400009155,68.5599975586,4421500.0,67.2094116211
2018-09-04,68.5899963379,67.4199981689,68.5299987793,67.6200027466,5006800.0,66.287940979
2018-09-05,68.4000015259,67.4599990845,67.4599990845,68.2399978638,6131100.0,66.8957214355
2018-09-06,68.5199966431,67.7799987793,68.0899963379,68.0299987793,5027400.0,66.6898574829
2018-09-07,68.2900009155,67.5800018311,67.9000015259,68.1900024414,4350400.0,66.8467178345
2018-09-10,69.1600036621,68.5100021362,68.5500030518,68.8000030518,3738000.0,67.444694519
2018-09-11,69.2300033569,68.4400024414,68.5899963379,68.7399978638,4087700.0,67.3858795166
2018-09-12,70.5,68.6600036621,68.7099990845,70.3799972534,6242400.0,68.9935684204
2018-09-13,70.9700012207,70.1399993896,70.4599990845,70.4800033569,4375200.0,69.0915985107
2018-09-14,70.6999969482,69.9800033569,70.6900024414,70.2799987793,3069700.0,68.8955383301
2018-09-17,70.6399993896,70.0699996948,70.3600006104,70.4499969482,3891300.0,69.0621871948
2018-09-18,71.4400024414,70.3199996948,70.5100021362,70.8799972534,4670800.0,69.4837188721
2018-09-19,72.0400009155,70.8899993896,71.0100021362,71.2799987793,4552400.0,69.875831604
2018-09-20,72.9800033569,71.5199966431,71.5199966431,72.8899993896,5279600.0,71.4541168213
2018-09-21,73.1999969482,71.9400024414,73.1999969482,73.0,8826500.0,71.5619506836
2018-09-24,72.6699981689,71.7600021362,72.5599975586,72.1999969482,3556700.0,70.7777099609
2018-09-25,72.9499969482,71.8300018311,72.7699966431,72.2099990845,3111200.0,70.7875137329
2018-09-26,73.6999969482,72.2699966431,72.4199981689,72.9599990845,5742900.0,71.5227432251
2018-09-27,74.5699996948,72.5100021362,72.9599990845,73.8099975586,4111400.0,72.3559951782
2018-09-28,74.0,72.75,73.8199996948,72.9000015259,4871200.0,71.4639282227
2018-10-01,73.5999984741,72.3700027466,72.8799972534,72.4599990845,5408600.0,71.0325927734
2018-10-02,73.7699966431,72.0100021362,72.3000030518,73.4899978638,3842900.0,72.0422973633
2018-10-03,74.2699966431,73.4899978638,73.6999969482,73.8000030518,6075400.0,72.3461990356
2018-10-04,74.1299972534,72.9100036621,73.6900024414,73.3399963379,3832800.0,71.8952484131
2018-10-05,73.4700012207,72.1399993896,73.0899963379,72.5100021362,5663500.0,71.0816116333
2018-10-08,74.5500030518,72.4899978638,72.5,74.1500015259,6482000.0,72.6893081665
2018-10-09,73.8199996948,72.9100036621,73.5599975586,73.5599975586,5194800.0,72.1109237671
2018-10-10,74.2200012207,72.3099975586,73.5599975586,72.3099975586,8011200.0,70.8855438232
2018-10-11,74.3799972534,69.6900024414,69.75,70.9000015259,15407000.0,69.503326416
2018-10-12,73.7600021362,70.4300003052,71.4499969482,73.5,9722500.0,72.0521011353
2018-10-15,75.3499984741,73.0,73.0899963379,74.7200012207,8308500.0,73.2480697632
2018-10-16,76.4499969482,74.3700027466,75.1800003052,76.2799987793,7738900.0,74.7773361206
2018-10-17,77.4899978638,75.7300033569,76.0999984741,76.9800033569,6256600.0,75.4635543823
2018-10-18,77.6399993896,76.2900009155,77.0500030518,76.5800018311,5879800.0,75.071434021
2018-10-19,78.0,76.6699981689,77.0100021362,77.3499984741,5934900.0,75.8262557983
2018-10-22,78.0999984741,77.0800018311,77.5599975586,77.6500015259,5715500.0,76.1203536987
2018-10-23,77.8000030518,76.4000015259,77.2699966431,77.2600021362,5094100.0,75.7380371094
2018-10-24,77.8099975586,74.0699996948,77.3099975586,74.1999969482,9171400.0,72.738319397
2018-10-25,75.8499984741,74.0999984741,74.8600006104,75.7399978638,6434400.0,74.2479705811
2018-10-26,76.75,73.5,73.5199966431,76.2300033569,12078400.0,74.7283248901
2018-10-29,77.6800003052,75.5,76.7699966431,76.8199996948,6398200.0,75.3067016602
2018-10-30,78.9400024414,76.5999984741,77.1200027466,78.8000030518,6944100.0,77.2477035522
2018-10-31,80.25,77.6500015259,78.8000030518,79.7699966431,12973900.0,78.1985855103
2018-11-01,80.2699966431,79.1999969482,79.4800033569,79.9000015259,6368700.0,78.3260269165
2018-11-02,80.4199981689,78.5100021362,80.2699966431,79.3000030518,7197900.0,77.7378540039
2018-11-05,80.1999969482,79.0299987793,79.5999984741,79.9700012207,6061200.0,78.3946456909
2018-11-06,80.6500015259,79.5800018311,80.0800018311,80.5999984741,6265500.0,79.0122375488
2018-11-07,81.9599990845,80.5599975586,80.75,81.9100036621,6142200.0,80.2964401245
2018-11-08,83.0,81.3099975586,81.5,82.4400024414,5344700.0,81.2524642944
2018-11-09,82.9800033569,81.7300033569,82.5100021362,82.3899993896,3601900.0,81.2031784058
2018-11-12,82.5899963379,81.5800018311,82.3899993896,81.8099975586,3544900.0,80.6315307617
2018-11-13,82.6800003052,81.4300003052,82.2699966431,81.9199981689,4375300.0,80.7399520874
2018-11-14,83.1800003052,80.9300003052,82.3799972534,81.5199966431,5366100.0,80.3457107544
2018-11-15,82.4199981689,80.8300018311,81.5400009155,82.2900009155,4336100.0,81.1046218872
2018-11-16,83.0699996948,81.5599975586,82.4700012207,82.5199966431,3603800.0,81.3313064575
2018-11-19,82.9899978638,81.7200012207,82.3399963379,81.9199981689,6064500.0,80.7399520874
2018-11-20,81.7300033569,78.2799987793,81.0800018311,79.7900009155,8267100.0,78.6406326294
2018-11-21,81.4700012207,79.6800003052,80.4000015259,79.7600021362,6396900.0,78.6110687256
2018-11-23,81.5,79.0100021362,79.1100006104,80.8099975586,2716300.0,79.645942688
2018-11-26,82.1800003052,80.9800033569,81.4400024414,81.6999969482,5565200.0,80.5231170654
2018-11-27,83.5299987793,81.4000015259,81.75,83.5199966431,6047400.0,82.3169021606
2018-11-28,84.6600036621,82.8000030518,83.8199996948,84.6399993896,6784200.0,83.4207687378
2018-11-29,85.1299972534,83.8399963379,83.8399963379,84.8499984741,6090300.0,83.627746582
2018-11-30,85.3099975586,83.8000030518,84.8499984741,84.6699981689,8323400.0,83.4503326416
2018-12-03,85.8300018311,84.6800003052,85.0299987793,85.6900024414,6223900.0,84.4556503296
2018-12-04,86.3099975586,82.4000015259,85.9300003052,82.8199996948,8359400.0,81.626991272
2018-12-06,83.5699996948,80.7699966431,82.4000015259,82.9400024414,8093400.0,81.745262146
2018-12-07,83.2099990845,80.9199981689,82.4199981689,81.1900024414,6153000.0,80.0204696655
2018-12-10,81.9199981689,79.6900024414,81.5999984741,81.1600036621,5626000.0,79.9909057617
2018-12-11,82.3499984741,80.75,81.9300003052,81.8099975586,5467500.0,80.6315307617
2018-12-12,83.3300018311,82.1100006104,82.4499969482,82.4400024414,4844700.0,81.2524642944
2018-12-13,83.1399993896,81.6800003052,82.7099990845,82.3199996948,4771100.0,81.1341934204
2018-12-14,80.0999984741,78.4400024414,79.2699966431,78.7399978638,9282500.0,77.6057510376
2018-12-17,78.3700027466,75.8000030518,77.9199981689,76.2200012207,12321500.0,75.1220626831
2018-12-18,77.6900024414,75.3700027466,76.9599990845,75.4800033569,9124400.0,74.3927230835
2018-12-19,75.9400024414,72.5899963379,75.8499984741,73.2900009155,11063800.0,72.2342605591
2018-12-20,72.3199996948,68.4599990845,71.8799972534,69.6100006104,12686500.0,68.6072769165
2018-12-21,71.3000030518,66.7900009155,69.6399993896,67.2600021362,22563900.0,66.2911300659
2018-12-24,67.1999969482,65.1200027466,66.9700012207,65.2600021362,5608200.0,64.3199386597
2018-12-26,67.7900009155,64.5100021362,65.4000015259,67.7200012207,6584700.0,66.7444992065
2018-12-27,68.3899993896,65.7399978638,67.1600036621,68.3600006104,6873300.0,67.3752822876
2018-12-28,69.0800018311,67.5899963379,68.5599975586,68.0500030518,5181800.0,67.0697555542
2018-12-31,68.7200012207,67.7399978638,68.5400009155,68.3300018311,4870900.0,67.3457183838
2019-01-02,68.4599990845,66.6900024414,67.1999969482,68.0400009155,5528100.0,67.0598983765
2019-01-03,68.0899963379,66.7200012207,67.8000030518,67.3300018311,5817000.0,66.3601150513
2019-01-04,70.1399993896,68.0,68.4300003052,69.5699996948,6868600.0,68.567855835
2019-01-07,70.5400009155,68.8199996948,69.1500015259,69.9700012207,6192500.0,68.9620895386
2019-01-08,71.6699981689,70.1399993896,70.5199966431,71.3700027466,6548100.0,70.3419189453
2019-01-09,72.6500015259,71.5299987793,71.8199996948,72.2300033569,6318000.0,71.1895370483
2019-01-10,72.75,71.25,72.0299987793,72.4800033569,5130500.0,71.4359359741
2019-01-11,72.6200027466,71.1299972534,72.5999984741,71.7099990845,5684700.0,70.6770248413
2019-01-14,71.5,70.3499984741,71.4000015259,70.6500015259,5997700.0,69.6322937012
2019-01-15,71.9800033569,70.8000030518,70.9700012207,71.7900009155,4260000.0,70.7558746338
2019-01-16,72.5899963379,71.8399963379,72.0100021362,72.0,3785200.0,70.9628448486
2019-01-17,72.2699966431,71.2900009155,71.3399963379,71.9899978638,3625500.0,70.9529876709
2019-01-18,72.8799972534,71.9599990845,72.4199981689,72.4300003052,5539900.0,71.3866577148
2019-01-22,72.3199996948,71.0999984741,72.1200027466,71.5899963379,5578200.0,70.5587539673
2019-01-23,72.4000015259,71.0100021362,72.0999984741,71.7099990845,4187700.0,70.6770248413
2019-01-24,71.8000030518,70.8600006104,71.7300033569,71.3199996948,4153200.0,70.292640686
2019-01-25,72.4199981689,71.5800018311,71.9100036621,71.8899993896,5221800.0,70.8544311523
2019-01-28,71.6699981689,70.4700012207,71.3700027466,71.5800018311,4088300.0,70.5489044189
2019-01-29,71.8000030518,70.8799972534,71.5500030518,71.5,3367100.0,70.4700546265
2019-01-30,72.0299987793,71.1800003052,71.4100036621,71.6100006104,4122100.0,70.5784683228
2019-01-31,72.5899963379,71.5,71.5,72.2600021362,8390800.0,71.2191085815
2019-02-01,72.5500030518,71.5299987793,72.3799972534,71.8799972534,4642500.0,70.8445739746
2019-02-04,71.8799972534,70.9000015259,71.8300018311,71.4599990845,5444300.0,70.4306259155
2019-02-05,71.7300033569,70.8300018311,71.3799972534,71.3099975586,7128600.0,70.2827835083
2019-02-06,71.7099990845,70.8799972534,71.0,71.4700012207,4336400.0,70.4404907227
2019-02-07,71.3700027466,70.3799972534,71.1500015259,71.1999969482,4631200.0,70.174369812
2019-02-08,70.9000015259,69.5299987793,70.8000030518,70.1200027466,4139400.0,69.1099319458
2019-02-11,70.5400009155,70.0299987793,70.25,70.4700012207,3482300.0,69.4548873901
2019-02-12,71.9800033569,70.6999969482,71.1600036621,71.5599975586,3980000.0,70.5291824341
2019-02-13,72.7099990845,71.75,71.8499984741,72.4300003052,3856900.0,71.3866577148
2019-02-14,72.4499969482,71.2900009155,71.6800003052,72.1100006104,3855100.0,71.5056533813
2019-02-15,73.8300018311,72.6600036621,72.9100036621,73.4300003052,4670400.0,72.8145904541
2019-02-19,74.9400024414,73.4000015259,73.4899978638,74.4300003052,6374600.0,73.8062057495
2019-02-20,73.2600021362,71.5400009155,72.9800033569,71.8000030518,7882400.0,71.1982498169
2019-02-21,71.6999969482,70.2600021362,71.6200027466,70.4700012207,4482200.0,69.8793945312
2019-02-22,70.5999984741,69.8199996948,70.4300003052,70.4300003052,4928700.0,69.8397293091
2019-02-25,71.6600036621,70.7399978638,70.9300003052,71.3099975586,4308200.0,70.712348938
2019-02-26,71.7200012207,70.8799972534,71.5100021362,71.4800033569,3498700.0,70.8809356689
2019-02-27,71.5899963379,70.8899993896,71.0899963379,71.3700027466,3959900.0,70.7718505859
2019-02-28,71.8799972534,70.9700012207,71.4100036621,71.1900024414,7775000.0,70.5933609009
2019-03-01,71.1800003052,66.0800018311,70.8499984741,66.6100006104,10298900.0,66.0517425537
2019-03-04,67.0,64.2900009155,66.9599990845,64.7399978638,10870500.0,64.1974182129
2019-03-05,65.0500030518,62.9700012207,64.8600006104,63.4000015259,11956100.0,62.8686485291
2019-03-06,63.75,60.8899993896,63.5200004578,61.0999984741,15392500.0,60.5879211426
2019-03-07,61.1599998474,59.5699996948,60.9700012207,59.7900009155,9694400.0,59.2889022827
2019-03-08,60.8199996948,59.3300018311,59.8699989319,59.9000015259,9909500.0,59.397983551
2019-03-11,61.0900001526,59.8400001526,60.1899986267,60.6800003052,5638000.0,60.1714439392
2019-03-12,61.2299995422,60.6800003052,60.9700012207,61.0,5638400.0,60.4887619019
2019-03-13,61.9700012207,61.0200004578,61.4000015259,61.9000015259,5720000.0,61.3812217712
2019-03-14,62.3699989319,61.4700012207,62.0299987793,61.8199996948,5792300.0,61.3018875122
2019-03-15,62.6899986267,61.7099990845,61.9599990845,62.6300010681,9773500.0,62.1051025391
2019-03-18,63.0900001526,62.3100013733,62.7099990845,63.0800018311,5296800.0,62.5513305664
2019-03-19,64.1800003052,63.2900009155,63.4500007629,63.7700004578,5880900.0,63.2355461121
2019-03-20,63.7900009155,62.5200004578,63.6300010681,62.7900009155,5171700.0,62.263759613
2019-03-21,63.8100013733,62.4399986267,62.7000007629,63.5999984741,3795200.0,63.0669708252
2019-03-22,63.9399986267,62.3899993896,63.6300010681,62.4099998474,4855400.0,61.8869438171
2019-03-25,62.4000015259,61.3499984741,62.3300018311,61.6899986267,4567200.0,61.1729774475
2019-03-26,62.7700004578,61.6199989319,61.8600006104,61.9199981689,5582400.0,61.4010505676
2019-03-27,62.3100013733,61.1399993896,61.7000007629,62.2299995422,5180900.0,61.7084541321
2019-03-28,63.4500007629,62.2900009155,62.3400001526,62.5099983215,5768300.0,61.9861068726
2019-03-29,63.7599983215,62.6399993896,62.75,63.2700004578,4993100.0,62.7397384644
2019-04-01,64.1100006104,63.1399993896,63.5499992371,63.4900016785,6328600.0,62.9578933716
2019-04-02,56.4399986267,55.0,55.8400001526,55.3600006104,36877800.0,54.896030426
2019-04-03,55.7000007629,54.4799995422,55.5400009155,54.8400001526,17901900.0,54.3803901672
2019-04-04,55.0,53.8499984741,54.8100013733,54.1500015259,14150500.0,53.6961746216
2019-04-05,55.2200012207,54.2999992371,54.3600006104,54.6899986267,10509500.0,54.2316436768
2019-04-08,55.4000015259,54.5,54.7200012207,55.0600013733,7121000.0,54.5985450745
2019-04-09,55.0299987793,54.3600006104,54.7799987793,54.5,8987700.0,54.0432395935
2019-04-10,54.7299995422,54.3600006104,54.5099983215,54.5099983215,5483200.0,54.0531539917
2019-04-11,54.7999992371,53.3199996948,54.5900001526,53.4399986267,8194100.0,52.9921188354
2019-04-12,54.0,53.4000015259,53.7799987793,53.4500007629,7298800.0,53.002040863
2019-04-15,54.4599990845,53.5699996948,53.5699996948,54.2400016785,5963500.0,53.7854194641
2019-04-16,54.9599990845,53.9700012207,54.5699996948,54.8400001526,7912100.0,54.3803901672
2019-04-17,55.25,54.0800018311,55.0,55.1399993896,10103100.0,54.6778755188
2019-04-18,55.3800010681,54.5800018311,55.2200012207,54.6300010681,7991300.0,54.1721496582
2019-04-22,54.9199981689,54.0800018311,54.5900001526,54.0999984741,5445800.0,53.6465873718
2019-04-23,54.3499984741,53.1699981689,54.3100013733,53.2200012207,8327000.0,52.7739677429
