Date,High,Low,Open,Close,Volume,Adj Close
2019-08-09,110.11000061,108.339996338,109.75,109.25,904900.0,109.25
2019-08-12,108.949996948,106.690002441,108.650001526,107.300003052,784500.0,107.300003052
2019-08-13,109.239997864,104.300003052,105.260002136,109.029998779,2318600.0,109.029998779
2019-08-14,107.430000305,102.870002747,106.940002441,104.190002441,1910800.0,104.190002441
2019-08-15,105.319999695,103.550003052,104.790000916,103.870002747,1217700.0,103.870002747
2019-08-16,105.779998779,103.550003052,104.569999695,105.180000305,988300.0,105.180000305
2019-08-19,108.419998169,106.540000916,106.540000916,107.760002136,1350200.0,107.760002136
2019-08-20,108.430000305,107.0,107.61000061,107.629997253,949000.0,107.629997253
2019-08-21,108.690002441,107.120002747,108.650001526,107.669998169,778500.0,107.669998169
2019-08-22,108.11000061,106.13999939,107.839996338,107.029998779,944700.0,107.029998779
2019-08-23,107.040000916,102.13999939,106.690002441,102.529998779,2184100.0,102.529998779
2019-08-26,103.699996948,102.089996338,103.269996643,102.489997864,1665600.0,102.489997864
2019-08-27,103.559997559,101.629997253,103.489997864,101.769996643,1174600.0,101.769996643
2019-08-28,103.370002747,100.690002441,101.269996643,103.180000305,1369400.0,103.180000305
