Date,High,Low,Open,Close,Volume,Adj Close
2019-04-22,46.3600006104,45.0900001526,45.9300003052,45.2599983215,2781200.0,44.792930603
2019-04-23,46.5299987793,45.25,45.3899993896,46.0800018311,2828800.0,45.604473114
2019-04-24,46.8899993896,45.9399986267,46.1300010681,46.5800018311,3255200.0,46.0993118286
2019-04-25,47.0800018311,45.9300003052,46.4000015259,46.8499984741,2348700.0,46.3665237427
2019-04-26,47.6699981689,46.9900016785,47.0499992371,47.5099983215,1746700.0,47.0197105408
2019-04-29,47.8100013733,47.0900001526,47.5099983215,47.4399986267,1789000.0,46.9504356384
2019-04-30,48.7599983215,47.2599983215,48.0,48.7099990845,6961700.0,48.2073287964
2019-05-01,48.7200012207,47.4799995422,48.7000007629,47.5999984741,3044500.0,47.1087837219
2019-05-02,48.9099998474,47.75,47.75,48.7400016785,2707400.0,48.2370223999
2019-05-03,49.8899993896,48.8100013733,48.8600006104,49.5600013733,3512100.0,49.0485610962
2019-05-06,49.5299987793,48.1699981689,48.7900009155,49.4399986267,3188100.0,48.9297943115
2019-05-07,49.6300010681,48.6599998474,49.1399993896,48.9399986267,4987300.0,48.4349555969
2019-05-08,50.0200004578,48.4199981689,49.1399993896,49.7099990845,3866600.0,49.1970100403
2019-05-09,50.4000015259,47.2400016785,48.0499992371,50.1399993896,5154300.0,49.6225738525
2019-05-10,50.7700004578,47.9300003052,50.2400016785,48.8499984741,3291100.0,48.3458824158
2019-05-13,48.0,45.9199981689,48.0,46.0699996948,4349100.0,45.5945739746
2019-05-14,46.7400016785,45.9599990845,46.2099990845,46.0999984741,3479400.0,45.6242637634
2019-05-15,46.3400001526,45.2000007629,45.8400001526,46.1800003052,2170900.0,45.7034378052
2019-05-16,46.5699996948,45.0699996948,46.2000007629,45.2299995422,2880100.0,44.7632408142
2019-05-17,46.2099990845,44.7999992371,44.9199981689,45.0299987793,3068100.0,44.5653038025
2019-05-20,46.0800018311,44.7099990845,44.8199996948,45.9799995422,3667100.0,45.5055007935
2019-05-21,47.3600006104,46.2000007629,46.2599983215,46.9000015259,3570200.0,46.4160118103
2019-05-22,46.9399986267,46.2900009155,46.7900009155,46.8400001526,1986700.0,46.356628418
2019-05-23,46.5499992371,45.6300010681,46.4700012207,45.9099998474,2021100.0,45.4362258911
2019-05-24,46.3800010681,45.5900001526,45.9900016785,45.9500007629,1173400.0,45.4758110046
2019-05-28,46.5099983215,45.4300003052,45.9399986267,45.4799995422,1727200.0,45.0106620789
2019-05-29,45.3899993896,43.5099983215,45.3899993896,43.6800003052,3058800.0,43.2292366028
2019-05-30,43.8400001526,42.4700012207,43.5699996948,42.9300003052,2552700.0,42.4869766235
2019-05-31,42.7099990845,42.0200004578,42.4599990845,42.0699996948,3134200.0,41.6358528137
2019-06-03,43.1899986267,42.0099983215,42.0800018311,42.9199981689,2531800.0,42.4770774841
2019-06-04,44.1599998474,43.3600006104,43.5499992371,43.9500007629,2728500.0,43.4964523315
2019-06-05,44.4300003052,43.1800003052,44.3699989319,43.2999992371,2639100.0,42.8531570435
2019-06-06,43.2700004578,42.3800010681,43.2000007629,42.7900009155,2748900.0,42.3484230042
2019-06-07,44.1100006104,42.9500007629,43.1500015259,43.8499984741,2290900.0,43.397480011
2019-06-10,44.7999992371,43.7599983215,43.9399986267,44.0,2310100.0,43.5459365845
2019-06-11,45.3199996948,44.3400001526,44.5200004578,44.6399993896,2914800.0,44.1793289185
2019-06-12,44.7299995422,43.9700012207,44.4399986267,44.2200012207,1705500.0,43.7636680603
2019-06-13,45.2999992371,44.2099990845,44.2200012207,45.2700004578,2029000.0,44.8028297424
2019-06-14,45.25,44.0999984741,45.25,44.1599998474,1732500.0,43.704284668
2019-06-17,44.7400016785,43.9799995422,44.4099998474,44.4599990845,2183700.0,44.0011863708
2019-06-18,45.3199996948,44.3600006104,44.7799987793,44.5400009155,2254000.0,44.0803642273
2019-06-19,45.4900016785,44.7999992371,44.8100013733,45.0400009155,2121300.0,44.5752029419
2019-06-20,45.8100013733,44.3499984741,45.7000007629,44.7700004578,2082800.0,44.3079910278
2019-06-21,44.9900016785,44.3600006104,44.7599983215,44.7000007629,4091800.0,44.2387123108
2019-06-24,45.0200004578,44.2599983215,44.7999992371,45.0099983215,2642100.0,44.5455093384
2019-06-25,46.1199989319,44.8300018311,45.2099990845,45.75,2753100.0,45.2778778076
2019-06-26,45.9000015259,45.1599998474,45.7799987793,45.6300010681,2738100.0,45.1591148376
2019-06-27,46.6699981689,45.5400009155,45.6300010681,46.6100006104,2649400.0,46.1290016174
2019-06-28,47.1699981689,46.0099983215,46.2900009155,47.0999984741,2720500.0,47.0999984741
2019-07-01,47.9399986267,47.1300010681,47.4300003052,47.5600013733,2980400.0,47.5600013733
2019-07-02,47.5,46.6899986267,47.5,47.1699981689,1795400.0,47.1699981689
2019-07-03,48.9000015259,47.4399986267,47.6699981689,48.0,1949800.0,48.0
2019-07-05,48.8800010681,47.5400009155,47.7400016785,48.2299995422,2244600.0,48.2299995422
2019-07-08,47.7599983215,46.2999992371,47.75,47.4900016785,3798800.0,47.4900016785
2019-07-09,47.7700004578,46.8400001526,47.1699981689,47.2000007629,1970700.0,47.2000007629
2019-07-10,47.6500015259,46.8699989319,47.4300003052,47.4599990845,1882100.0,47.4599990845
2019-07-11,49.9700012207,47.8699989319,49.0499992371,48.2599983215,2952500.0,48.2599983215
2019-07-12,48.3100013733,47.0600013733,48.0800018311,47.5900001526,2413100.0,47.5900001526
2019-07-15,47.8100013733,47.0699996948,47.5900001526,47.5,2114800.0,47.5
2019-07-16,47.25,46.0900001526,47.1800003052,46.7900009155,3525200.0,46.7900009155
2019-07-17,46.5,44.9199981689,46.5,45.0699996948,3211500.0,45.0699996948
2019-07-18,45.3800010681,44.4099998474,44.7999992371,45.1899986267,1998000.0,45.1899986267
2019-07-19,45.3499984741,44.7299995422,45.25,44.9900016785,1385700.0,44.9900016785
2019-07-22,45.4000015259,44.3899993896,45.1399993896,44.5299987793,1663100.0,44.5299987793
2019-07-23,44.7200012207,43.9799995422,44.6599998474,44.4000015259,2678100.0,44.4000015259
2019-07-24,44.8899993896,44.2099990845,44.4900016785,44.75,4842700.0,44.75
2019-07-25,45.7999992371,44.6599998474,44.8400001526,44.9099998474,2888700.0,44.9099998474
2019-07-26,45.3100013733,44.8800010681,45.0699996948,45.1199989319,1472200.0,45.1199989319
2019-07-29,45.8800010681,45.1199989319,45.1899986267,45.8100013733,1810500.0,45.8100013733
2019-07-30,46.1599998474,45.0999984741,45.4300003052,46.0800018311,638652.0,46.0800018311
