Date,High,Low,Open,Close,Volume,Adj Close
2019-08-13,170.029998779,164.5,164.910003662,167.979995728,3221800.0,167.140289307
2019-08-14,166.789993286,163.979995728,166.029998779,164.039993286,2457300.0,163.219985962
2019-08-15,163.88999939,161.100006104,163.320007324,162.270004272,2220400.0,162.270004272
2019-08-16,165.559997559,163.220001221,163.809997559,165.029998779,1748200.0,165.029998779
2019-08-19,167.330001831,165.5,167.210006714,165.86000061,1647200.0,165.86000061
2019-08-20,165.850006104,163.38999939,165.61000061,163.470001221,1726200.0,163.470001221
2019-08-21,165.0,162.779998779,165.0,163.789993286,1732200.0,163.789993286
2019-08-22,164.899993896,161.580001831,164.679992676,162.899993896,1940000.0,162.899993896
2019-08-23,162.279998779,155.490005493,161.479995728,156.490005493,4342900.0,156.490005493
2019-08-26,158.029998779,154.910003662,157.869995117,156.910003662,3094000.0,156.910003662
2019-08-27,158.199996948,156.240005493,158.11000061,157.479995728,2530200.0,157.479995728
2019-08-28,160.0,156.460006714,157.169998169,159.550003052,2363400.0,159.550003052
