Date,High,Low,Open,Close,Volume,Adj Close
2018-02-22,86.9300003052,85.5800018311,86.5,85.6399993896,722100.0,84.6396560669
2018-02-23,86.5500030518,85.6800003052,85.8600006104,86.5100021362,350300.0,85.4995117188
2018-02-26,87.6200027466,86.3499984741,86.7900009155,87.5999984741,433400.0,86.5767669678
2018-02-27,88.1600036621,86.9899978638,87.5,86.9899978638,510700.0,85.9738845825
2018-02-28,87.5999984741,85.3399963379,87.4100036621,85.3700027466,507600.0,84.3728179932
2018-03-01,85.6100006104,82.7399978638,85.4499969482,83.1699981689,815900.0,82.1985092163
2018-03-02,83.1800003052,81.5599975586,82.3499984741,82.9599990845,832700.0,81.9909744263
2018-03-05,84.6100006104,82.1500015259,82.3899993896,84.1100006104,794100.0,83.1275482178
2018-03-06,84.8499984741,83.6299972534,84.2200012207,84.7200012207,784400.0,83.7304077148
2018-03-07,85.0800018311,83.7799987793,83.9100036621,84.8399963379,504200.0,83.8490219116
2018-03-08,85.6600036621,84.0500030518,85.1299972534,85.6200027466,651200.0,84.6198959351
2018-03-09,87.4000015259,85.9000015259,86.0599975586,87.3399963379,572800.0,86.3198013306
2018-03-12,87.7399978638,86.7099990845,87.1500015259,87.0199966431,630200.0,86.0035400391
2018-03-13,87.5299987793,86.0699996948,87.5299987793,86.3799972534,625500.0,85.3710098267
2018-03-14,86.8399963379,85.0599975586,86.8399963379,85.2399978638,490500.0,84.2443313599
2018-03-15,85.7799987793,85.1399993896,85.4199981689,85.5400009155,575200.0,84.5408325195
2018-03-16,85.9800033569,85.1999969482,85.4700012207,85.5899963379,1345600.0,84.5902404785
2018-03-19,85.6600036621,84.5500030518,85.6600036621,85.4400024414,726000.0,84.4420013428
2018-03-20,86.3199996948,85.5599975586,85.8499984741,86.0299987793,475700.0,85.0250930786
2018-03-21,86.9199981689,85.9199981689,86.1699981689,86.0599975586,649700.0,85.0547561646
2018-03-22,85.6500015259,83.7200012207,85.0500030518,83.8300018311,554500.0,82.8507995605
2018-03-23,84.1100006104,80.7799987793,84.1100006104,80.9100036621,560000.0,79.9649276733
2018-03-26,84.2900009155,82.1100006104,82.3700027466,84.1200027466,813100.0,83.1374206543
2018-03-27,84.6600036621,82.7600021362,84.6600036621,83.1699981689,676400.0,82.1985092163
2018-03-28,84.1200027466,82.6699981689,83.4100036621,83.6999969482,653100.0,82.7223205566
2018-03-29,84.8799972534,83.8300018311,84.1600036621,84.1699981689,628000.0,83.1868362427
2018-04-02,84.2600021362,81.1900024414,84.1999969482,82.1999969482,600600.0,81.3945617676
2018-04-03,83.7699966431,82.2600021362,82.8300018311,83.5800018311,708300.0,82.7610549927
2018-04-04,84.8199996948,82.3899993896,82.3899993896,84.5899963379,1224200.0,83.7611465454
2018-04-05,85.4599990845,84.4199981689,85.0599975586,84.9599990845,822300.0,84.127532959
2018-04-06,84.6399993896,82.1800003052,84.1299972534,82.9800033569,782600.0,82.1669311523
2018-04-09,84.5599975586,83.0699996948,83.5199966431,83.1500015259,392900.0,82.3352737427
2018-04-10,84.8899993896,83.8399963379,84.25,84.1699981689,506800.0,83.3452682495
2018-04-11,83.8700027466,83.0,83.3399963379,83.4199981689,482600.0,82.6026153564
2018-04-12,84.5,83.6800003052,83.9100036621,84.2300033569,441400.0,83.4046859741
2018-04-13,84.9700012207,83.9400024414,84.8799972534,84.3399963379,660400.0,83.5135955811
2018-04-16,85.6200027466,84.7600021362,84.9800033569,85.0899963379,632000.0,84.2562484741
2018-04-17,86.0999984741,84.8600006104,85.6900024414,85.3600006104,684700.0,84.5236053467
2018-04-18,86.1699981689,85.2300033569,85.6900024414,85.7099990845,557600.0,84.8701705933
2018-04-19,87.6999969482,86.1299972534,87.0500030518,87.2200012207,658000.0,86.3653793335
2018-04-20,87.9800033569,86.6699981689,87.2200012207,87.1800003052,792000.0,86.3257751465
2018-04-23,87.9199981689,86.6200027466,87.5,86.8899993896,531200.0,86.0386199951
2018-04-24,87.5400009155,85.5899963379,87.2099990845,86.1200027466,823000.0,85.2761688232
2018-04-25,86.9599990845,85.5599975586,86.1699981689,86.4700012207,435900.0,85.6227416992
2018-04-26,87.2399978638,86.0800018311,86.4800033569,86.7699966431,386600.0,85.9197921753
2018-04-27,87.6699981689,86.3899993896,86.5299987793,87.5199966431,368500.0,86.662437439
2018-04-30,88.25,86.7399978638,87.7799987793,86.7399978638,447800.0,85.8900909424
2018-05-01,86.7699966431,85.9000015259,86.4800033569,86.6800003052,292400.0,85.8306655884
2018-05-02,86.2399978638,84.7399978638,86.2399978638,84.8700027466,632300.0,84.0384063721
2018-05-03,84.8099975586,83.0199966431,84.4100036621,84.0899963379,518000.0,83.2660522461
2018-05-04,85.9300003052,83.3700027466,83.6399993896,85.4599990845,340200.0,84.6226272583
2018-05-07,85.8000030518,84.9899978638,85.5500030518,85.4400024414,438800.0,84.6028213501
2018-05-08,86.0100021362,84.7799987793,85.4000015259,85.0400009155,453200.0,84.2067489624
2018-05-09,85.4300003052,84.4899978638,85.3499984741,85.0199966431,412400.0,84.1869354248
2018-05-10,85.5299987793,84.5800018311,85.0199966431,85.3799972534,337300.0,84.5434112549
2018-05-11,86.1699981689,85.3300018311,85.4700012207,85.5199966431,241900.0,84.6820297241
2018-05-14,85.7399978638,84.5999984741,85.6100006104,84.75,368600.0,83.9195861816
2018-05-15,85.25,84.4100036621,84.5899963379,84.8899993896,511100.0,84.0582122803
2018-05-16,85.6800003052,84.7200012207,84.7200012207,85.3000030518,398600.0,84.4641876221
2018-05-17,85.9100036621,85.0,85.2600021362,85.6699981689,327000.0,84.8305664062
2018-05-18,85.9800033569,85.4000015259,85.6299972534,85.6399993896,800000.0,84.8008575439
2018-05-21,86.7399978638,85.8199996948,85.9199981689,86.5800018311,517000.0,85.7316513062
2018-05-22,87.2699966431,86.4700012207,86.5999984741,86.9899978638,347700.0,86.1376266479
2018-05-23,86.7200012207,86.2399978638,86.6500015259,86.5800018311,412500.0,85.7316513062
2018-05-24,86.5100021362,85.5,86.2699966431,86.2099990845,431000.0,85.3652801514
2018-05-25,86.5,85.3899993896,85.9599990845,85.7099990845,328400.0,84.8701705933
2018-05-29,84.8499984741,82.5899963379,84.5299987793,83.1299972534,678400.0,82.3154602051
2018-05-30,85.4499969482,83.8399963379,83.9899978638,85.0999984741,718000.0,84.2661514282
2018-05-31,85.3099975586,84.1299972534,84.8899993896,84.8300018311,627800.0,83.9987945557
2018-06-01,86.6299972534,85.7799987793,85.8700027466,85.7799987793,506900.0,84.9394989014
2018-06-04,86.4100036621,85.1200027466,85.9800033569,85.1800003052,408200.0,84.3453674316
2018-06-05,85.0500030518,84.0199966431,84.9800033569,84.9300003052,655500.0,84.0978240967
2018-06-06,85.7600021362,84.8300018311,85.3000030518,85.5199966431,473800.0,84.6820297241
2018-06-07,85.9100036621,85.2399978638,85.7799987793,85.6600036621,783800.0,84.8206634521
2018-06-08,86.3000030518,85.5100021362,85.7900009155,86.2399978638,479300.0,85.3949890137
2018-06-11,86.6699981689,85.5,86.5100021362,85.6800003052,297700.0,84.8404693604
2018-06-12,85.6900024414,84.3899993896,85.6900024414,84.6200027466,399700.0,83.7908706665
2018-06-13,85.1299972534,84.0400009155,84.75,84.3399963379,927400.0,83.5135955811
2018-06-14,84.8000030518,83.75,84.6100006104,84.1999969482,803400.0,83.3749771118
2018-06-15,84.5599975586,82.9700012207,83.7600021362,84.4800033569,1023500.0,83.6522216797
2018-06-18,84.3600006104,83.4000015259,84.0299987793,84.1200027466,652600.0,83.2957611084
2018-06-19,84.5100021362,83.4199981689,83.4599990845,84.2699966431,641300.0,83.4442901611
2018-06-20,84.8799972534,83.9800033569,84.6200027466,84.0500030518,816600.0,83.2264480591
2018-06-21,84.3000030518,83.4499969482,83.9300003052,83.6999969482,663900.0,82.8798675537
2018-06-22,84.2300033569,83.4000015259,84.1299972534,83.6800003052,1060900.0,82.8600692749
2018-06-25,83.9000015259,82.7600021362,83.3099975586,83.6200027466,486000.0,82.8006668091
2018-06-26,83.6500015259,83.0,83.6500015259,83.0199966431,425300.0,82.20652771
2018-06-27,83.2900009155,81.3300018311,82.8300018311,81.3600006104,376400.0,80.562789917
2018-06-28,81.5800018311,80.6600036621,81.25,81.1500015259,510600.0,80.3548660278
2018-06-29,82.6100006104,81.3199996948,81.6999969482,81.4100036621,597400.0,80.6123123169
2018-07-02,82.0100021362,80.9000015259,81.0100021362,81.9100036621,557000.0,81.1074142456
2018-07-03,82.6999969482,81.9899978638,82.1900024414,82.0800018311,371900.0,81.4348144531
2018-07-05,82.4400024414,81.8300018311,82.3899993896,82.2900009155,685000.0,81.6431655884
2018-07-06,83.0299987793,81.8199996948,82.0299987793,82.7900009155,441300.0,82.1392364502
2018-07-09,84.9400024414,83.2900009155,83.3000030518,84.8600006104,634000.0,84.1929626465
2018-07-10,84.9100036621,84.0699996948,84.9000015259,84.7699966431,512800.0,84.1036682129
2018-07-11,84.5299987793,83.5699996948,84.2200012207,83.7900009155,448600.0,83.1313705444
2018-07-12,84.3899993896,82.7200012207,84.3899993896,83.3899993896,353700.0,82.7345123291
2018-07-13,83.8300018311,82.9199981689,83.0500030518,83.4300003052,612700.0,82.7742080688
2018-07-16,84.5100021362,83.5800018311,83.5800018311,84.4599990845,483900.0,83.7961120605
2018-07-17,84.8000030518,84.1399993896,84.4800033569,84.5599975586,336800.0,83.8953170776
2018-07-18,85.4100036621,84.5899963379,84.7200012207,85.2799987793,445700.0,84.609664917
2018-07-19,85.1100006104,83.8099975586,85.0999984741,83.9700012207,530600.0,83.3099594116
2018-07-20,83.7699966431,83.1200027466,83.6600036621,83.4700012207,346500.0,82.8138885498
2018-07-23,84.4400024414,83.1800003052,83.4800033569,84.3499984741,389200.0,83.6869735718
2018-07-24,85.0199966431,83.9899978638,84.1999969482,84.5199966431,461800.0,83.8556365967
2018-07-25,84.4499969482,83.0599975586,84.4499969482,83.8700027466,353700.0,83.2107467651
2018-07-26,87.8899993896,84.8700027466,86.1200027466,86.7799987793,963400.0,86.097869873
2018-07-27,87.9300003052,86.9100036621,87.0199966431,87.7300033569,459000.0,87.0404052734
2018-07-30,88.6999969482,87.7200012207,87.8399963379,88.1699981689,525000.0,87.4769439697
2018-07-31,88.7200012207,87.8499984741,88.5500030518,88.0699996948,493800.0,87.3777313232
2018-08-01,88.9499969482,87.0299987793,88.4899978638,87.2099990845,406300.0,86.5244979858
2018-08-02,86.8899993896,86.0599975586,86.8700027466,86.3799972534,538800.0,85.7010116577
2018-08-03,86.8899993896,85.7200012207,86.2900009155,86.8700027466,344900.0,86.187171936
2018-08-06,87.5599975586,86.6500015259,86.8899993896,87.2699966431,362800.0,86.5840148926
2018-08-07,88.1900024414,86.8899993896,86.8899993896,87.5299987793,246900.0,86.8419723511
2018-08-08,88.0800018311,87.2200012207,87.5199966431,88.0199966431,218000.0,87.328125
2018-08-09,88.1800003052,87.4199981689,87.9800033569,87.5299987793,243500.0,86.8419723511
2018-08-10,87.2099990845,86.0500030518,86.75,86.6100006104,436500.0,85.9292068481
2018-08-13,86.9400024414,86.1100006104,86.5299987793,86.3099975586,253200.0,85.6315689087
2018-08-14,87.3899993896,86.4199981689,86.5199966431,87.0999984741,294100.0,86.4153518677
2018-08-15,87.0400009155,86.4499969482,86.5500030518,86.8199996948,305500.0,86.1375579834
2018-08-16,88.1999969482,87.1600036621,87.2699966431,87.9599990845,330900.0,87.2685928345
2018-08-17,88.3399963379,87.6299972534,87.7799987793,88.1800003052,505500.0,87.486869812
2018-08-20,88.6399993896,88.1399993896,88.4000015259,88.3499984741,324600.0,87.6555252075
2018-08-21,89.5899963379,88.3700027466,88.5400009155,89.1900024414,368300.0,88.4889373779
2018-08-22,89.2799987793,88.4700012207,88.9800033569,88.7699966431,438300.0,88.072227478
2018-08-23,88.7099990845,87.5500030518,88.7099990845,87.75,276900.0,87.0602493286
2018-08-24,88.4499969482,87.8799972534,88.0400009155,88.4199981689,216200.0,87.7249832153
2018-08-27,89.3499984741,88.5,88.5,88.6999969482,554800.0,88.002784729
2018-08-28,89.0299987793,87.8700027466,88.9199981689,88.25,513700.0,87.5563201904
2018-08-29,88.4100036621,87.3099975586,88.3000030518,88.1200027466,366700.0,87.4273376465
2018-08-30,88.0999984741,87.5999984741,88.0500030518,87.7099990845,270900.0,87.0205688477
2018-08-31,87.9700012207,87.2200012207,87.6399993896,87.9199981689,395200.0,87.2289123535
2018-09-04,88.3799972534,87.5400009155,87.8099975586,88.2300033569,338600.0,87.5364761353
2018-09-05,89.4000015259,88.1900024414,88.1900024414,89.0999984741,406900.0,88.3996353149
2018-09-06,89.4599990845,88.4899978638,89.0400009155,88.6100006104,334500.0,87.9134902954
2018-09-07,88.7200012207,88.0800018311,88.6500015259,88.3899993896,411600.0,87.6952133179
2018-09-10,85.3899993896,81.8000030518,85.3899993896,84.4599990845,1298700.0,83.7961120605
2018-09-11,85.25,83.5699996948,84.1200027466,84.8600006104,763000.0,84.1929626465
2018-09-12,84.8399963379,84.0100021362,84.7200012207,84.2900009155,379000.0,83.6274490356
2018-09-13,85.2900009155,84.4300003052,84.6600036621,85.1299972534,390700.0,84.4608383179
2018-09-14,87.0899963379,85.2900009155,85.4199981689,86.8399963379,419400.0,86.1573944092
2018-09-17,87.0999984741,85.6699981689,87.0999984741,85.7699966431,615300.0,85.0958099365
2018-09-18,86.2200012207,85.4499969482,85.8700027466,85.9700012207,930200.0,85.2942428589
2018-09-19,87.4800033569,86.1200027466,86.1600036621,87.1699981689,447600.0,86.4848022461
2018-09-20,88.6100006104,87.5599975586,87.7399978638,88.3300018311,524600.0,87.6356887817
2018-09-21,88.9700012207,87.9300003052,88.75,88.8899993896,1098800.0,88.1912841797
2018-09-24,88.9599990845,88.0500030518,88.8799972534,88.0899963379,525500.0,87.397567749
2018-09-25,88.6299972534,87.3300018311,88.3600006104,87.5699996948,487400.0,86.8816604614
2018-09-26,87.8499984741,86.4100036621,87.7399978638,86.5599975586,446500.0,85.8796005249
2018-09-27,86.8399963379,85.9199981689,86.25,86.2699966431,406100.0,85.5918884277
2018-09-28,86.9800033569,85.5899963379,86.0899963379,86.6900024414,456900.0,86.0085830688
2018-10-01,87.5400009155,86.1299972534,87.2200012207,86.5199966431,388400.0,85.8399124146
2018-10-02,86.9199981689,85.6200027466,86.5100021362,86.7900009155,297800.0,86.1077957153
2018-10-03,87.9100036621,86.9300003052,87.4499969482,87.2200012207,628600.0,86.5344085693
2018-10-04,88.2399978638,87.3199996948,87.3199996948,87.9700012207,506400.0,87.4389190674
2018-10-05,88.5400009155,87.2600021362,88.0999984741,87.4199981689,575100.0,86.8922348022
2018-10-08,89.1399993896,86.6900024414,87.1399993896,88.6999969482,706700.0,88.1645126343
2018-10-09,89.2900009155,88.0,88.4700012207,88.8499984741,421000.0,88.3136138916
2018-10-10,89.6200027466,87.3000030518,88.9599990845,87.3600006104,634100.0,86.8326034546
2018-10-11,87.1999969482,83.5699996948,87.1500015259,83.5800018311,884400.0,83.0754241943
2018-10-12,84.6500015259,82.2900009155,84.3600006104,83.9800033569,809000.0,83.4730072021
2018-10-15,84.6600036621,83.5500030518,83.7900009155,83.7900009155,628000.0,83.2841567993
2018-10-16,84.7600021362,83.2799987793,84.2200012207,84.7399978638,1011400.0,84.2284164429
2018-10-17,86.4899978638,84.6399993896,84.8399963379,85.8300018311,735400.0,85.3118438721
2018-10-18,86.4000015259,84.3300018311,85.8099975586,84.9199981689,675400.0,84.407333374
2018-10-19,86.5500030518,84.1100006104,84.4700012207,86.0299987793,572200.0,85.510635376
2018-10-22,86.5199966431,84.6100006104,86.0400009155,84.6600036621,522600.0,84.1489028931
2018-10-23,84.6299972534,82.8499984741,83.5400009155,84.1500015259,616900.0,83.6419830322
2018-10-24,83.8300018311,80.7200012207,83.7600021362,80.9300003052,723400.0,80.4414215088
2018-10-25,83.9700012207,80.3399963379,82.2200012207,83.0699996948,856400.0,82.5685043335
2018-10-26,83.5400009155,82.0999984741,83.0,82.6900024414,906000.0,82.1907958984
2018-10-29,84.4599990845,82.3899993896,83.4300003052,83.0400009155,627600.0,82.5386810303
2018-10-30,84.9100036621,83.1900024414,83.5199966431,84.7799987793,621700.0,84.2681732178
2018-10-31,86.4100036621,84.5999984741,85.5899963379,84.6600036621,723700.0,84.1489028931
2018-11-01,85.4599990845,84.5599975586,85.1399993896,85.3399963379,533400.0,84.824798584
2018-11-02,87.0599975586,84.4100036621,86.1699981689,84.7300033569,475800.0,84.2184829712
2018-11-05,85.9400024414,84.8499984741,84.8499984741,85.8700027466,403300.0,85.351600647
2018-11-06,86.75,85.5199966431,85.5899963379,86.6999969482,385900.0,86.1765823364
2018-11-07,87.8600006104,86.25,87.3300018311,87.6999969482,495600.0,87.170539856
2018-11-08,87.9000015259,86.9300003052,86.9700012207,87.4899978638,533400.0,86.9618148804
2018-11-09,87.9100036621,86.5599975586,87.2600021362,86.9199981689,567900.0,86.3952560425
2018-11-12,87.5100021362,85.7699966431,86.9199981689,85.8799972534,331200.0,85.3615341187
2018-11-13,87.4800033569,85.8899993896,85.9800033569,86.8000030518,519200.0,86.2759857178
2018-11-14,88.1900024414,85.5,87.4700012207,86.4499969482,505300.0,85.9281005859
2018-11-15,86.7600021362,84.9499969482,85.7300033569,86.5199966431,650100.0,85.9976654053
2018-11-16,86.6900024414,84.8700027466,85.8499984741,86.4000015259,952700.0,85.8783950806
2018-11-19,87.2399978638,85.9800033569,86.4199981689,86.9899978638,440300.0,86.4648361206
2018-11-20,86.9599990845,85.3700027466,86.4199981689,85.6699981689,664000.0,85.1528091431
2018-11-21,87.5699996948,85.4899978638,85.75,86.0999984741,428300.0,85.5802078247
2018-11-23,86.9800033569,85.0800018311,85.4100036621,86.0599975586,223900.0,85.5404510498
2018-11-26,87.6900024414,86.1600036621,87.1500015259,86.8199996948,477000.0,86.2958602905
2018-11-27,86.9599990845,85.0,86.4300003052,85.1200027466,709800.0,84.6061248779
2018-11-28,87.9000015259,84.8099975586,84.9700012207,87.8899993896,810100.0,87.3594055176
2018-11-29,88.0100021362,87.0599975586,87.1200027466,87.3199996948,540900.0,86.7928466797
2018-11-30,87.7099990845,86.3799972534,87.3199996948,86.4100036621,813600.0,85.888343811
2018-12-03,89.2399978638,86.1200027466,87.0899963379,86.5500030518,538300.0,86.0274963379
2018-12-04,86.3300018311,82.1100006104,86.3300018311,82.2200012207,780900.0,81.7236328125
2018-12-06,81.5199966431,79.3700027466,81.0599975586,81.0,1093600.0,80.5109939575
2018-12-07,82.3000030518,79.9300003052,80.9000015259,80.25,782800.0,79.7655258179
2018-12-10,80.2799987793,77.3700027466,80.1500015259,78.9199981689,629000.0,78.4435501099
2018-12-11,80.2099990845,77.8399963379,79.8499984741,78.0500030518,861400.0,77.5788116455
2018-12-12,79.6100006104,78.1800003052,79.3700027466,78.5500030518,907300.0,78.0757904053
2018-12-13,79.2099990845,77.5699996948,78.7200012207,78.0199966431,1047300.0,77.5489959717
2018-12-14,77.75,76.8899993896,77.4100036621,77.1399993896,847700.0,76.6743011475
2018-12-17,77.7300033569,75.6200027466,76.8899993896,75.8899993896,1111300.0,75.4318466187
2018-12-18,77.1900024414,75.6100006104,76.0599975586,75.8300018311,685100.0,75.372215271
2018-12-19,76.9400024414,74.1100006104,75.7399978638,74.4400024414,839900.0,73.9906082153
2018-12-20,74.7200012207,73.0400009155,73.9400024414,73.8199996948,716600.0,73.3743515015
2018-12-21,75.0999984741,72.3799972534,73.5100021362,72.5299987793,1127800.0,72.0921325684
2018-12-24,72.4700012207,70.5999984741,71.9800033569,70.6100006104,262100.0,70.1837234497
2018-12-26,73.4800033569,69.6800003052,70.75,73.4400024414,553000.0,72.9966430664
2018-12-27,74.3000030518,71.9199981689,72.4199981689,74.3000030518,527200.0,73.8514556885
2018-12-28,74.9599990845,73.6399993896,74.4800033569,73.8499984741,447700.0,73.4041671753
2018-12-31,74.7600021362,73.7600021362,74.0999984741,74.5299987793,455600.0,74.0800552368
2019-01-02,76.5,73.5199966431,73.7099990845,76.3700027466,939100.0,75.9089584351
2019-01-03,76.5800018311,74.9400024414,75.8799972534,75.0100021362,677600.0,74.7136917114
2019-01-04,77.9899978638,75.8099975586,76.2399978638,77.6699981689,784100.0,77.3631820679
2019-01-07,78.5100021362,76.6200027466,77.3799972534,77.9599990845,642100.0,77.6520385742
2019-01-08,78.8600006104,77.4599990845,78.3300018311,78.8600006104,651800.0,78.5484848022
2019-01-09,79.9599990845,78.7799987793,78.7799987793,79.7099990845,525100.0,79.3951187134
2019-01-10,80.0899963379,79.3399963379,79.5699996948,79.8199996948,354400.0,79.5046920776
2019-01-11,80.1699981689,78.9899978638,79.4199981689,80.0800018311,383300.0,79.7636642456
2019-01-14,80.5199966431,79.3700027466,79.3700027466,80.0199966431,431500.0,79.7038955688
2019-01-15,80.5199966431,79.6200027466,79.9100036621,80.5,341900.0,80.1819992065
2019-01-16,81.6100006104,80.4800033569,81.0299987793,81.2600021362,610300.0,80.9390029907
2019-01-17,81.8199996948,80.5,80.7799987793,81.6999969482,554500.0,81.3772659302
2019-01-18,82.3000030518,81.4700012207,82.2799987793,81.9800033569,752300.0,81.6561584473
2019-01-22,82.1900024414,80.8199996948,81.6999969482,81.0699996948,670200.0,80.74974823
2019-01-23,81.7699966431,80.6600036621,81.4000015259,81.6699981689,535200.0,81.3473815918
2019-01-24,82.7300033569,81.5,81.5299987793,82.5100021362,406500.0,82.1840667725
2019-01-25,83.8899993896,82.7300033569,83.3199996948,83.2699966431,427900.0,82.9410552979
2019-01-28,83.3000030518,82.0999984741,82.6100006104,82.9400024414,426500.0,82.6123657227
2019-01-29,83.1800003052,82.2900009155,82.8700027466,82.3600006104,338400.0,82.03465271
2019-01-30,83.3000030518,81.3799972534,82.4100036621,82.8099975586,423100.0,82.4828796387
2019-01-31,83.8899993896,82.0500030518,82.3099975586,83.7600021362,469100.0,83.4291305542
2019-02-01,84.3199996948,83.4899978638,84.0100021362,84.0500030518,422700.0,83.7179870605
2019-02-04,84.1600036621,83.0899963379,83.9899978638,83.4800033569,582400.0,83.1502380371
2019-02-05,83.6999969482,82.7300033569,83.6999969482,83.4800033569,585200.0,83.1502380371
2019-02-06,84.5100021362,81.5400009155,82.8600006104,82.1500015259,740500.0,81.8254852295
2019-02-07,82.4599990845,80.7099990845,81.6500015259,81.5199966431,695300.0,81.1979751587
2019-02-08,81.5800018311,79.6999969482,81.0899963379,81.0199966431,474600.0,80.6999435425
2019-02-11,81.4800033569,80.1600036621,81.4100036621,81.3899993896,347500.0,81.0684814453
2019-02-12,83.0500030518,82.0199966431,82.0699996948,82.7399978638,525900.0,82.4131546021
2019-02-13,83.6200027466,82.4599990845,82.9899978638,82.5800018311,398800.0,82.2537841797
2019-02-14,82.3700027466,81.3600006104,81.8300018311,81.8300018311,463000.0,81.5067520142
2019-02-15,83.4100036621,82.4400024414,82.6200027466,83.3600006104,642800.0,83.030708313
2019-02-19,83.7200012207,82.6200027466,83.0500030518,83.6399993896,431700.0,83.3096008301
2019-02-20,84.0400009155,83.1900024414,83.6500015259,84.0100021362,386200.0,83.6781387329
2019-02-21,84.2399978638,83.0100021362,84.0599975586,83.1999969482,462100.0,82.8713378906
2019-02-22,83.4300003052,82.75,83.4300003052,82.9400024414,486800.0,82.6123657227
2019-02-25,83.4400024414,82.4800033569,83.4400024414,82.6200027466,423300.0,82.2936325073
2019-02-26,83.1800003052,82.2799987793,82.2799987793,82.6100006104,326700.0,82.2836685181
2019-02-27,83.0299987793,82.4300003052,82.5100021362,82.7399978638,345600.0,82.4131546021
2019-02-28,83.0800018311,82.3899993896,82.6900024414,82.5599975586,503500.0,82.2338638306
2019-03-01,83.6800003052,82.7699966431,83.1100006104,82.8700027466,591000.0,82.542640686
2019-03-04,83.5400009155,81.6999969482,83.0100021362,82.4300003052,516400.0,82.104385376
2019-03-05,83.0699996948,81.7699966431,82.6699981689,82.5500030518,405100.0,82.2239074707
2019-03-06,82.6600036621,81.7799987793,82.4300003052,81.7900009155,307100.0,81.4669113159
2019-03-07,81.5,80.4499969482,81.4899978638,81.25,545300.0,80.9290390015
2019-03-08,81.2399978638,80.5,80.6800003052,81.1500015259,517100.0,80.8294372559
2019-03-11,82.1399993896,81.2699966431,81.4400024414,82.0899963379,578300.0,81.7657165527
2019-03-12,82.6200027466,82.1500015259,82.3300018311,82.3199996948,495500.0,81.9948120117
2019-03-13,83.1600036621,82.1600036621,82.75,82.5599975586,571000.0,82.2338638306
2019-03-14,82.7200012207,82.0199966431,82.5100021362,82.6800003052,521800.0,82.3533935547
2019-03-15,83.3499984741,82.4100036621,82.6200027466,83.1100006104,932500.0,82.7816925049
2019-03-18,84.5400009155,83.3499984741,83.4199981689,84.0100021362,592200.0,83.6781387329
2019-03-19,84.6500015259,83.2900009155,84.4000015259,83.4100036621,509100.0,83.0805130005
2019-03-20,83.4599990845,81.8000030518,83.4100036621,81.9199981689,686400.0,81.5963897705
2019-03-21,82.5500030518,80.9199981689,81.4700012207,82.3700027466,464100.0,82.0446243286
2019-03-22,81.7900009155,80.25,81.6399993896,80.3099975586,772700.0,79.9927520752
2019-03-25,81.3799972534,80.1399993896,80.3499984741,80.8499984741,438200.0,80.5306243896
2019-03-26,81.9700012207,81.1900024414,81.4599990845,81.8700027466,361000.0,81.5465927124
2019-03-27,82.4199981689,81.6900024414,81.75,81.9499969482,395900.0,81.6262741089
2019-03-28,82.4899978638,81.0,82.0699996948,81.8000030518,477700.0,81.4768753052
2019-03-29,82.6600036621,81.7300033569,82.4000015259,81.9499969482,603200.0,81.6262741089
2019-04-01,84.2300033569,82.4199981689,82.4199981689,84.1600036621,685300.0,83.827545166
2019-04-02,84.5599975586,83.5699996948,84.0899963379,83.8700027466,633400.0,83.5386962891
2019-04-03,85.0400009155,84.3600006104,84.5800018311,84.6900024414,548700.0,84.3554611206
2019-04-04,85.3199996948,84.3099975586,84.5599975586,84.5699996948,294300.0,84.4083557129
2019-04-05,85.3399963379,84.2300033569,84.5899963379,85.3199996948,606700.0,85.1569213867
2019-04-08,85.5599975586,85.0800018311,85.1399993896,85.4599990845,408300.0,85.2966537476
2019-04-09,84.9700012207,84.0999984741,84.9400024414,84.2200012207,376000.0,84.0590209961
2019-04-10,85.1500015259,84.0999984741,84.2799987793,85.0199966431,350500.0,84.8574905396
2019-04-11,86.1299972534,84.9599990845,85.3099975586,85.4499969482,423800.0,85.2866668701
2019-04-12,87.1299972534,86.0599975586,86.5199966431,86.8399963379,370500.0,86.6740112305
2019-04-15,87.1600036621,85.9499969482,86.6299972534,86.1200027466,351000.0,85.9553909302
2019-04-16,87.3099975586,86.3899993896,86.4700012207,87.0999984741,397100.0,86.9335174561
2019-04-17,87.4899978638,86.2099990845,87.4899978638,86.2600021362,703000.0,86.095123291
2019-04-18,91.2799987793,86.5100021362,86.5100021362,88.7399978638,1051900.0,88.5703811646
2019-04-22,88.8700027466,86.4300003052,88.8499984741,87.0599975586,710900.0,86.8935928345
2019-04-23,87.2300033569,86.5199966431,86.9499969482,86.8099975586,611300.0,86.6440658569
2019-04-24,86.7399978638,86.0899963379,86.6299972534,86.3499984741,526200.0,86.1849517822
2019-04-25,86.8399963379,85.25,85.7300033569,86.5500030518,406200.0,86.3845748901
2019-04-26,87.0199966431,86.1200027466,86.7099990845,87.0,282600.0,86.8337097168
2019-04-29,88.0400009155,87.0800018311,87.1900024414,87.7099990845,447300.0,87.542350769
2019-04-30,87.8099975586,86.7699966431,87.8099975586,87.6600036621,465700.0,87.4924468994
2019-05-01,88.0299987793,87.0899963379,87.5699996948,87.3099975586,435300.0,87.1431121826
2019-05-02,87.9599990845,86.9199981689,87.3899993896,87.5,390800.0,87.3327560425
