Date,High,Low,Open,Close,Volume,Adj Close
2018-03-29,105.86000061,104.169998169,104.650001526,105.269996643,3393000.0,103.95967865
2018-04-02,105.13999939,100.239997864,104.940002441,102.930000305,3757700.0,101.648796082
2018-04-03,105.309997559,101.790000916,103.480003357,105.069999695,3477100.0,103.762161255
2018-04-04,104.559997559,103.050003052,103.550003052,104.169998169,4241900.0,102.87336731
2018-04-05,105.379997253,103.779998779,104.599998474,104.379997253,3842500.0,103.080749512
2018-04-06,104.069999695,98.8000030518,104.069999695,101.930000305,6473900.0,100.661247253
2018-04-09,105.319999695,101.830001831,102.480003357,103.379997253,4634300.0,102.093200684
2018-04-10,109.080001831,105.0,105.089996338,107.660003662,5435600.0,106.31993866
2018-04-11,110.13999939,106.940002441,107.430000305,109.400001526,3466500.0,108.038284302
2018-04-12,110.839996338,108.209999084,109.470001221,109.980003357,4378400.0,108.611053467
2018-04-13,111.25,109.620002747,110.449996948,111.019996643,3338200.0,109.822845459
2018-04-16,111.690002441,110.699996948,111.650001526,111.019996643,2745000.0,109.822845459
2018-04-17,111.86000061,110.36000061,111.160003662,111.150001526,3720100.0,109.951438904
2018-04-18,114.180000305,111.599998474,112.11000061,112.849998474,5109500.0,111.633094788
2018-04-19,114.709999084,112.480003357,113.410003662,114.040000916,4963200.0,112.810272217
2018-04-20,114.569999695,112.660003662,113.529998779,113.970001221,3112400.0,112.741035461
2018-04-23,114.959999084,112.809997559,113.650001526,114.839996338,2146900.0,113.601638794
2018-04-24,116.430000305,113.370002747,115.319999695,114.589996338,3632300.0,113.3543396
2018-04-25,115.839996338,113.069999695,113.930000305,115.400001526,3506900.0,114.15561676
2018-04-26,117.800003052,115.870002747,116.410003662,117.620002747,3439900.0,116.351669312
2018-04-27,117.809997559,116.129997253,116.75,116.790000916,1822100.0,115.53062439
2018-04-30,119.709999084,116.330001831,116.589996338,118.169998169,3315500.0,116.895729065
2018-05-01,117.949996948,116.180000305,117.660003662,117.559997559,2364900.0,116.292312622
2018-05-02,118.589996338,116.120002747,117.540000916,116.650001526,4779500.0,115.392120361
2018-05-03,116.129997253,114.099998474,115.900001526,116.010002136,4269500.0,114.759033203
2018-05-04,115.980003357,111.480003357,115.0,114.660003662,5725000.0,113.423591614
2018-05-07,117.120002747,113.199996948,115.809997559,113.88999939,5991300.0,112.661880493
2018-05-08,115.589996338,112.190002441,113.660003662,115.290000916,3886200.0,114.046791077
2018-05-09,118.809997559,115.900001526,117.160003662,117.790000916,6104700.0,116.519844055
2018-05-10,119.459999084,118.449996948,118.75,118.949996948,4093100.0,117.667320251
2018-05-11,120.0,117.010002136,119.019996643,117.410003662,2951200.0,116.143943787
2018-05-14,119.599998474,118.089996338,118.11000061,118.680000305,2645100.0,117.400230408
2018-05-15,120.410003662,118.349998474,118.480003357,120.230003357,3191200.0,118.933532715
2018-05-16,121.870002747,119.580001831,119.800003052,121.5,2900200.0,120.189826965
2018-05-17,126.449996948,122.0,122.0,126.150001526,5721400.0,124.78968811
2018-05-18,126.480003357,124.279998779,126.279998779,125.790000916,4064400.0,124.433570862
2018-05-21,128.029998779,126.0,126.879997253,127.449996948,2573300.0,126.075668335
2018-05-22,127.959999084,123.080001831,127.300003052,123.760002136,2397200.0,122.425460815
2018-05-23,124.220001221,121.680000305,123.239997864,122.980003357,4382900.0,121.653869629
2018-05-24,121.699996948,119.669998169,121.25,119.980003357,3176200.0,118.686218262
2018-05-25,117.940002441,115.309997559,117.440002441,117.760002136,3935600.0,116.490158081
2018-05-29,117.620002747,115.160003662,116.099998474,116.209999084,3255200.0,114.956871033
2018-05-30,120.220001221,117.160003662,117.540000916,119.760002136,2894000.0,118.468597412
2018-05-31,120.220001221,117.730003357,118.849998474,117.809997559,3544200.0,116.539619446
2018-06-01,118.559997559,117.089996338,118.480003357,118.349998474,2919400.0,117.073791504
2018-06-04,121.050003052,117.790000916,120.059997559,118.669998169,3756500.0,117.390342712
2018-06-05,118.239997864,114.800003052,118.019996643,116.580001831,4158700.0,115.322875977
2018-06-06,117.410003662,114.86000061,116.300003052,116.13999939,4361100.0,114.887626648
2018-06-07,119.269996643,116.620002747,117.419998169,117.930000305,3737100.0,116.658325195
2018-06-08,118.720001221,116.650001526,118.160003662,117.669998169,2413500.0,116.401123047
2018-06-11,118.690002441,116.5,117.959999084,118.010002136,2374900.0,116.737472534
2018-06-12,119.11000061,117.309997559,117.910003662,118.470001221,3396800.0,117.192497253
2018-06-13,119.730003357,117.769996643,118.489997864,118.25,2364900.0,116.974876404
2018-06-14,119.489997864,117.410003662,119.349998474,117.529998779,2856600.0,116.262641907
2018-06-15,117.099998474,113.930000305,116.910003662,114.180000305,5028600.0,112.948753357
2018-06-18,117.870002747,114.0,114.400001526,116.620002747,3180900.0,115.362449646
2018-06-19,117.769996643,114.099998474,115.019996643,117.080001831,2448000.0,115.817489624
2018-06-20,119.819999695,117.400001526,118.25,119.430000305,2383600.0,118.142158508
2018-06-21,118.38999939,116.010002136,118.38999939,116.599998474,3003600.0,115.342674255
2018-06-22,120.949996948,118.199996948,120.050003052,118.510002136,3173100.0,117.232070923
2018-06-25,118.949996948,115.910003662,118.839996338,116.830001831,1946300.0,115.5701828
2018-06-26,120.459999084,117.040000916,117.040000916,119.680000305,2472600.0,118.389457703
2018-06-27,124.779998779,120.809997559,121.629997253,123.930000305,4708800.0,122.59362793
2018-06-28,125.5,122.510002136,124.169998169,123.5,2679500.0,122.168258667
2018-06-29,126.319999695,123.290000916,123.430000305,124.430000305,3020200.0,123.088233948
2018-07-02,123.86000061,121.11000061,123.809997559,122.400001526,2310800.0,121.080123901
2018-07-03,125.400001526,122.010002136,124.019996643,122.430000305,1382800.0,121.109802246
2018-07-05,125.040000916,122.709999084,123.650001526,123.220001221,2483900.0,121.891281128
2018-07-06,124.949996948,122.010002136,122.180000305,124.349998474,1443700.0,123.009094238
2018-07-09,126.459999084,124.510002136,125.0,126.129997253,1671900.0,124.769897461
2018-07-10,127.959999084,126.059997559,127.269996643,126.970001221,1996200.0,125.600845337
2018-07-11,126.819999695,123.629997253,126.059997559,124.660003662,1963800.0,123.315750122
2018-07-12,125.669998169,123.099998474,124.910003662,124.13999939,1971200.0,122.801353455
2018-07-13,127.010002136,124.129997253,124.38999939,125.959999084,1820000.0,124.601730347
2018-07-16,125.440002441,122.900001526,124.769996643,124.61000061,3210200.0,123.447608948
2018-07-17,124.989997864,122.11000061,124.199996948,124.319999695,3869200.0,123.160308838
2018-07-18,124.209999084,121.160003662,123.339996338,123.580001831,3280200.0,122.427215576
2018-07-19,123.580001831,122.190002441,122.739997864,122.38999939,2889300.0,121.248306274
2018-07-20,123.309997559,121.440002441,122.680000305,122.349998474,1540000.0,121.208686829
2018-07-23,123.459999084,122.290000916,123.160003662,122.86000061,1746300.0,121.713928223
2018-07-24,127.120002747,122.980003357,123.690002441,125.620002747,2850900.0,124.448173523
2018-07-25,128.669998169,125.319999695,125.629997253,128.380004883,2602300.0,127.182441711
2018-07-26,129.75,128.36000061,128.940002441,128.86000061,2860300.0,127.657966614
2018-07-27,130.490005493,127.760002136,128.320007324,129.149993896,2423600.0,127.945236206
2018-07-30,131.600006104,129.529998779,130.449996948,129.899993896,2053300.0,128.688232422
2018-07-31,131.399993896,128.320007324,130.289993286,128.940002441,2467900.0,127.737220764
2018-08-01,128.550003052,124.919998169,127.569999695,125.569999695,3525500.0,124.398651123
2018-08-02,126.309997559,123.510002136,124.559997559,125.930000305,3510600.0,124.75528717
2018-08-03,125.010002136,120.839996338,122.75,122.410003662,4117700.0,121.268135071
2018-08-06,125.099998474,122.0,123.180000305,123.900001526,2396000.0,122.744232178
2018-08-07,126.290000916,124.309997559,125.0,124.430000305,1774000.0,123.26927948
2018-08-08,124.379997253,121.5,123.300003052,122.769996643,3146000.0,121.624763489
2018-08-09,123.900001526,121.879997253,123.199996948,122.309997559,1874800.0,121.169059753
2018-08-10,122.88999939,121.370002747,122.199996948,122.769996643,2268000.0,121.624763489
2018-08-13,123.5,121.13999939,122.790000916,121.5,1581900.0,120.366615295
2018-08-14,123.569999695,122.040000916,122.900001526,123.069999695,1469900.0,121.921966553
2018-08-15,121.730003357,114.709999084,121.470001221,115.440002441,4184000.0,114.36315155
2018-08-16,117.069999695,115.669998169,116.11000061,115.910003662,3702300.0,114.82875824
2018-08-17,116.75,114.050003052,116.510002136,114.769996643,4492900.0,113.699386597
2018-08-20,115.739997864,114.629997253,115.220001221,114.769996643,4020600.0,113.699386597
2018-08-21,116.620002747,115.290000916,115.919998169,115.489997864,2548800.0,114.41267395
2018-08-22,117.919998169,116.239997864,116.239997864,117.319999695,2104200.0,116.225616455
2018-08-23,116.800003052,115.739997864,116.709999084,116.400001526,2074800.0,115.314193726
2018-08-24,118.989997864,117.349998474,117.63999939,117.459999084,2147100.0,116.364295959
2018-08-27,118.970001221,117.269996643,117.589996338,118.650001526,1816500.0,117.543205261
2018-08-28,119.730003357,117.769996643,118.629997253,117.970001221,1970700.0,116.869537354
2018-08-29,119.5,118.050003052,119.040000916,118.779998779,2070900.0,117.671989441
2018-08-30,119.470001221,118.13999939,118.13999939,118.910003662,2096800.0,117.80078125
2018-08-31,118.809997559,117.669998169,118.569999695,118.230003357,2020100.0,117.127128601
2018-09-04,119.349998474,116.75,119.040000916,117.680000305,1703100.0,116.582237244
2018-09-05,118.260002136,116.220001221,116.809997559,117.88999939,2081600.0,116.790283203
2018-09-06,118.129997253,115.209999084,117.779998779,115.5,1982400.0,114.422576904
2018-09-07,115.319999695,113.699996948,114.980003357,114.470001221,3288600.0,113.402198792
2018-09-10,115.519996643,114.199996948,115.0,114.319999695,1778700.0,113.253593445
2018-09-11,117.169998169,114.080001831,114.38999939,116.220001221,2370900.0,115.135864258
2018-09-12,119.089996338,116.879997253,117.290000916,116.940002441,2236000.0,115.849151611
2018-09-13,117.129997253,115.029998779,116.800003052,116.620002747,2336000.0,115.53213501
2018-09-14,118.529998779,116.569999695,116.569999695,117.819999695,1536600.0,116.720947266
2018-09-17,118.75,117.069999695,118.319999695,117.540000916,2537200.0,116.443557739
2018-09-18,120.300003052,118.459999084,118.75,119.449996948,1868100.0,118.335731506
2018-09-19,120.569999695,119.129997253,119.449996948,120.169998169,1767300.0,119.04901886
2018-09-20,120.989997864,118.769996643,120.430000305,119.209999084,1997500.0,118.097976685
2018-09-21,120.61000061,118.040000916,118.519996643,119.459999084,4784400.0,118.34564209
2018-09-24,124.190002441,121.169998169,121.419998169,123.989997864,3593400.0,122.833389282
2018-09-25,126.5,124.260002136,124.580001831,125.63999939,3873600.0,124.468002319
2018-09-26,126.379997253,125.010002136,125.449996948,125.309997559,3106200.0,124.141067505
2018-09-27,127.650001526,125.720001221,126.569999695,127.0,2925500.0,125.815307617
2018-09-28,129.089996338,126.550003052,126.550003052,127.569999695,2724600.0,126.379989624
2018-10-01,129.809997559,127.779998779,127.930000305,129.490005493,2024600.0,128.282089233
2018-10-02,130.059997559,128.740005493,129.75,130.0,3278200.0,128.787322998
2018-10-03,130.539993286,129.25,130.169998169,130.380004883,3172400.0,129.163787842
2018-10-04,130.5,129.130004883,129.919998169,130.229995728,3223200.0,129.015167236
2018-10-05,131.100006104,129.600006104,130.339996338,131.050003052,2244000.0,129.827529907
2018-10-08,131.339996338,129.229995728,129.979995728,129.830001831,2115500.0,128.618911743
2018-10-09,133.529998779,130.100006104,130.220001221,132.350006104,2453900.0,131.11541748
2018-10-10,132.0,126.349998474,132.0,126.470001221,3450700.0,125.290252686
2018-10-11,125.480003357,120.819999695,125.290000916,121.620002747,4761000.0,120.485496521
2018-10-12,123.779998779,120.379997253,123.620002747,122.180000305,2955300.0,121.040260315
2018-10-15,123.559997559,121.949996948,122.949996948,122.569999695,2277500.0,121.426635742
2018-10-16,123.480003357,122.059997559,122.86000061,122.260002136,2426900.0,121.337303162
2018-10-17,122.589996338,118.489997864,122.209999084,120.13999939,2576200.0,119.233306885
2018-10-18,119.25,117.550003052,118.550003052,118.550003052,2096900.0,117.655311584
2018-10-19,120.650001526,117.080001831,118.589996338,117.669998169,3547500.0,116.781951904
2018-10-22,118.339996338,115.400001526,118.099998474,116.25,1593500.0,115.372673035
2018-10-23,114.379997253,109.529998779,114.169998169,111.120002747,5023700.0,110.281387329
2018-10-24,111.949996948,106.0,111.779998779,106.13999939,5540900.0,105.33896637
2018-10-25,108.86000061,106.36000061,107.870002747,107.120002747,2926600.0,106.311576843
2018-10-26,107.370002747,103.489997864,105.589996338,106.559997559,4332300.0,105.75579071
2018-10-29,107.0,100.629997253,106.949996948,102.040000916,4307400.0,101.26991272
2018-10-30,106.160003662,101.029998779,101.690002441,105.510002136,4274200.0,104.713722229
2018-10-31,108.720001221,105.069999695,106.680000305,105.339996338,4010900.0,104.544998169
2018-11-01,107.300003052,103.849998474,105.980003357,106.88999939,3771700.0,106.083305359
2018-11-02,106.489997864,100.839996338,106.150001526,102.349998474,6607500.0,101.577568054
2018-11-05,107.11000061,104.040000916,104.540000916,106.349998474,5029700.0,105.547386169
2018-11-06,107.540000916,105.440002441,107.059997559,107.330001831,4336700.0,106.519989014
2018-11-07,110.199996948,107.36000061,109.25,109.150001526,3424400.0,108.326248169
2018-11-08,108.949996948,104.720001221,108.730003357,104.849998474,4150100.0,104.058700562
2018-11-09,106.220001221,102.5,103.089996338,105.510002136,3486000.0,104.713722229
2018-11-12,106.949996948,101.029998779,106.839996338,101.25,3267000.0,100.485877991
2018-11-13,102.410003662,98.0800018311,101.220001221,98.5199966431,5175700.0,97.776473999
2018-11-14,101.099998474,97.2399978638,100.75,98.0699996948,4669900.0,97.3298721313
2018-11-15,101.959999084,96.8099975586,97.9100036621,101.589996338,4217600.0,100.823303223
2018-11-16,105.589996338,102.699996948,103.0,105.199996948,6065000.0,104.406066895
2018-11-19,106.129997253,103.61000061,103.989997864,105.709999084,4309300.0,104.912208557
2018-11-20,103.970001221,101.370002747,103.449996948,102.36000061,5704300.0,101.587501526
2018-11-21,107.569999695,103.230003357,103.290000916,106.0,5253400.0,105.200019836
2018-11-23,102.209999084,99.3799972534,101.629997253,100.699996948,3373700.0,99.9400253296
2018-11-26,102.730003357,101.029998779,101.699996948,102.540000916,3664200.0,101.766136169
2018-11-27,103.059997559,100.760002136,102.260002136,101.949996948,3554900.0,101.180587769
2018-11-28,104.059997559,101.580001831,101.989997864,103.769996643,3580800.0,102.986854553
2018-11-29,106.589996338,103.589996338,103.970001221,105.470001221,2661900.0,104.674026489
2018-11-30,104.680000305,102.88999939,104.38999939,103.309997559,5268900.0,102.530319214
2018-12-03,108.379997253,106.160003662,107.11000061,108.11000061,4061400.0,107.2940979
2018-12-04,108.779998779,103.650001526,108.319999695,104.069999695,3153900.0,103.284584045
2018-12-06,102.290000916,99.5599975586,101.449996948,102.129997253,5046200.0,101.359222412
2018-12-07,107.63999939,103.410003662,104.760002136,103.61000061,5226600.0,102.828063965
2018-12-10,103.260002136,99.2099990845,102.050003052,101.709999084,3368700.0,100.942398071
2018-12-11,104.349998474,101.690002441,103.569999695,102.069999695,3713800.0,101.299682617
2018-12-12,106.599998474,103.830001831,104.239997864,103.930000305,3443300.0,103.145645142
2018-12-13,104.300003052,101.459999084,103.220001221,102.830001831,2685200.0,102.053947449
2018-12-14,102.949996948,99.0599975586,102.279998779,100.080001831,3088500.0,99.3246994019
2018-12-17,100.269996643,95.4599990845,99.5400009155,96.2099990845,4816100.0,95.4839019775
2018-12-18,96.9599990845,93.7099990845,96.3700027466,94.0100021362,4658700.0,93.3005142212
2018-12-19,97.1399993896,92.3000030518,94.9599990845,92.9800033569,4046700.0,92.2782897949
2018-12-20,93.3499984741,89.0199966431,91.5299987793,89.7399978638,5743800.0,89.0627288818
2018-12-21,90.4899978638,86.8199996948,89.4400024414,87.2600021362,7468800.0,86.6014556885
2018-12-24,86.7300033569,82.7799987793,86.2300033569,82.8600006104,2773400.0,82.234664917
2018-12-26,89.0299987793,82.0400009155,83.8300018311,88.9899978638,4488200.0,88.3183898926
2018-12-27,88.7900009155,85.0500030518,87.0999984741,88.7900009155,4305200.0,88.1199035645
2018-12-28,89.3300018311,86.1500015259,89.2399978638,87.5199966431,3325200.0,86.8594894409
2018-12-31,88.9000015259,86.3700027466,88.2099990845,87.2099990845,3571100.0,86.5518264771
2019-01-02,91.2600021362,85.1999969482,85.6600036621,90.6100006104,3863000.0,89.9261703491
2019-01-03,91.2200012207,88.2600021362,90.5999984741,89.9700012207,2961700.0,89.2910003662
2019-01-04,94.3000030518,91.0800018311,91.6999969482,93.9199981689,3874200.0,93.2111816406
2019-01-07,96.4100036621,92.2200012207,94.4899978638,94.5100021362,4453100.0,93.7967376709
2019-01-08,96.1100006104,94.3399963379,95.6600036621,95.5199966431,3437800.0,94.799118042
2019-01-09,99.5100021362,96.1100006104,96.7799987793,99.1900024414,4739600.0,98.4414215088
2019-01-10,99.3199996948,97.2799987793,98.0199966431,99.1200027466,3480400.0,98.3719482422
2019-01-11,98.0100021362,95.9599990845,97.8600006104,96.8700027466,3206100.0,96.1389312744
2019-01-14,99.0100021362,95.2799987793,95.6600036621,98.5100021362,3504800.0,97.7665481567
2019-01-15,99.9400024414,98.0,98.9700012207,98.5899963379,2452700.0,97.8459472656
2019-01-16,99.4199981689,97.4400024414,98.5500030518,98.6699981689,2800500.0,98.1443481445
2019-01-17,99.3499984741,97.1100006104,98.3600006104,99.0500030518,2670800.0,98.5223236084
2019-01-18,101.370002747,99.1100006104,100.300003052,101.050003052,3299500.0,100.511672974
2019-01-22,100.059997559,96.6299972534,99.7600021362,96.8600006104,4390200.0,96.3439941406
2019-01-23,98.4199981689,96.1299972534,97.6500015259,96.5699996948,2679100.0,96.0555343628
2019-01-24,98.0500030518,95.7900009155,96.5199966431,97.2399978638,3128900.0,96.7219619751
2019-01-25,100.300003052,98.0500030518,98.1900024414,99.0999984741,2417700.0,98.572052002
2019-01-28,98.25,96.4899978638,97.4300003052,98.0999984741,2953000.0,97.5773849487
2019-01-29,99.75,98.0899963379,98.5999984741,98.8700027466,2873300.0,98.3432846069
2019-01-30,99.9000015259,98.3700027466,99.6900024414,99.4499969482,3000600.0,98.9201889038
2019-01-31,100.849998474,98.5899963379,99.9400024414,99.1999969482,2500700.0,98.6715240479
2019-02-01,100.489997864,98.5500030518,99.8700027466,98.8499984741,2614700.0,98.3233947754
2019-02-04,99.4000015259,96.7099990845,97.75,99.3799972534,1788400.0,98.8505630493
2019-02-05,99.6500015259,97.8700027466,99.2300033569,98.3499984741,1978000.0,97.8260498047
2019-02-06,97.6100006104,96.0599975586,97.4899978638,96.1800003052,2723700.0,95.6676101685
2019-02-07,95.7699966431,91.7300033569,95.4599990845,92.9899978638,3459000.0,92.4946060181
2019-02-08,93.2699966431,89.9400024414,92.6699981689,92.5,3073000.0,92.0072174072
2019-02-11,94.3499984741,91.6100006104,91.6299972534,94.2099990845,2625700.0,93.7081069946
2019-02-12,97.1200027466,95.1999969482,95.7799987793,95.6299972534,3072400.0,95.1205444336
2019-02-13,97.7900009155,95.7399978638,96.1500015259,96.75,3469200.0,96.2345809937
2019-02-14,97.8300018311,96.25,96.3300018311,96.9599990845,2654700.0,96.4434585571
2019-02-15,100.260002136,97.9100036621,98.2200012207,100.25,3038600.0,99.7159347534
2019-02-19,100.279998779,98.4100036621,99.0,99.7099990845,2791500.0,99.1788101196
2019-02-20,99.8099975586,98.4199981689,99.5800018311,98.7799987793,3456300.0,98.2537612915
2019-02-21,98.6699981689,94.5699996948,98.3399963379,95.3499984741,3836800.0,94.8420333862
2019-02-22,97.1200027466,95.1200027466,96.4300003052,95.5299987793,4163500.0,95.0210800171
2019-02-25,95.7099990845,94.1699981689,95.1299972534,94.75,6090800.0,94.2452316284
2019-02-26,95.1699981689,92.9700012207,94.9899978638,93.9100036621,5777600.0,93.4097137451
2019-02-27,98.4000015259,93.9899978638,95.5400009155,95.0400009155,6452100.0,94.5336914062
2019-02-28,96.2300033569,92.9700012207,95.3700027466,94.0,5204700.0,93.4992218018
2019-03-01,97.0100021362,94.3899993896,94.6399993896,96.4199981689,5033900.0,95.9063339233
2019-03-04,97.6299972534,95.1200027466,96.7099990845,96.8099975586,3729100.0,96.2942504883
2019-03-05,97.3000030518,95.2699966431,97.0400009155,95.5,3337000.0,94.9912338257
2019-03-06,94.9800033569,91.5599975586,94.9199981689,91.9400024414,5079200.0,91.4502105713
2019-03-07,92.1200027466,90.5800018311,92.0699996948,91.3499984741,3731300.0,90.8633499146
2019-03-08,89.6999969482,86.1900024414,89.3199996948,86.4400024414,6761000.0,85.9795074463
2019-03-11,87.8700027466,86.1399993896,86.7699966431,86.2600021362,7699100.0,85.8004684448
2019-03-12,87.6399993896,86.4700012207,86.9300003052,86.9800033569,8308900.0,86.5166244507
2019-03-13,88.6699981689,86.7699966431,88.0,88.5699996948,6656000.0,88.0981521606
2019-03-14,90.0500030518,88.3399963379,88.6200027466,89.6900024414,4338900.0,89.2121963501
2019-03-15,90.3600006104,88.0,89.1100006104,88.8499984741,8939900.0,88.376663208
2019-03-18,92.1900024414,88.8199996948,89.0199966431,91.9199981689,4197000.0,91.430305481
2019-03-19,93.1299972534,92.3399963379,92.8199996948,92.8799972534,7035400.0,92.3851928711
2019-03-20,96.6100006104,92.8199996948,93.0500030518,95.8899993896,7928500.0,95.3791656494
2019-03-21,97.2300033569,94.3899993896,95.8199996948,96.8700027466,5389100.0,96.3539428711
2019-03-22,95.9499969482,92.7799987793,95.75,93.6800003052,7873000.0,93.1809387207
2019-03-25,94.1299972534,91.9800033569,93.5500030518,92.7799987793,2940500.0,92.2857208252
2019-03-26,95.9899978638,94.2699966431,94.4499969482,94.7699966431,2393700.0,94.26512146
2019-03-27,95.4499969482,93.6399993896,94.3199996948,94.5899963379,2761700.0,94.0860748291
2019-03-28,95.4700012207,93.7200012207,93.8099975586,95.2399978638,2768000.0,94.7326202393
2019-03-29,96.5800018311,94.8499984741,96.3799972534,95.1800003052,2785600.0,94.6729431152
2019-04-01,97.1500015259,95.5800018311,96.1900024414,96.9400024414,2633900.0,96.4235687256
2019-04-02,97.7699966431,96.0100021362,97.0800018311,96.0500030518,2260100.0,95.5383071899
2019-04-03,96.6500015259,93.7799987793,96.6500015259,93.9300003052,4351500.0,93.4296035767
2019-04-04,94.5,92.9199981689,94.0599975586,93.6699981689,5782700.0,93.1709823608
2019-04-05,98.7600021362,93.9400024414,94.4499969482,98.6299972534,4505400.0,98.1045608521
2019-04-08,100.989997864,98.9700012207,99.1200027466,99.4800033569,4985900.0,98.9500427246
2019-04-09,99.5899963379,97.3899993896,98.7900009155,98.5699996948,4005700.0,98.044883728
2019-04-10,100.050003052,98.4000015259,99.3399963379,98.7300033569,3066200.0,98.2040328979
2019-04-11,99.7600021362,97.6600036621,98.3799972534,98.7300033569,2640900.0,98.2040328979
2019-04-12,106.480003357,101.849998474,102.089996338,105.309997559,7145100.0,104.748977661
2019-04-15,104.720001221,101.440002441,104.430000305,102.120002747,6091000.0,101.788619995
2019-04-16,102.819999695,100.980003357,101.86000061,102.349998474,2990100.0,102.017868042
2019-04-17,104.449996948,101.430000305,103.190002441,101.839996338,2445500.0,101.509521484
2019-04-18,104.290000916,101.519996643,101.949996948,103.870002747,3307000.0,103.532936096
2019-04-22,107.300003052,104.63999939,105.25,107.069999695,3886000.0,106.722549438
2019-04-23,107.88999939,105.370002747,106.970001221,106.599998474,4242000.0,106.254074097
2019-04-24,107.580001831,103.830001831,107.5,103.940002441,3599200.0,103.602714539
2019-04-25,104.129997253,102.019996643,103.980003357,102.080001831,4090800.0,101.748748779
2019-04-26,102.13999939,97.0800018311,101.470001221,97.8799972534,4380400.0,97.5623703003
2019-04-29,98.4599990845,96.6999969482,98.0,97.0,3512000.0,96.6852264404
2019-04-30,98.3799972534,94.9700012207,97.9899978638,96.0500030518,3804600.0,95.7383117676
2019-05-01,96.5,91.8600006104,95.8399963379,91.8899993896,5186600.0,91.5918121338
2019-05-02,92.1500015259,89.0699996948,91.1299972534,89.1699981689,5145900.0,88.8806381226
2019-05-03,93.6200027466,89.7300033569,91.75,90.9000015259,6354600.0,90.6050262451
2019-05-06,91.8700027466,89.5400009155,89.9000015259,91.2399978638,3705900.0,90.9439163208
2019-05-07,91.8899993896,89.6999969482,90.1500015259,91.7799987793,4170900.0,91.482170105
2019-05-08,94.6600036621,91.5199966431,91.6699981689,94.0299987793,3925400.0,93.7248687744
2019-05-09,95.1299972534,92.0599975586,92.6800003052,94.2399978638,3395100.0,93.9341812134
2019-05-10,95.25,92.5,94.3600006104,95.0,2425700.0,94.6917190552
2019-05-13,95.3000030518,93.2099990845,93.9400024414,93.5,4184500.0,93.1965866089
2019-05-14,95.3300018311,93.9199981689,93.9199981689,94.3399963379,2482500.0,94.0338592529
2019-05-15,94.6299972534,93.1699981689,93.3899993896,94.3600006104,1950500.0,94.0537948608
2019-05-16,96.25,94.7900009155,95.0,95.1800003052,2043800.0,94.8711395264
2019-05-17,94.6699981689,92.6699981689,94.2699966431,93.0199966431,2701400.0,92.7181396484
2019-05-20,94.5199966431,92.7799987793,93.2099990845,93.6800003052,2823000.0,93.3760070801
2019-05-21,95.9400024414,94.0899963379,94.0899963379,95.6299972534,2537300.0,95.3196716309
2019-05-22,95.3799972534,92.3899993896,95.0199966431,92.9100036621,2869900.0,92.608505249
2019-05-23,91.0500030518,87.25,91.0500030518,88.8499984741,4547200.0,88.5616760254
2019-05-24,90.5,86.7099990845,89.7799987793,87.1600036621,3757500.0,86.877166748
2019-05-28,88.3799972534,86.9700012207,87.6900024414,87.1100006104,3148500.0,86.8273239136
2019-05-29,86.6399993896,84.2799987793,85.6500015259,86.4300003052,3974100.0,86.1495285034
2019-05-30,86.4899978638,83.8099975586,86.2600021362,83.9599990845,3010000.0,83.6875457764
2019-05-31,83.8499984741,81.8300018311,82.6999969482,81.8799972534,4316600.0,81.6142883301
2019-06-03,83.0500030518,81.3199996948,82.4700012207,82.9499969482,3333200.0,82.6808166504
2019-06-04,84.9000015259,82.5800018311,83.4400024414,84.2799987793,3586200.0,84.0065078735
2019-06-05,84.4300003052,80.4100036621,84.0999984741,82.0299987793,4593300.0,81.7638092041
2019-06-06,84.7799987793,82.4300003052,82.8399963379,84.2699966431,3545000.0,83.9965362549
2019-06-07,85.1399993896,83.5,84.4899978638,84.5999984741,2462100.0,84.3254699707
2019-06-10,85.8300018311,84.8199996948,85.0800018311,85.1999969482,2044100.0,84.9235153198
2019-06-11,87.6900024414,86.1600036621,86.2300033569,86.5,4030700.0,86.2192993164
2019-06-12,86.1399993896,84.4400024414,85.9599990845,85.0299987793,2857600.0,84.7540740967
2019-06-13,87.0,86.1100006104,86.3300018311,86.4899978638,4218100.0,86.2093353271
2019-06-14,87.3300018311,85.0599975586,86.5599975586,85.1699981689,2759500.0,84.8936157227
2019-06-17,86.0500030518,84.3199996948,84.4100036621,85.4700012207,2629200.0,85.1926498413
2019-06-18,89.0800018311,86.4199981689,86.4700012207,88.3000030518,3640500.0,88.0134658813
2019-06-19,89.3799972534,86.5400009155,87.75,88.6500015259,3318300.0,88.3623275757
2019-06-20,92.0999984741,90.4000015259,90.4000015259,91.4499969482,3772800.0,91.1532363892
2019-06-21,93.0999984741,91.3700027466,91.3700027466,92.3700027466,4052500.0,92.0702590942
2019-06-24,92.9499969482,90.3600006104,91.8399963379,90.5599975586,2311500.0,90.26612854
2019-06-25,90.7699966431,89.1399993896,90.4199981689,90.0400009155,2641900.0,89.7478179932
2019-06-26,94.3799972534,90.7200012207,91.5,93.0899963379,3422300.0,92.7879104614
2019-06-27,93.7900009155,91.8899993896,92.8899993896,92.1100006104,2112400.0,91.8110961914
2019-06-28,93.4700012207,91.6699981689,92.2200012207,93.1600036621,3735900.0,92.8576965332
