Date,High,Low,Open,Close,Volume,Adj Close
2018-04-04,162.699996948,160.449996948,161.699996948,162.330001831,1681100.0,157.126708984
2018-04-05,164.429992676,160.75,162.270004272,164.0,1546800.0,158.743164062
2018-04-06,164.160003662,162.229995728,163.539993286,162.75,1442800.0,157.533248901
2018-04-09,163.419998169,161.36000061,162.300003052,162.130004883,1829000.0,156.933105469
2018-04-10,162.740005493,160.929992676,160.929992676,161.800003052,1901300.0,156.613677979
2018-04-11,161.740005493,160.25,161.300003052,161.039993286,1255600.0,155.878036499
2018-04-12,161.729995728,158.649993896,161.029998779,159.070007324,1559100.0,153.971206665
2018-04-13,160.88999939,159.5,159.669998169,160.220001221,1370800.0,155.084335327
2018-04-16,162.649993896,160.720001221,161.009994507,162.119995117,1650700.0,156.923416138
2018-04-17,163.61000061,161.149993896,162.240005493,163.220001221,1329100.0,157.98815918
2018-04-18,165.149993896,162.789993286,163.929992676,162.86000061,1083200.0,157.639724731
2018-04-19,163.119995117,161.059997559,162.679992676,162.539993286,1633900.0,157.329971313
2018-04-20,163.419998169,160.13999939,162.720001221,160.789993286,1728800.0,155.636062622
2018-04-23,161.479995728,160.300003052,161.169998169,161.130004883,1644000.0,155.965164185
2018-04-24,163.850006104,159.61000061,162.0,162.169998169,2913000.0,156.971817017
2018-04-25,162.770004272,159.899993896,161.559997559,160.330001831,1976100.0,155.190795898
2018-04-26,163.880004883,160.589996338,160.839996338,163.210006714,1850600.0,157.978500366
2018-04-27,164.410003662,162.320007324,162.710006714,163.960006714,1420500.0,158.704467773
2018-04-30,164.949996948,163.800003052,164.289993286,163.910003662,2264400.0,158.656051636
2018-05-01,163.75,162.770004272,163.690002441,163.220001221,1257100.0,157.98815918
2018-05-02,164.160003662,162.850006104,163.460006714,163.449996948,2673500.0,158.210784912
2018-05-03,164.100006104,161.520004272,162.830001831,163.059997559,2615100.0,157.833297729
2018-05-04,165.130004883,163.070007324,163.199996948,164.089996338,1615600.0,158.830276489
2018-05-07,164.339996338,162.88999939,164.279998779,163.350006104,1969300.0,158.114013672
2018-05-08,162.619995117,159.539993286,162.61000061,159.910003662,2204400.0,154.784286499
2018-05-09,160.289993286,157.86000061,160.13999939,158.289993286,2216200.0,153.216186523
2018-05-10,160.270004272,158.5,159.740005493,160.229995728,1962400.0,155.094009399
2018-05-11,161.330001831,159.949996948,160.729995728,160.740005493,1073200.0,155.587661743
2018-05-14,161.130004883,159.369995117,161.050003052,160.199996948,1185400.0,155.064956665
2018-05-15,159.910003662,157.550003052,159.25,158.850006104,1519100.0,153.758239746
2018-05-16,159.009994507,156.660003662,158.61000061,157.169998169,1538800.0,152.132110596
2018-05-17,157.820007324,156.029998779,157.539993286,156.419998169,1489100.0,151.40612793
2018-05-18,157.36000061,155.220001221,156.470001221,156.449996948,1564200.0,151.435180664
2018-05-21,160.539993286,157.0,157.050003052,160.220001221,2096300.0,155.084335327
2018-05-22,161.330001831,159.169998169,160.660003662,159.429992676,1637500.0,154.319656372
2018-05-23,160.88999939,159.38999939,160.080001831,160.279998779,2254300.0,155.14239502
2018-05-24,161.679992676,159.979995728,160.130004883,161.199996948,1602200.0,156.032928467
2018-05-25,162.990005493,161.080001831,161.210006714,162.419998169,1624500.0,157.213821411
2018-05-29,164.490005493,161.649993896,161.649993896,163.729995728,1918500.0,158.481811523
2018-05-30,165.669998169,163.050003052,163.36000061,165.270004272,2202900.0,159.972473145
2018-05-31,166.619995117,164.240005493,164.779998779,165.809997559,2665000.0,160.495162964
2018-06-01,165.669998169,162.020004272,165.669998169,163.080001831,1949300.0,157.852661133
2018-06-04,163.089996338,160.690002441,162.509994507,161.169998169,1793400.0,157.072998047
2018-06-05,161.419998169,158.949996948,161.38999939,159.300003052,2123300.0,155.250534058
2018-06-06,159.990005493,155.779998779,159.320007324,156.130004883,2529200.0,152.161117554
2018-06-07,157.649993896,155.460006714,156.190002441,156.380004883,1776100.0,152.404769897
2018-06-08,157.36000061,156.199996948,156.669998169,156.800003052,1806900.0,152.814102173
2018-06-11,157.169998169,155.059997559,157.020004272,155.399993896,1606500.0,151.449691772
2018-06-12,157.550003052,155.270004272,155.399993896,157.410003662,1862700.0,153.408569336
2018-06-13,158.690002441,156.720001221,157.630004883,157.13999939,1568000.0,153.145446777
2018-06-14,159.160003662,156.229995728,157.160003662,158.820007324,2211500.0,154.782745361
2018-06-15,159.649993896,156.850006104,158.580001831,159.539993286,4170500.0,155.484436035
2018-06-18,160.770004272,159.149993896,159.619995117,160.410003662,1603900.0,156.332321167
2018-06-19,163.100006104,160.63999939,160.63999939,163.0,2480600.0,158.856460571
2018-06-20,163.529998779,162.160003662,163.529998779,162.699996948,1312900.0,158.564102173
2018-06-21,164.570007324,162.5,162.649993896,163.369995117,1759500.0,159.217056274
2018-06-22,164.429992676,162.779998779,163.63999939,164.300003052,2210200.0,160.123458862
2018-06-25,166.850006104,164.399993896,164.940002441,166.399993896,1758300.0,162.170043945
2018-06-26,168.320007324,166.330001831,166.330001831,166.770004272,1976300.0,162.530639648
2018-06-27,168.649993896,166.960006714,167.339996338,168.080001831,2211500.0,163.807342529
2018-06-28,169.529998779,166.559997559,168.220001221,166.809997559,1959600.0,162.569625854
2018-06-29,168.190002441,165.869995117,166.63999939,167.029998779,1696100.0,162.784042358
2018-07-02,169.220001221,167.009994507,167.63999939,169.009994507,1611100.0,164.713699341
2018-07-03,169.25,167.619995117,168.990005493,168.559997559,1341600.0,164.275146484
2018-07-05,168.809997559,167.429992676,168.690002441,168.539993286,2330300.0,164.255645752
2018-07-06,170.649993896,168.61000061,168.869995117,170.309997559,1569400.0,165.980636597
2018-07-09,170.38999939,164.729995728,170.130004883,165.320007324,2339000.0,161.117507935
2018-07-10,168.289993286,163.509994507,164.320007324,167.440002441,1851100.0,163.183609009
2018-07-11,169.289993286,167.399993896,167.699996948,168.410003662,1395800.0,164.128967285
2018-07-12,169.149993896,167.380004883,168.490005493,168.490005493,1842500.0,164.206939697
2018-07-13,169.619995117,167.899993896,168.669998169,169.520004272,1577200.0,165.210739136
2018-07-16,170.050003052,168.720001221,169.520004272,169.5,1386400.0,165.191238403
2018-07-17,170.699996948,169.630004883,169.690002441,170.210006714,1298800.0,165.883209229
2018-07-18,170.320007324,169.009994507,170.089996338,169.419998169,1210900.0,165.11328125
2018-07-19,171.5,169.699996948,169.990005493,170.25,1611800.0,165.922180176
2018-07-20,170.229995728,168.350006104,169.899993896,169.970001221,1236200.0,165.649291992
2018-07-23,170.559997559,168.289993286,170.369995117,168.830001831,1651400.0,164.538269043
2018-07-24,170.460006714,166.220001221,167.820007324,170.210006714,2331000.0,165.883209229
2018-07-25,169.589996338,166.509994507,169.020004272,167.75,2652200.0,163.485717773
2018-07-26,169.410003662,167.369995117,168.38999939,168.160003662,1956700.0,163.885314941
2018-07-27,168.479995728,166.220001221,167.86000061,166.979995728,1723700.0,162.735305786
2018-07-30,167.179992676,165.75,166.720001221,166.229995728,1514800.0,162.004364014
2018-07-31,167.729995728,165.940002441,167.059997559,167.539993286,1668100.0,163.281051636
2018-08-01,168.270004272,165.449996948,167.070007324,167.899993896,2107400.0,163.631912231
2018-08-02,169.619995117,166.820007324,168.520004272,169.449996948,1762200.0,165.14251709
2018-08-03,171.929992676,168.850006104,169.309997559,171.149993896,1296000.0,166.799285889
2018-08-06,172.070007324,170.570007324,170.660003662,171.009994507,882800.0,166.662872314
2018-08-07,170.979995728,169.550003052,170.979995728,170.630004883,1018400.0,166.292526245
2018-08-08,170.940002441,169.190002441,170.100006104,170.080001831,944000.0,165.756515503
2018-08-09,171.020004272,169.589996338,170.169998169,170.850006104,854900.0,166.50692749
2018-08-10,173.059997559,170.800003052,171.470001221,170.929992676,1121000.0,166.584884644
2018-08-13,172.38999939,171.0,171.149993896,171.300003052,1613000.0,166.945495605
2018-08-14,172.539993286,171.289993286,171.460006714,171.940002441,1091700.0,167.569213867
2018-08-15,173.919998169,172.020004272,172.300003052,172.770004272,1621400.0,168.378128052
2018-08-16,175.059997559,171.86000061,172.570007324,174.789993286,1653600.0,170.346755981
2018-08-17,175.649993896,173.839996338,175.059997559,175.169998169,1281500.0,170.71711731
2018-08-20,175.61000061,173.880004883,175.149993896,174.300003052,1169700.0,169.869247437
2018-08-21,174.490005493,172.160003662,174.490005493,172.630004883,1232900.0,168.24168396
2018-08-22,173.179992676,171.119995117,172.929992676,171.710006714,1283200.0,167.345077515
2018-08-23,173.039993286,171.410003662,172.020004272,171.630004883,1243100.0,167.267105103
2018-08-24,172.839996338,171.080001831,172.160003662,172.699996948,1268700.0,168.309890747
2018-08-27,173.800003052,170.600006104,173.309997559,171.460006714,1386900.0,167.101425171
2018-08-28,171.470001221,169.720001221,171.300003052,170.559997559,1740200.0,166.224304199
2018-08-29,170.86000061,169.899993896,170.009994507,170.529998779,1465000.0,167.283752441
2018-08-30,171.520004272,170.279998779,170.36000061,170.830001831,1619300.0,167.578033447
2018-08-31,171.800003052,169.399993896,170.919998169,170.100006104,1798400.0,166.861938477
2018-09-04,170.75,169.210006714,170.240005493,170.029998779,1699300.0,166.793258667
2018-09-05,171.86000061,169.649993896,170.0,171.619995117,1939100.0,168.352981567
2018-09-06,174.809997559,172.179992676,172.419998169,173.820007324,2228700.0,170.511123657
2018-09-07,173.5,171.490005493,172.270004272,172.100006104,1895500.0,168.823867798
2018-09-10,172.990005493,171.649993896,172.759994507,172.029998779,1503300.0,168.755187988
2018-09-11,173.36000061,172.100006104,172.119995117,172.149993896,2031300.0,168.872894287
2018-09-12,173.039993286,171.720001221,172.240005493,172.5,1806500.0,169.216247559
2018-09-13,174.690002441,171.910003662,172.779998779,174.600006104,2041200.0,171.276275635
2018-09-14,174.369995117,172.009994507,174.130004883,173.649993896,1668700.0,170.344329834
2018-09-17,174.059997559,172.419998169,172.779998779,173.86000061,1549700.0,170.550369263
2018-09-18,174.229995728,172.820007324,173.839996338,173.440002441,1043100.0,170.13835144
2018-09-19,173.559997559,167.729995728,173.330001831,169.169998169,2322900.0,165.949630737
2018-09-20,169.529998779,166.419998169,168.679992676,169.270004272,2034300.0,166.047744751
2018-09-21,171.380004883,167.940002441,169.630004883,170.759994507,4230800.0,167.509353638
2018-09-24,170.520004272,168.440002441,170.5,168.809997559,2248900.0,165.596481323
2018-09-25,169.169998169,166.130004883,169.169998169,166.850006104,1811600.0,163.673797607
2018-09-26,167.350006104,164.270004272,167.350006104,164.449996948,2209200.0,161.319488525
2018-09-27,166.570007324,164.25,164.660003662,165.589996338,2418100.0,162.437774658
2018-09-28,167.630004883,166.080001831,166.080001831,167.600006104,2356200.0,164.409515381
2018-10-01,167.419998169,166.309997559,167.38999939,166.990005493,1299000.0,163.811141968
2018-10-02,169.759994507,167.520004272,167.63999939,169.339996338,1393100.0,166.116394043
2018-10-03,171.100006104,166.539993286,168.970001221,168.240005493,2289000.0,165.037338257
2018-10-04,169.300003052,166.190002441,168.169998169,169.25,2362000.0,166.028106689
2018-10-05,172.770004272,169.38999939,169.38999939,172.369995117,2093300.0,169.0887146
2018-10-08,174.449996948,172.0,172.580001831,173.320007324,1700900.0,170.020645142
2018-10-09,174.470001221,172.600006104,173.61000061,173.729995728,1470300.0,170.422821045
2018-10-10,175.660003662,172.580001831,173.729995728,172.75,1970700.0,169.461486816
2018-10-11,174.050003052,168.850006104,173.479995728,169.089996338,2111500.0,165.871154785
2018-10-12,169.809997559,167.880004883,169.220001221,169.36000061,1736100.0,166.136032104
2018-10-15,170.580001831,168.470001221,169.270004272,169.63999939,1741300.0,166.410690308
2018-10-16,172.339996338,169.660003662,170.399993896,171.289993286,1175100.0,168.029266357
2018-10-17,171.600006104,169.559997559,171.149993896,170.820007324,884400.0,167.568237305
2018-10-18,172.089996338,170.520004272,171.160003662,171.570007324,1022100.0,168.303955078
2018-10-19,174.490005493,171.300003052,171.630004883,173.460006714,1824300.0,170.157974243
2018-10-22,173.660003662,171.910003662,173.589996338,172.660003662,1492900.0,169.373214722
2018-10-23,174.440002441,168.919998169,168.919998169,170.630004883,2224700.0,167.381851196
2018-10-24,176.830001831,170.720001221,171.339996338,175.600006104,2139700.0,172.257232666
2018-10-25,175.220001221,171.869995117,174.850006104,173.199996948,2213600.0,169.902908325
2018-10-26,174.809997559,168.710006714,174.100006104,169.88999939,2129900.0,166.655929565
2018-10-29,172.970001221,170.080001831,170.270004272,172.779998779,1641700.0,169.490905762
2018-10-30,174.539993286,171.320007324,173.720001221,173.550003052,1893200.0,170.246261597
2018-10-31,174.039993286,171.029998779,172.800003052,172.5,2262900.0,169.216247559
2018-11-01,173.520004272,169.330001831,173.520004272,170.470001221,2347300.0,167.224899292
2018-11-02,171.779998779,166.75,171.080001831,168.149993896,2951600.0,164.949050903
2018-11-05,171.580001831,168.169998169,168.190002441,170.710006714,2068500.0,167.460327148
2018-11-06,171.589996338,169.5,170.559997559,171.460006714,1490900.0,168.196060181
2018-11-07,173.869995117,171.710006714,172.559997559,173.539993286,1632500.0,170.236434937
2018-11-08,174.020004272,171.649993896,173.539993286,173.960006714,1669100.0,170.648452759
2018-11-09,177.039993286,173.619995117,174.320007324,176.559997559,2040100.0,173.198959351
2018-11-12,179.990005493,175.61000061,176.190002441,178.490005493,2134700.0,175.092208862
2018-11-13,179.470001221,177.300003052,179.039993286,178.660003662,1824400.0,175.258987427
2018-11-14,178.25,175.160003662,177.679992676,176.820007324,3094500.0,173.454025269
2018-11-15,179.190002441,174.660003662,176.270004272,179.179992676,2733900.0,175.769073486
2018-11-16,180.600006104,178.320007324,180.179992676,180.38999939,1987000.0,176.956054688
2018-11-19,182.070007324,179.179992676,180.160003662,182.009994507,1754600.0,178.545211792
2018-11-20,183.649993896,178.550003052,182.619995117,178.770004272,2438200.0,175.366897583
2018-11-21,178.5,175.899993896,178.5,176.179992676,1494700.0,172.826171875
2018-11-23,177.800003052,175.300003052,176.179992676,177.330001831,1090200.0,173.954299927
2018-11-26,177.970001221,175.690002441,177.419998169,177.029998779,1863800.0,173.660003662
2018-11-27,178.190002441,176.199996948,177.570007324,178.0,2271200.0,174.611541748
2018-11-28,179.229995728,177.210006714,178.559997559,178.050003052,1967100.0,174.660598755
2018-11-29,177.520004272,174.869995117,177.080001831,177.119995117,1716800.0,174.838272095
2018-11-30,182.029998779,177.220001221,177.679992676,181.710006714,3951800.0,179.369155884
2018-12-03,182.5,179.449996948,180.410003662,182.490005493,2431200.0,180.139099121
2018-12-04,184.169998169,181.600006104,182.5,182.169998169,2506200.0,179.823226929
2018-12-06,183.020004272,178.679992676,182.419998169,182.660003662,2838600.0,180.306915283
2018-12-07,184.199996948,180.839996338,181.979995728,182.86000061,2530400.0,180.504333496
2018-12-10,183.380004883,179.679992676,182.559997559,182.61000061,2610400.0,180.257553101
2018-12-11,183.839996338,181.169998169,182.320007324,182.979995728,3013800.0,180.622772217
2018-12-12,183.710006714,181.220001221,182.979995728,181.309997559,2978100.0,178.974304199
2018-12-13,183.199996948,181.339996338,181.339996338,182.199996948,3229100.0,179.852828979
2018-12-14,182.449996948,179.899993896,181.820007324,181.240005493,2306900.0,178.905212402
2018-12-17,182.36000061,174.869995117,182.36000061,175.649993896,3286900.0,173.38722229
2018-12-18,177.820007324,175.419998169,176.25,176.0,2941000.0,173.732696533
2018-12-19,177.179992676,173.63999939,176.5,174.520004272,3359400.0,172.271774292
2018-12-20,176.550003052,172.38999939,174.5,174.910003662,3278100.0,172.65675354
2018-12-21,178.559997559,173.240005493,174.399993896,174.11000061,6037100.0,171.86706543
2018-12-24,175.380004883,166.919998169,174.449996948,168.080001831,1657500.0,165.914733887
2018-12-26,170.369995117,164.779998779,168.070007324,170.339996338,2098400.0,168.145614624
2018-12-27,172.160003662,167.949996948,170.539993286,172.160003662,2490400.0,169.942184448
2018-12-28,174.369995117,171.619995117,172.600006104,172.720001221,1731000.0,170.4949646
2018-12-31,174.029998779,171.279998779,173.009994507,173.820007324,1604400.0,171.580795288
2019-01-02,173.300003052,169.009994507,172.679992676,169.830001831,2637400.0,167.642196655
2019-01-03,171.160003662,168.669998169,169.910003662,169.410003662,2315200.0,167.227600098
2019-01-04,172.589996338,168.660003662,169.149993896,172.529998779,2712200.0,170.307403564
2019-01-07,172.940002441,170.5,171.649993896,172.279998779,2369500.0,170.060623169
2019-01-08,173.789993286,171.570007324,172.149993896,173.539993286,2649900.0,171.304382324
2019-01-09,174.0,172.050003052,173.559997559,172.789993286,1761900.0,170.564041138
2019-01-10,175.619995117,172.550003052,173.300003052,175.38999939,2846200.0,173.130569458
2019-01-11,176.13999939,173.649993896,175.13999939,175.710006714,2215000.0,173.446456909
2019-01-14,174.619995117,169.350006104,174.619995117,171.229995728,3838900.0,169.024154663
2019-01-15,175.809997559,170.75,171.38999939,174.720001221,2315300.0,172.469207764
2019-01-16,174.910003662,172.830001831,174.020004272,174.679992676,1764800.0,172.429702759
2019-01-17,175.919998169,174.440002441,175.130004883,175.490005493,2050200.0,173.229293823
2019-01-18,176.61000061,175.11000061,176.399993896,176.089996338,1853600.0,173.821533203
2019-01-22,177.949996948,175.240005493,175.429992676,177.380004883,2163600.0,175.094924927
2019-01-23,179.460006714,176.190002441,177.940002441,179.380004883,2272300.0,177.069168091
2019-01-24,180.880004883,177.960006714,179.259994507,180.279998779,2453200.0,177.957565308
2019-01-25,179.490005493,173.919998169,178.5,174.199996948,3813600.0,171.9559021
2019-01-28,176.11000061,171.770004272,176.11000061,172.470001221,2994200.0,170.248184204
2019-01-29,173.429992676,171.740005493,173.080001831,172.86000061,1981100.0,170.633148193
2019-01-30,174.630004883,172.100006104,172.240005493,173.589996338,2086400.0,171.353744507
2019-01-31,179.289993286,173.350006104,173.440002441,178.979995728,3129900.0,176.674301147
2019-02-01,179.119995117,176.5,178.369995117,177.820007324,2233500.0,175.529266357
2019-02-04,178.190002441,176.130004883,177.11000061,178.100006104,2825500.0,175.805664062
2019-02-05,178.699996948,176.770004272,177.570007324,178.169998169,1989200.0,175.874755859
2019-02-06,179.240005493,177.600006104,178.729995728,178.100006104,1661800.0,175.805664062
2019-02-07,181.449996948,177.880004883,178.0,181.350006104,2129200.0,179.013778687
2019-02-08,183.369995117,181.020004272,181.210006714,183.009994507,1830600.0,180.652389526
2019-02-11,183.929992676,182.320007324,182.419998169,183.009994507,1851100.0,180.652389526
2019-02-12,184.410003662,181.679992676,183.0,183.270004272,1751200.0,180.909057617
2019-02-13,183.86000061,182.429992676,183.059997559,182.850006104,1431600.0,180.494476318
2019-02-14,184.440002441,182.539993286,183.36000061,182.61000061,1602000.0,180.257553101
2019-02-15,185.11000061,183.300003052,184.61000061,184.039993286,2203300.0,181.669128418
2019-02-19,185.809997559,183.399993896,184.130004883,185.369995117,2443500.0,182.981994629
2019-02-20,186.100006104,184.039993286,185.080001831,185.63999939,2550800.0,183.248519897
2019-02-21,186.869995117,184.559997559,184.88999939,186.559997559,2068700.0,184.156661987
2019-02-22,188.13999939,185.759994507,186.830001831,188.130004883,1683800.0,185.706451416
2019-02-25,189.38999939,186.309997559,188.449996948,187.880004883,1888900.0,185.459671021
2019-02-26,189.020004272,187.149993896,188.179992676,188.229995728,1911100.0,185.805145264
2019-02-27,187.490005493,186.080001831,186.580001831,186.809997559,1822000.0,185.63621521
2019-02-28,188.740005493,186.059997559,187.009994507,187.720001221,3113500.0,186.540496826
2019-03-01,188.580001831,186.589996338,187.520004272,187.559997559,1716400.0,186.381500244
2019-03-04,188.550003052,186.570007324,188.229995728,188.240005493,2152300.0,187.057235718
2019-03-05,189.210006714,188.020004272,188.369995117,188.320007324,1916700.0,187.136734009
2019-03-06,188.970001221,186.979995728,188.059997559,187.570007324,1788900.0,186.391448975
2019-03-07,189.130004883,187.380004883,188.259994507,187.929992676,2352800.0,186.749176025
2019-03-08,189.429992676,186.919998169,188.61000061,188.699996948,1743200.0,187.514343262
2019-03-11,189.779998779,188.460006714,188.61000061,189.5,1783900.0,188.309310913
2019-03-12,191.36000061,189.429992676,190.0,190.88999939,1785100.0,189.690582275
2019-03-13,191.520004272,189.460006714,189.869995117,190.970001221,1229000.0,189.770080566
2019-03-14,192.169998169,190.210006714,191.160003662,190.979995728,1454200.0,189.780014038
2019-03-15,191.940002441,190.009994507,190.759994507,191.240005493,3600500.0,190.038391113
2019-03-18,191.979995728,190.130004883,191.470001221,190.869995117,1867300.0,189.670700073
2019-03-19,190.61000061,187.789993286,190.529998779,188.5,2020200.0,187.315597534
2019-03-20,191.169998169,187.839996338,189.039993286,189.869995117,2167300.0,188.676986694
2019-03-21,192.279998779,189.850006104,190.289993286,191.910003662,1874800.0,190.704177856
2019-03-22,195.550003052,192.25,192.25,193.929992676,2371500.0,192.711471558
2019-03-25,195.100006104,193.550003052,194.449996948,193.61000061,1759600.0,192.393493652
2019-03-26,195.330001831,193.020004272,193.820007324,195.0,1523300.0,193.774765015
2019-03-27,195.300003052,192.869995117,195.25,193.919998169,1529200.0,192.701538086
2019-03-28,194.38999939,191.320007324,193.910003662,191.919998169,2331000.0,190.714111328
2019-03-29,193.470001221,191.300003052,191.929992676,193.320007324,3009800.0,192.105316162
2019-04-01,193.75,190.210006714,193.419998169,190.490005493,2410100.0,189.293106079
2019-04-02,191.0,188.710006714,190.710006714,189.479995728,2490100.0,188.28944397
2019-04-03,190.279998779,187.88999939,189.11000061,189.309997559,2050700.0,188.120513916
2019-04-04,190.039993286,187.429992676,189.979995728,188.399993896,1776700.0,187.216217041
2019-04-05,190.339996338,188.0,189.380004883,190.080001831,1613200.0,188.885681152
2019-04-08,189.820007324,187.830001831,189.440002441,188.63999939,1443200.0,187.454727173
2019-04-09,189.940002441,188.529998779,188.63999939,189.710006714,1654300.0,188.518005371
2019-04-10,191.419998169,188.399993896,189.75,188.619995117,1322900.0,187.434844971
2019-04-11,190.179992676,188.399993896,188.619995117,190.039993286,1434600.0,188.845916748
2019-04-12,191.050003052,188.449996948,189.369995117,190.850006104,1192100.0,189.650848389
2019-04-15,192.070007324,190.679992676,191.11000061,191.160003662,1468200.0,189.958892822
2019-04-16,192.309997559,189.419998169,191.059997559,189.520004272,1630800.0,188.329193115
2019-04-17,190.550003052,189.039993286,189.75,189.649993896,2011400.0,188.458374023
2019-04-18,190.679992676,189.240005493,189.419998169,189.36000061,1667700.0,188.170196533
2019-04-22,190.830001831,189.050003052,189.169998169,190.380004883,1825900.0,189.183792114
2019-04-23,191.470001221,188.080001831,190.86000061,189.789993286,2204500.0,188.597488403
2019-04-24,191.100006104,189.149993896,189.759994507,190.059997559,1546800.0,188.86579895
2019-04-25,191.720001221,189.259994507,189.429992676,190.479995728,1474600.0,189.283157349
2019-04-26,193.38999939,191.289993286,191.399993896,191.710006714,1413400.0,190.505432129
2019-04-29,192.899993896,190.61000061,192.029998779,191.770004272,1773600.0,190.565063477
2019-04-30,194.649993896,191.259994507,191.759994507,194.440002441,2660900.0,193.218276978
2019-05-01,195.039993286,192.929992676,193.509994507,193.270004272,2135300.0,192.055633545
2019-05-02,193.869995117,190.559997559,192.839996338,191.720001221,2508900.0,190.515365601
2019-05-03,192.630004883,190.809997559,191.570007324,192.410003662,1673700.0,191.201034546
2019-05-06,193.330001831,190.839996338,192.199996948,190.899993896,1682500.0,189.700515747
2019-05-07,190.759994507,188.86000061,189.809997559,189.75,1937100.0,188.557754517
2019-05-08,190.009994507,187.300003052,189.600006104,187.880004883,1971800.0,186.699508667
2019-05-09,189.210006714,187.479995728,188.449996948,188.61000061,1718100.0,187.424911499
2019-05-10,192.199996948,188.080001831,188.559997559,191.759994507,1605000.0,190.555114746
2019-05-13,195.410003662,191.080001831,191.419998169,194.929992676,2658200.0,193.705184937
2019-05-14,196.710006714,193.509994507,194.919998169,194.899993896,2238600.0,193.675384521
2019-05-15,196.130004883,194.470001221,195.210006714,194.86000061,1767900.0,193.635635376
2019-05-16,197.919998169,193.820007324,194.490005493,197.11000061,2116400.0,195.871505737
2019-05-17,199.460006714,195.619995117,195.830001831,198.979995728,1705400.0,197.729751587
2019-05-20,200.61000061,198.940002441,199.279998779,199.350006104,1366000.0,198.097427368
2019-05-21,200.990005493,198.789993286,199.5,198.899993896,1517300.0,197.650253296
2019-05-22,202.350006104,198.619995117,199.490005493,201.929992676,1676700.0,200.661209106
2019-05-23,203.789993286,202.259994507,202.259994507,203.529998779,2054000.0,202.251159668
2019-05-24,204.729995728,203.11000061,203.720001221,203.369995117,1389800.0,202.092163086
2019-05-28,204.089996338,200.929992676,203.770004272,201.169998169,1762100.0,199.905990601
2019-05-29,202.279998779,198.470001221,201.710006714,198.720001221,1803600.0,197.471389771
2019-05-30,200.050003052,198.460006714,199.11000061,198.940002441,1615700.0,197.690002441
2019-05-31,199.38999939,196.61000061,198.289993286,198.210006714,2290400.0,198.210006714
2019-06-03,199.660003662,197.309997559,198.929992676,199.580001831,1701500.0,199.580001831
2019-06-04,200.309997559,196.369995117,200.13999939,199.380004883,1952900.0,199.380004883
2019-06-05,204.850006104,200.029998779,200.5,204.649993896,1886600.0,204.649993896
2019-06-06,206.410003662,203.88999939,205.0,205.759994507,1403600.0,205.759994507
2019-06-07,208.470001221,204.38999939,206.899993896,204.38999939,1560700.0,204.38999939
2019-06-10,204.690002441,201.479995728,204.100006104,203.419998169,1776200.0,203.419998169
2019-06-11,203.809997559,200.759994507,203.199996948,201.970001221,1151700.0,201.970001221
2019-06-12,205.309997559,202.789993286,203.330001831,204.550003052,1309000.0,204.550003052
2019-06-13,205.5,203.25,204.600006104,204.770004272,1701600.0,204.770004272
2019-06-14,207.330001831,204.949996948,205.660003662,206.960006714,1381300.0,206.960006714
2019-06-17,208.0,205.25,207.25,206.369995117,1558400.0,206.369995117
2019-06-18,207.949996948,203.869995117,207.830001831,205.419998169,1644100.0,205.419998169
2019-06-19,207.070007324,204.259994507,204.289993286,206.240005493,1650700.0,206.240005493
2019-06-20,207.460006714,204.720001221,206.660003662,206.380004883,2220900.0,206.380004883
2019-06-21,208.470001221,205.419998169,207.130004883,207.550003052,3140200.0,207.550003052
2019-06-24,208.649993896,206.869995117,208.36000061,208.199996948,1502300.0,208.199996948
2019-06-25,208.910003662,205.949996948,208.380004883,206.220001221,1738500.0,206.220001221
2019-06-26,206.240005493,203.020004272,205.399993896,203.070007324,1848600.0,203.070007324
2019-06-27,205.460006714,203.619995117,204.800003052,204.550003052,1882300.0,204.550003052
2019-06-28,208.229995728,203.25,203.970001221,204.86000061,2911900.0,204.86000061
2019-07-01,204.86000061,201.059997559,204.369995117,204.020004272,2134500.0,204.020004272
2019-07-02,207.899993896,204.75,204.770004272,207.660003662,1674000.0,207.660003662
2019-07-03,209.460006714,207.660003662,207.88999939,208.729995728,1413600.0,208.729995728
2019-07-05,208.470001221,205.330001831,207.440002441,208.11000061,1049100.0,208.11000061
2019-07-08,209.330001831,207.419998169,208.61000061,209.130004883,1080600.0,209.130004883
2019-07-09,209.0,207.169998169,208.240005493,208.160003662,1819000.0,208.160003662
2019-07-10,210.820007324,207.550003052,208.429992676,209.479995728,1480500.0,209.479995728
2019-07-11,210.720001221,208.559997559,209.589996338,210.399993896,1457600.0,210.399993896
2019-07-12,210.259994507,207.789993286,209.899993896,208.729995728,1570800.0,208.729995728
2019-07-15,209.619995117,207.690002441,208.669998169,208.850006104,2178500.0,208.850006104
2019-07-16,209.429992676,206.800003052,208.660003662,207.880004883,1070400.0,207.880004883
2019-07-17,211.339996338,208.699996948,208.699996948,209.910003662,1639200.0,209.910003662
2019-07-18,212.479995728,209.0,210.259994507,212.36000061,1103300.0,212.36000061
2019-07-19,212.5,209.399993896,211.800003052,209.729995728,1460900.0,209.729995728
2019-07-22,210.690002441,207.729995728,210.009994507,209.36000061,1636900.0,209.36000061
2019-07-23,209.5,206.929992676,209.410003662,207.300003052,1584300.0,207.300003052
