Date,High,Low,Open,Close,Volume,Adj Close
2019-07-22,104.0,102.059997559,103.779998779,103.089996338,1701600.0,102.828170776
2019-07-23,104.550003052,103.309997559,103.5,104.190002441,968000.0,103.925376892
2019-07-24,106.620002747,102.449996948,104.300003052,102.75,1598300.0,102.48903656
2019-07-25,102.839996338,101.319999695,102.5,102.13999939,1229200.0,101.880584717
2019-07-26,103.11000061,101.61000061,102.349998474,102.940002441,540700.0,102.67855072
2019-07-29,102.88999939,101.13999939,102.410003662,101.849998474,710700.0,101.591316223
2019-07-30,102.699996948,99.8199996948,100.849998474,102.63999939,639800.0,102.379310608
2019-07-31,103.330001831,100.800003052,102.5,102.370002747,702800.0,102.11000061
2019-08-01,103.430000305,101.099998474,102.029998779,101.220001221,1336200.0,101.220001221
2019-08-02,102.449996948,99.8499984741,100.650001526,101.669998169,1467000.0,101.669998169
2019-08-05,100.580001831,96.1699981689,100.580001831,96.9000015259,1144900.0,96.9000015259
2019-08-06,98.2200012207,95.7900009155,97.5,97.9300003052,923800.0,97.9300003052
2019-08-07,97.5699996948,95.3700027466,96.7099990845,97.4100036621,840300.0,97.4100036621
2019-08-08,99.3499984741,97.5599975586,98.0299987793,99.2799987793,934500.0,99.2799987793
2019-08-09,99.4899978638,96.3700027466,99.0599975586,98.7099990845,571900.0,98.7099990845
2019-08-12,98.8799972534,97.2699966431,98.5500030518,98.4199981689,775500.0,98.4199981689
2019-08-13,102.199996948,97.8199996948,98.6600036621,101.089996338,893700.0,101.089996338
2019-08-14,100.75,97.5,99.6299972534,97.5,978000.0,97.5
2019-08-15,97.8799972534,93.6500015259,97.8799972534,95.3600006104,1693900.0,95.3600006104
2019-08-16,98.2799987793,95.7399978638,96.4400024414,98.0199966431,764600.0,98.0199966431
2019-08-19,100.410003662,99.1200027466,99.1200027466,99.5100021362,419100.0,99.5100021362
2019-08-20,100.629997253,99.1600036621,99.5500030518,100.180000305,658400.0,100.180000305
2019-08-21,102.349998474,100.529998779,101.120002747,101.930000305,619700.0,101.930000305
2019-08-22,102.550003052,100.940002441,102.550003052,101.790000916,547300.0,101.790000916
2019-08-23,101.620002747,98.3399963379,101.550003052,99.1399993896,1160600.0,99.1399993896
2019-08-26,101.080001831,98.6500015259,99.7699966431,100.75,800700.0,100.75
2019-08-27,102.470001221,100.029998779,101.400001526,100.660003662,1247100.0,100.660003662
2019-08-28,104.370002747,99.3300018311,100.220001221,103.970001221,1069500.0,103.970001221
