Date,High,Low,Open,Close,Volume,Adj Close
2019-10-10,107.61000061,105.779998779,105.870002747,107.419998169,2797200.0,106.910133362
2019-10-11,108.739997864,107.440002441,108.519996643,107.580001831,3652800.0,107.069381714
2019-10-14,108.209999084,107.309997559,107.940002441,107.569999695,1906900.0,107.059425354
2019-10-15,108.480003357,107.529998779,108.11000061,108.190002441,2720500.0,107.676483154
2019-10-16,108.739997864,107.419998169,108.169998169,108.5,2986200.0,107.98500824
2019-10-17,108.980003357,108.089996338,108.629997253,108.510002136,2332700.0,107.9949646
2019-10-18,108.910003662,107.959999084,108.470001221,108.120002747,3155100.0,107.606819153
2019-10-21,108.61000061,106.459999084,108.449996948,106.620002747,4169000.0,106.113937378
2019-10-22,107.410003662,104.279998779,106.930000305,104.489997864,6141000.0,103.994041443
2019-10-23,106.069999695,104.809997559,105.379997253,105.220001221,4543500.0,104.720581055
2019-10-24,106.190002441,104.449996948,105.730003357,105.290000916,3482500.0,104.790245056
2019-10-25,105.699996948,104.63999939,105.589996338,105.440002441,2671900.0,104.939537048
2019-10-28,106.339996338,105.11000061,105.449996948,106.220001221,2651100.0,105.715835571
2019-10-29,107.919998169,105.599998474,105.919998169,107.550003052,3587000.0,107.039520264
2019-10-30,108.739997864,106.910003662,107.550003052,108.550003052,3064900.0,108.03477478
2019-10-31,109.25,107.720001221,108.38999939,108.900001526,3999200.0,108.383117676
2019-11-01,110.199996948,108.410003662,109.199996948,108.569999695,3844200.0,108.054679871
2019-11-04,109.0,106.970001221,109.0,107.150001526,3524800.0,106.641418457
2019-11-05,106.959999084,104.86000061,106.940002441,105.529998779,4135600.0,105.02910614
2019-11-06,107.279998779,105.529998779,105.760002136,106.870002747,3654000.0,106.362747192
2019-11-07,107.480003357,106.019996643,107.349998474,106.800003052,2630200.0,106.293083191
2019-11-08,107.589996338,106.660003662,107.120002747,107.029998779,2312800.0,106.521987915
2019-11-11,108.739997864,107.059997559,107.720001221,107.959999084,3090400.0,107.447570801
2019-11-12,108.989997864,108.129997253,108.519996643,108.629997253,2413500.0,108.114395142
2019-11-13,109.25,108.339996338,108.699996948,109.010002136,2230800.0,108.492591858
2019-11-14,109.989997864,108.239997864,109.949996948,109.209999084,3400600.0,108.691642761
2019-11-15,112.150001526,109.900001526,109.940002441,112.059997559,6223500.0,111.528114319
2019-11-18,114.459999084,111.129997253,113.279998779,111.25,7547200.0,110.721961975
2019-11-19,112.559997559,109.489997864,112.489997864,111.069999695,7542100.0,110.542816162
2019-11-20,112.989997864,111.239997864,111.410003662,111.790000916,6029500.0,111.259399414
2019-11-21,112.269996643,109.669998169,111.569999695,110.489997864,7026200.0,109.965560913
2019-11-22,111.459999084,110.650001526,110.849998474,110.819999695,5567600.0,110.293998718
2019-11-25,111.86000061,110.669998169,111.230003357,111.779998779,5652600.0,111.249443054
2019-11-26,112.150001526,110.830001831,112.0,111.330001831,9385400.0,110.801582336
2019-11-27,112.709999084,111.230003357,111.379997253,112.470001221,3367200.0,111.936172485
2019-11-29,112.379997253,110.900001526,112.239997864,111.38999939,2786600.0,110.861289978
2019-12-02,111.620002747,109.690002441,111.199996948,110.910003662,3429800.0,110.383575439
2019-12-03,111.529998779,110.010002136,110.050003052,110.989997864,3573500.0,110.463188171
2019-12-04,112.13999939,110.989997864,111.150001526,111.940002441,3003400.0,111.408683777
2019-12-05,112.309997559,111.220001221,111.940002441,112.199996948,3205700.0,111.667449951
2019-12-06,113.620002747,112.080001831,112.5,113.089996338,3623000.0,112.553222656
2019-12-09,112.980003357,111.010002136,112.830001831,111.129997253,3403400.0,110.602523804
2019-12-10,111.88999939,110.900001526,111.36000061,111.040000916,3850700.0,110.512954712
2019-12-11,111.839996338,111.169998169,111.540000916,111.720001221,2897200.0,111.189727783
2019-12-12,113.080001831,111.220001221,111.430000305,112.379997253,3741400.0,111.846595764
2019-12-13,113.88999939,111.839996338,112.059997559,113.519996643,4180300.0,112.981178284
2019-12-16,114.970001221,114.010002136,114.069999695,114.540000916,4304000.0,113.99634552
2019-12-17,115.650001526,114.13999939,114.970001221,114.349998474,3864300.0,113.807243347
2019-12-18,114.550003052,113.699996948,114.11000061,113.800003052,4895100.0,113.259857178
2019-12-19,114.300003052,112.769996643,113.900001526,113.489997864,5116600.0,112.951324463
2019-12-20,115.940002441,113.36000061,115.25,113.739997864,10323900.0,113.200141907
2019-12-23,114.13999939,113.38999939,113.779998779,113.88999939,3726500.0,113.34942627
2019-12-24,114.300003052,113.480003357,114.069999695,113.769996643,1281400.0,113.229995728
2019-12-26,113.339996338,112.150001526,113.209999084,112.580001831,2942500.0,112.580001831
2019-12-27,113.589996338,112.480003357,112.900001526,113.349998474,2458900.0,113.349998474
2019-12-30,113.88999939,112.540000916,113.769996643,112.930000305,2112800.0,112.930000305
2019-12-31,113.459999084,112.199996948,113.0,113.449996948,2806400.0,113.449996948
2020-01-02,114.910003662,113.099998474,114.459999084,114.559997559,3917000.0,114.559997559
2020-01-03,114.410003662,113.050003052,113.160003662,113.879997253,2764600.0,113.879997253
2020-01-06,114.949996948,113.099998474,113.269996643,114.88999939,3332000.0,114.88999939
2020-01-07,115.300003052,114.13999939,114.339996338,114.489997864,4443800.0,114.489997864
2020-01-08,116.88999939,115.25,115.309997559,116.5,5482800.0,116.5
2020-01-09,118.669998169,116.949996948,117.050003052,118.38999939,5120900.0,118.38999939
2020-01-10,118.959999084,117.919998169,118.709999084,118.63999939,3090351.0,118.63999939
