Date,High,Low,Open,Close,Volume,Adj Close
2019-05-01,68.1999969482,65.8399963379,67.7200012207,66.3300018311,3507200.0,65.7698059082
2019-05-02,67.1699981689,65.8000030518,66.4400024414,66.5100021362,2152700.0,65.9482803345
2019-05-03,67.4599990845,66.6900024414,66.75,67.2099990845,1699100.0,66.6423721313
2019-05-06,66.8499984741,64.4599990845,65.8000030518,66.5800018311,1973100.0,66.0176925659
2019-05-07,65.7099990845,64.3600006104,65.5100021362,64.9899978638,2757300.0,64.441116333
2019-05-08,65.6299972534,64.4700012207,64.7300033569,64.4899978638,1569100.0,63.9453392029
2019-05-09,64.7099990845,62.9399986267,63.8199996948,64.5400009155,2518600.0,63.9949188232
2019-05-10,65.0899963379,63.4300003052,64.4899978638,64.8099975586,1770600.0,64.2626342773
2019-05-13,63.9799995422,62.8300018311,63.3400001526,63.1800003052,3635500.0,62.6464042664
2019-05-14,63.6500015259,62.7400016785,63.3199996948,62.7799987793,2741200.0,62.2497825623
2019-05-15,62.6399993896,61.3400001526,62.0299987793,61.8100013733,2184400.0,61.287979126
2019-05-16,62.5699996948,61.4199981689,61.9900016785,61.6199989319,2497500.0,61.0995788574
2019-05-17,61.7900009155,60.3600006104,60.9099998474,60.3899993896,1803200.0,59.8799667358
2019-05-20,60.6899986267,59.0699996948,60.1300010681,59.8499984741,2831500.0,59.3445281982
2019-05-21,60.5900001526,59.5400009155,60.2099990845,59.7599983215,2639200.0,59.2552871704
2019-05-22,59.6899986267,59.1599998474,59.3899993896,59.5,1779800.0,58.9974861145
2019-05-23,59.0400009155,58.2400016785,58.9500007629,58.6399993896,2635900.0,58.1447486877
2019-05-24,59.2599983215,58.7299995422,58.8600006104,58.9700012207,1662500.0,58.4719619751
2019-05-28,58.9099998474,58.1199989319,58.7999992371,58.1899986267,2609200.0,57.6985473633
2019-05-29,57.8499984741,56.7700004578,57.8199996948,57.7099990845,1800300.0,57.2226028442
2019-05-30,58.0,55.9199981689,57.7400016785,56.2799987793,2588400.0,55.8046798706
2019-05-31,56.1300010681,55.2200012207,55.4300003052,55.25,2064600.0,54.7833786011
2019-06-03,56.0800018311,55.1199989319,55.1800003052,56.0,3200600.0,55.5270462036
2019-06-04,57.6800003052,56.7099990845,56.8800010681,57.6300010681,2213400.0,57.1432800293
2019-06-05,57.6800003052,55.5,57.5800018311,55.6800003052,3574600.0,55.2097473145
2019-06-06,56.3300018311,55.1500015259,55.5699996948,56.2200012207,2497600.0,55.7451896667
2019-06-07,57.2299995422,55.8199996948,56.1500015259,56.6199989319,3671700.0,56.1418075562
2019-06-10,57.8199996948,56.3899993896,57.25,57.2200012207,3535500.0,56.736743927
2019-06-11,57.8199996948,53.5299987793,57.4799995422,55.1100006104,7511100.0,54.6445617676
2019-06-12,55.6599998474,54.3699989319,54.9799995422,54.8899993896,3819600.0,54.4264183044
2019-06-13,55.75,54.7799987793,54.9799995422,55.0299987793,2480600.0,54.5652351379
2019-06-14,55.5099983215,54.7200012207,55.0400009155,55.3600006104,2531700.0,54.89245224
2019-06-17,55.5200004578,54.4399986267,55.5,54.5299987793,1984900.0,54.0694580078
2019-06-18,55.6300010681,54.0299987793,54.4000015259,55.2599983215,2738400.0,54.7932929993
2019-06-19,55.9700012207,54.4300003052,55.4099998474,54.7599983215,5482100.0,54.2975158691
2019-06-20,55.6699981689,55.0299987793,55.3100013733,55.4099998474,3946000.0,54.9420280457
2019-06-21,55.9199981689,55.1699981689,55.4300003052,55.5200004578,6126400.0,55.0510978699
2019-06-24,57.1699981689,55.6100006104,55.8400001526,55.7299995422,3418200.0,55.2593269348
2019-06-25,56.2700004578,54.6199989319,55.6100006104,56.0,3545000.0,55.5270462036
2019-06-26,55.9000015259,54.8600006104,55.4900016785,55.2400016785,3465900.0,54.7734642029
2019-06-27,56.0900001526,55.2599983215,55.3600006104,55.6500015259,3086600.0,55.1800041199
2019-06-28,56.6800003052,55.5400009155,56.1899986267,56.0600013733,9041900.0,56.0600013733
2019-07-01,57.3499984741,56.2200012207,56.8199996948,56.6899986267,3310100.0,56.6899986267
2019-07-02,56.7099990845,55.5400009155,56.6899986267,55.8199996948,5238100.0,55.8199996948
2019-07-03,56.5299987793,55.7200012207,55.9599990845,56.4700012207,3115900.0,56.4700012207
2019-07-05,57.2999992371,56.5099983215,56.8100013733,56.7999992371,2195200.0,56.7999992371
2019-07-08,55.6899986267,54.6399993896,55.2099990845,55.0600013733,3869000.0,55.0600013733
2019-07-09,55.25,54.2900009155,54.4599990845,55.0699996948,4649200.0,55.0699996948
2019-07-10,55.3800010681,54.3100013733,55.0699996948,54.4199981689,3311300.0,54.4199981689
2019-07-11,55.1599998474,54.3899993896,54.4199981689,55.0400009155,3941400.0,55.0400009155
2019-07-12,55.6300010681,55.0800018311,55.4199981689,55.1899986267,5110400.0,55.1899986267
2019-07-15,55.4599990845,54.4599990845,55.2400016785,55.4500007629,4918400.0,55.4500007629
2019-07-16,55.4799995422,54.6699981689,55.4500007629,54.8199996948,2571600.0,54.8199996948
2019-07-17,55.0299987793,54.25,54.6399993896,54.5900001526,6176300.0,54.5900001526
2019-07-18,56.5400009155,54.7299995422,54.75,56.2900009155,4840100.0,56.2900009155
2019-07-19,60.5,57.25,57.4399986267,60.0800018311,6409600.0,60.0800018311
2019-07-22,60.0400009155,58.7400016785,59.8899993896,59.2299995422,3350800.0,59.2299995422
2019-07-23,60.0600013733,59.0400009155,59.4399986267,59.9000015259,3321500.0,59.9000015259
2019-07-24,60.4099998474,59.5900001526,59.6399993896,59.5999984741,2750000.0,59.5999984741
2019-07-25,59.9199981689,58.9099998474,59.9199981689,59.4799995422,3228500.0,59.4799995422
2019-07-26,60.3800010681,59.2200012207,59.5099983215,60.3699989319,2357800.0,60.3699989319
2019-07-29,60.3699989319,59.1300010681,60.1699981689,59.1300010681,3807900.0,59.1300010681
2019-07-30,59.3100013733,58.4700012207,59.0,58.8800010681,3053800.0,58.8800010681
