Date,High,Low,Open,Close,Volume,Adj Close
2018-02-22,77.1600036621,75.9199981689,76.3799972534,76.7399978638,1563800.0,73.5528640747
2018-02-23,80.4100036621,76.2600021362,77.0299987793,80.1500015259,2196500.0,76.8212432861
2018-02-26,80.8300018311,79.7699966431,79.9700012207,80.2799987793,1743700.0,76.9458465576
2018-02-27,80.7600021362,77.9300003052,80.2699966431,77.9400024414,1029800.0,74.7030410767
2018-02-28,78.3899993896,76.9300003052,78.0199966431,76.9599990845,1106700.0,73.7637329102
2018-03-01,78.1399993896,76.4199981689,76.9199981689,77.5199966431,1016600.0,74.3004684448
2018-03-02,78.3199996948,76.0599975586,77.4499969482,76.9199981689,802500.0,73.7253875732
2018-03-05,78.1299972534,76.25,76.5199966431,78.0500030518,600500.0,74.8084640503
2018-03-06,78.3099975586,76.0199966431,77.9100036621,76.3000030518,925200.0,73.1311416626
2018-03-07,76.4700012207,75.2099990845,76.0999984741,75.4300003052,974800.0,72.2972793579
2018-03-08,76.3399963379,75.5899963379,76.1600036621,75.9700012207,806500.0,72.8148574829
2018-03-09,76.3799972534,75.5299987793,75.9599990845,76.3799972534,946900.0,73.2078170776
2018-03-12,76.7200012207,76.0800018311,76.4199981689,76.3199996948,1202400.0,73.1503219604
2018-03-13,77.3899993896,75.9599990845,76.6399993896,76.4199981689,726000.0,73.2461624146
2018-03-14,77.5899963379,76.1100006104,76.6600036621,76.7799987793,825000.0,73.5912094116
2018-03-15,77.8000030518,76.6900024414,76.9300003052,77.0500030518,988700.0,73.8499984741
2018-03-16,78.0,76.9400024414,77.1100006104,77.9700012207,2155800.0,74.7317810059
2018-03-19,78.6500015259,77.4599990845,78.0999984741,77.7300033569,799600.0,74.5017623901
2018-03-20,78.2200012207,77.4000015259,77.75,77.9899978638,751000.0,74.7509536743
2018-03-21,78.6900024414,77.5999984741,78.0100021362,77.9499969482,829300.0,74.7126235962
2018-03-22,80.1399993896,77.8600006104,78.1299972534,77.9899978638,1198500.0,74.7509536743
2018-03-23,79.1299972534,77.4599990845,78.1200027466,77.7600021362,1518100.0,74.5305099487
2018-03-26,78.6800003052,77.7300033569,77.9300003052,78.1600036621,931300.0,74.9138946533
2018-03-27,80.1100006104,77.7900009155,78.1600036621,79.3700027466,741500.0,76.0736465454
2018-03-28,80.1399993896,79.1999969482,79.7600021362,79.4700012207,975100.0,76.1694869995
2018-03-29,80.2099990845,79.4800033569,79.6800003052,79.8000030518,754100.0,76.4857940674
2018-04-02,80.2600021362,78.3199996948,79.8000030518,78.9400024414,921000.0,75.6614990234
2018-04-03,80.4100036621,78.5299987793,79.0599975586,79.9000015259,1153400.0,76.5816345215
2018-04-04,80.1800003052,79.1299972534,79.9599990845,80.0599975586,857700.0,76.7349853516
2018-04-05,80.5199966431,78.8600006104,80.0500030518,80.3000030518,602800.0,76.9650268555
2018-04-06,80.5400009155,79.5899963379,80.1999969482,79.75,1035200.0,76.4378662109
2018-04-09,80.3700027466,79.3000030518,79.8099975586,79.6999969482,601200.0,76.3899307251
2018-04-10,79.7099990845,78.4400024414,79.7099990845,78.4899978638,1302100.0,75.2301864624
2018-04-11,79.0,78.2699966431,78.4000015259,78.5100021362,801900.0,75.2493591309
2018-04-12,78.7900009155,77.1399993896,78.5500030518,77.3000030518,950100.0,74.0896148682
2018-04-13,78.3799972534,77.4700012207,77.4700012207,78.1399993896,860300.0,74.8947219849
2018-04-16,79.3600006104,78.3099975586,78.5400009155,79.2900009155,707200.0,75.996963501
2018-04-17,80.4000015259,78.9499969482,79.4199981689,80.1500015259,733600.0,76.8212432861
2018-04-18,80.7300033569,79.2399978638,80.0699996948,79.2399978638,1322600.0,75.9490432739
2018-04-19,79.2300033569,78.2099990845,79.0,78.6900024414,1099000.0,75.4218826294
2018-04-20,78.8199996948,77.5500030518,78.8199996948,78.0199966431,773400.0,74.7797012329
2018-04-23,78.6200027466,77.9499969482,78.2300033569,78.4599990845,946000.0,75.2014465332
2018-04-24,79.8799972534,78.0599975586,78.4000015259,79.5500030518,1340800.0,76.2461700439
2018-04-25,80.1100006104,78.9400024414,79.3099975586,79.9199981689,1088200.0,76.6008071899
2018-04-26,81.1900024414,79.5299987793,79.9800033569,81.0500030518,1100800.0,77.6838684082
2018-04-27,81.8499984741,80.6699981689,80.8799972534,81.6100006104,867700.0,78.2206115723
2018-04-30,81.6100006104,80.3399963379,81.3600006104,80.5,752000.0,77.8194274902
2018-05-01,80.5100021362,79.4199981689,80.3499984741,80.0199966431,904200.0,77.3554153442
2018-05-02,79.9899978638,78.5899963379,79.3899993896,79.4199981689,1613200.0,76.775390625
2018-05-03,80.1800003052,78.2399978638,79.1999969482,79.8099975586,1097400.0,77.1523971558
2018-05-04,80.7300033569,79.8399963379,80.3000030518,80.1999969482,1084900.0,77.5294189453
2018-05-07,80.2900009155,79.6100006104,80.2200012207,79.75,983300.0,77.0944137573
2018-05-08,80.4800033569,78.1999969482,80.4800033569,78.3000030518,1065700.0,75.6926956177
2018-05-09,78.6900024414,76.9599990845,78.3000030518,77.4100036621,655400.0,74.8323364258
2018-05-10,78.2099990845,77.5500030518,77.8499984741,78.1299972534,530300.0,75.5283432007
2018-05-11,78.4700012207,78.0199966431,78.2600021362,78.1200027466,455600.0,75.5186920166
2018-05-14,78.3899993896,77.5800018311,78.1299972534,78.0800018311,588700.0,75.4800186157
2018-05-15,77.8199996948,76.8000030518,77.2799987793,77.2399978638,597000.0,74.6679916382
2018-05-16,77.9100036621,76.5999984741,77.3899993896,76.9499969482,791000.0,74.3876419067
2018-05-17,77.25,76.25,77.0899963379,76.3700027466,687300.0,73.826965332
2018-05-18,76.9100036621,75.9700012207,76.5299987793,76.5400009155,760200.0,73.9912948608
2018-05-21,76.6100006104,75.8199996948,76.4800033569,76.2300033569,783800.0,73.691619873
2018-05-22,77.0699996948,76.2300033569,76.5199966431,76.6999969482,930100.0,74.1459732056
2018-05-23,77.6299972534,76.8000030518,76.9100036621,77.5,725200.0,74.9193344116
2018-05-24,78.1600036621,77.2399978638,77.3799972534,78.0199966431,491600.0,75.4220046997
2018-05-25,78.6299972534,77.8899993896,78.1399993896,78.3899993896,942300.0,75.7796859741
2018-05-29,79.7399978638,78.2200012207,78.5899963379,78.8899993896,862000.0,76.2630462646
2018-05-30,79.9400024414,78.5199966431,78.5199966431,79.8199996948,805100.0,77.162071228
2018-05-31,80.2900009155,79.0800018311,79.8499984741,79.6100006104,1277500.0,76.9590682983
2018-06-01,79.4000015259,77.4800033569,79.1699981689,77.5800018311,819400.0,74.9966659546
2018-06-04,77.8600006104,76.25,77.5899963379,76.4599990845,1396100.0,73.9139556885
2018-06-05,76.5299987793,75.5800018311,76.4599990845,75.6999969482,776600.0,73.1792678833
2018-06-06,75.7099990845,73.9499969482,75.6999969482,74.1500015259,1003100.0,71.6808776855
2018-06-07,75.1900024414,73.9000015259,74.1699981689,74.4800033569,926100.0,71.9998931885
2018-06-08,74.7900009155,74.0999984741,74.6600036621,74.4000015259,415100.0,71.9225616455
2018-06-11,74.7099990845,73.4100036621,74.3899993896,73.5599975586,620700.0,71.1105270386
2018-06-12,74.6600036621,73.4800033569,73.5,74.5800018311,870000.0,72.0965652466
2018-06-13,74.8000030518,74.0999984741,74.5599975586,74.3499984741,900500.0,71.8742218018
2018-06-14,75.4899978638,74.4700012207,74.4700012207,75.4100036621,1195800.0,72.8989334106
2018-06-15,76.2099990845,74.75,75.1500015259,76.1100006104,1585300.0,73.5756149292
2018-06-18,76.6500015259,75.6900024414,76.1600036621,76.3499984741,1093400.0,73.8076248169
2018-06-19,77.9300003052,76.6800003052,76.7300033569,77.6900024414,989600.0,75.1030044556
2018-06-20,77.8600006104,77.1399993896,77.6299972534,77.5699996948,754800.0,74.9869995117
2018-06-21,78.1399993896,77.1999969482,77.5599975586,77.5299987793,556600.0,74.9483337402
2018-06-22,78.4400024414,77.3499984741,77.7200012207,78.2900009155,818500.0,75.6830291748
2018-06-25,80.1600036621,78.2399978638,78.6800003052,80.0100021362,888000.0,77.3457489014
2018-06-26,80.9800033569,80.0100021362,80.0100021362,80.3300018311,1073600.0,77.655090332
2018-06-27,81.0500030518,79.8799972534,80.2399978638,80.9199981689,606700.0,78.225440979
2018-06-28,81.25,80.4300003052,80.9800033569,80.5800018311,682600.0,77.8967666626
2018-06-29,81.0699996948,79.9199981689,80.3000030518,80.5599975586,726600.0,77.8774337769
2018-07-02,81.5100021362,80.5699996948,80.7900009155,81.4499969482,908700.0,78.7377929688
2018-07-03,82.3499984741,81.0299987793,81.4199981689,81.8199996948,301100.0,79.0954742432
2018-07-05,82.4100036621,81.3000030518,81.9199981689,82.3799972534,706500.0,79.6368255615
2018-07-06,83.0500030518,82.3300018311,82.4100036621,82.7399978638,988300.0,79.9848327637
2018-07-09,83.0400009155,78.8899993896,82.8700027466,79.4800033569,1495600.0,76.8333969116
2018-07-10,80.1999969482,78.6600036621,79.2399978638,79.9100036621,1615300.0,77.2490921021
2018-07-11,80.9800033569,79.9300003052,80.0899963379,80.8399963379,680800.0,78.148109436
2018-07-12,81.0199966431,80.0,80.9800033569,80.3499984741,1110800.0,77.6744155884
2018-07-13,80.6999969482,79.8099975586,80.4000015259,80.1500015259,701700.0,77.481086731
2018-07-16,80.6399993896,79.75,80.2099990845,80.3099975586,752000.0,77.6357650757
2018-07-17,80.6399993896,80.1699981689,80.3399963379,80.2399978638,489400.0,77.5680847168
2018-07-18,80.5199966431,79.5800018311,80.3399963379,79.9899978638,923200.0,77.3264083862
2018-07-19,81.1699981689,79.9199981689,80.1999969482,80.7799987793,941700.0,78.0901031494
2018-07-20,80.7399978638,79.2399978638,80.5400009155,79.9400024414,653700.0,77.2780838013
2018-07-23,80.0,78.8000030518,80.0,79.1600036621,670600.0,76.5240478516
2018-07-24,79.2200012207,77.5599975586,78.8899993896,78.9800033569,1297300.0,76.3500518799
2018-07-25,79.8600006104,77.8799972534,78.9599990845,79.75,1295100.0,77.0944137573
2018-07-26,81.0299987793,80.2699966431,80.2799987793,80.9599990845,701200.0,78.2641143799
2018-07-27,81.2799987793,80.3099975586,80.9400024414,80.6600036621,548700.0,77.9741134644
2018-07-30,80.8899993896,79.9199981689,80.5,80.25,617100.0,77.5777587891
2018-07-31,80.4700012207,79.5400009155,80.0199966431,80.4300003052,918600.0,78.4310150146
2018-08-01,80.3700027466,79.0999984741,80.1299972534,79.5800018311,805100.0,77.602142334
2018-08-02,80.3099975586,79.1600036621,79.4599990845,80.0500030518,808900.0,78.0604553223
2018-08-03,80.7600021362,78.9499969482,80.0999984741,80.3199996948,1031600.0,78.3237457275
2018-08-06,81.6999969482,81.0,81.5599975586,81.1299972534,1494400.0,79.113609314
2018-08-07,81.4100036621,80.4100036621,81.1500015259,80.8899993896,931800.0,78.8795776367
2018-08-08,81.25,80.2900009155,80.5699996948,80.8799972534,651200.0,78.8698196411
2018-08-09,81.4400024414,80.5999984741,80.8700027466,81.3099975586,501200.0,79.2891311646
2018-08-10,82.3799972534,81.2099990845,81.5599975586,81.3000030518,567300.0,79.2793884277
2018-08-13,81.4700012207,80.7799987793,81.3600006104,81.2099990845,705700.0,79.191619873
2018-08-14,81.7200012207,81.0500030518,81.0500030518,81.3700027466,697700.0,79.3476486206
2018-08-15,82.5,81.1800003052,81.6100006104,82.0999984741,801400.0,80.0595016479
2018-08-16,82.1800003052,81.4100036621,81.9499969482,81.6999969482,1988500.0,79.6694412231
2018-08-17,82.8300018311,81.2099990845,81.5400009155,82.2699966431,1510900.0,80.2252807617
2018-08-20,82.5999984741,81.9199981689,82.4400024414,82.1699981689,753800.0,80.1277618408
2018-08-21,82.1399993896,81.2699966431,82.0,81.6699981689,781300.0,79.6401901245
2018-08-22,81.75,80.2200012207,81.7200012207,80.5299987793,590800.0,78.5285186768
2018-08-23,81.3000030518,80.5299987793,80.8099975586,80.8300018311,769200.0,78.8210678101
2018-08-24,81.3000030518,80.3399963379,80.7900009155,81.2300033569,570000.0,79.2111282349
2018-08-27,81.3199996948,80.1299972534,81.3199996948,80.5299987793,748100.0,78.5285186768
2018-08-28,80.3499984741,79.2200012207,80.1299972534,79.3899993896,1045200.0,77.4168624878
2018-08-29,79.8899993896,79.1399993896,79.75,79.4899978638,1121000.0,77.5143661499
2018-08-30,79.6600036621,78.4000015259,79.6600036621,78.7099990845,1501900.0,76.7537536621
2018-08-31,79.6100006104,78.2699966431,78.8099975586,78.5500030518,1254000.0,76.5977401733
2018-09-04,79.5599975586,78.6100006104,78.6100006104,79.1800003052,965500.0,77.2120819092
2018-09-05,80.1800003052,79.0699996948,79.2200012207,80.0400009155,1191000.0,78.0507049561
2018-09-06,80.5999984741,79.7099990845,80.0800018311,80.1999969482,616700.0,78.2067260742
2018-09-07,80.0299987793,79.1600036621,79.7399978638,79.5899963379,695300.0,77.6118850708
2018-09-10,80.4100036621,79.7200012207,79.7900009155,80.0500030518,644900.0,78.0604553223
2018-09-11,80.3499984741,79.5599975586,80.0800018311,79.6900024414,636700.0,77.7094039917
2018-09-12,80.2300033569,79.3799972534,79.6100006104,79.7699966431,719900.0,77.7874145508
2018-09-13,80.4599990845,79.3199996948,79.9700012207,80.3799972534,576300.0,78.3822555542
2018-09-14,80.4300003052,79.3199996948,80.1600036621,80.3499984741,656100.0,78.3529968262
2018-09-17,81.0100021362,80.0299987793,80.5999984741,80.8600006104,825700.0,78.8503265381
2018-09-18,81.1200027466,80.2399978638,80.75,80.8199996948,790200.0,78.8113174438
2018-09-19,80.9300003052,78.4300003052,80.9300003052,79.0299987793,1156200.0,77.0658035278
2018-09-20,79.5899963379,78.3799972534,78.9300003052,79.4700012207,769200.0,77.4948654175
2018-09-21,80.4700012207,78.6200027466,79.3899993896,80.2200012207,1881800.0,78.2262268066
2018-09-24,80.3499984741,79.3199996948,80.2200012207,79.3700027466,951000.0,77.3973617554
2018-09-25,79.3000030518,78.0400009155,79.3000030518,78.1800003052,745300.0,76.2369384766
2018-09-26,78.5899963379,77.3300018311,78.3899993896,77.4100036621,600200.0,75.486076355
2018-09-27,78.5800018311,77.1900024414,77.5599975586,78.0899963379,528700.0,76.1491622925
2018-09-28,79.25,78.3300018311,78.3300018311,79.1800003052,851100.0,77.2120819092
2018-10-01,79.4400024414,78.3399963379,78.9499969482,78.8899993896,619600.0,76.9292831421
2018-10-02,80.0,79.1100006104,79.1100006104,79.4199981689,844600.0,77.4461135864
2018-10-03,79.9400024414,78.1100006104,79.3600006104,78.7699966431,718200.0,76.8122634888
2018-10-04,80.3399963379,78.3499984741,78.6699981689,80.25,1045400.0,78.2554855347
2018-10-05,81.9499969482,80.2099990845,80.2099990845,81.8000030518,913000.0,79.766960144
2018-10-08,83.5,81.8000030518,82.0100021362,82.7699966431,854000.0,80.7128448486
2018-10-09,83.7799987793,82.6800003052,82.9400024414,83.3199996948,945800.0,81.2491760254
2018-10-10,84.1900024414,82.6399993896,83.2600021362,82.6900024414,1487700.0,80.6348495483
2018-10-11,83.1100006104,81.1900024414,83.0599975586,81.3000030518,1259000.0,79.2793884277
2018-10-12,81.5100021362,80.2200012207,81.1600036621,81.5,866500.0,79.4744110107
2018-10-15,82.4000015259,81.2900009155,81.4800033569,81.6800003052,1102700.0,79.6499481201
2018-10-16,83.7300033569,81.4599990845,81.9499969482,83.5400009155,1503900.0,81.4637145996
2018-10-17,83.9000015259,82.9700012207,83.1999969482,83.6900024414,1129300.0,81.609992981
2018-10-18,84.1399993896,83.1900024414,83.8700027466,83.4800033569,1318600.0,81.4052047729
2018-10-19,85.6800003052,83.9000015259,83.9000015259,85.1500015259,1018800.0,83.0336990356
2018-10-22,85.5400009155,84.6900024414,85.1299972534,84.9100036621,940900.0,82.7996673584
2018-10-23,85.8499984741,83.9800033569,84.9800033569,84.1299972534,901700.0,82.0390472412
2018-10-24,86.7099990845,84.0500030518,84.5800018311,86.4300003052,783700.0,84.2818908691
2018-10-25,86.0,84.1999969482,85.8000030518,84.4499969482,1026300.0,82.3510971069
2018-10-26,85.3700027466,82.0299987793,84.7699966431,82.6500015259,945400.0,80.5958328247
2018-10-29,84.1399993896,82.6100006104,82.6100006104,83.4199981689,962300.0,81.3467025757
2018-10-30,84.2600021362,82.8099975586,83.6699981689,83.6800003052,699400.0,81.6002349854
2018-10-31,83.1699981689,81.4499969482,82.6399993896,82.25,1222700.0,80.9194259644
2018-11-01,82.7699966431,81.7399978638,82.0899963379,82.5599975586,1301700.0,81.2244110107
2018-11-02,82.9899978638,81.5100021362,82.8300018311,82.3799972534,864000.0,81.0473251343
2018-11-05,84.0299987793,82.3099975586,82.4000015259,83.4100036621,1946800.0,82.0606689453
2018-11-06,84.7099990845,83.2300033569,83.5299987793,84.6500015259,1159700.0,83.2806091309
2018-11-07,85.4599990845,84.5999984741,84.6900024414,85.3899993896,1155100.0,84.0086288452
2018-11-08,87.8799972534,85.75,86.1500015259,87.5599975586,1777300.0,86.1435241699
2018-11-09,88.6600036621,87.1399993896,87.8600006104,88.4700012207,1281400.0,87.03881073
2018-11-12,89.9499969482,87.7699966431,88.3099975586,88.8600006104,1446900.0,87.4225006104
2018-11-13,89.4100036621,87.9899978638,88.8600006104,89.25,1599100.0,87.8061828613
2018-11-14,89.25,87.9300003052,88.9100036621,88.2399978638,1173300.0,86.8125228882
2018-11-15,88.8300018311,86.8099975586,87.9000015259,88.6999969482,1157500.0,87.265083313
2018-11-16,89.9000015259,88.2600021362,89.7900009155,88.3199996948,1181500.0,86.8912277222
2018-11-19,88.8700027466,87.9199981689,88.2600021362,88.8700027466,819000.0,87.4323348999
2018-11-20,90.0599975586,88.0800018311,89.0999984741,88.3000030518,816200.0,86.8715591431
2018-11-21,88.3799972534,87.1500015259,87.9800033569,87.5400009155,918800.0,86.1238479614
2018-11-23,88.6399993896,87.2600021362,87.75,88.2699966431,434300.0,86.8420333862
2018-11-26,88.7200012207,87.7799987793,88.3700027466,88.6399993896,826200.0,87.2060546875
2018-11-27,89.7699966431,88.0500030518,88.6200027466,89.7699966431,1250800.0,88.3177719116
2018-11-28,89.8799972534,88.6999969482,89.8399963379,89.1100006104,1344200.0,87.6684494019
2018-11-29,89.2799987793,87.9000015259,89.1399993896,88.8399963379,1208600.0,87.4028167725
2018-11-30,89.5100021362,88.3199996948,89.0800018311,89.3600006104,1431600.0,87.9144058228
2018-12-03,90.2300033569,88.5100021362,89.0800018311,90.2300033569,838500.0,88.7703323364
2018-12-04,91.3399963379,89.9199981689,90.3799972534,90.0899963379,1071700.0,88.6325912476
2018-12-06,90.8099975586,88.3799972534,90.5400009155,90.7900009155,1387300.0,89.3212738037
2018-12-07,91.3700027466,89.8399963379,90.8199996948,90.7799987793,754100.0,89.3114318848
2018-12-10,91.3000030518,89.3300018311,90.9599990845,91.0699996948,756500.0,89.5967407227
2018-12-11,91.9300003052,90.6399993896,91.1600036621,91.6600036621,753700.0,90.1772079468
2018-12-12,92.0899963379,90.7099990845,91.7099990845,91.1200027466,1412500.0,89.645942688
2018-12-13,92.6399993896,91.0699996948,91.0899963379,92.3300018311,800200.0,90.8363647461
2018-12-14,92.5,90.9700012207,92.4300003052,91.4400024414,1065600.0,89.9607620239
2018-12-17,91.7099990845,88.0999984741,91.6800003052,88.4199981689,1061200.0,86.989616394
2018-12-18,89.6200027466,88.0500030518,89.0500030518,88.3700027466,1763500.0,86.9404296875
2018-12-19,90.2600021362,87.8099975586,88.5699996948,88.4499969482,1757700.0,87.0191268921
2018-12-20,90.3000030518,87.5299987793,88.5,89.5500030518,1061400.0,88.1013336182
2018-12-21,91.3499984741,89.1699981689,89.8000030518,89.4100036621,2417700.0,87.9636077881
2018-12-24,89.3899993896,84.5,89.3799972534,84.6100006104,547600.0,83.2412490845
2018-12-26,85.8499984741,83.1399993896,85.0,85.3300018311,993200.0,83.9496002197
2018-12-27,85.8600006104,83.9499969482,85.2699966431,85.8499984741,1131800.0,84.46118927
2018-12-28,86.7399978638,84.9700012207,85.8600006104,85.25,935700.0,83.8708953857
2018-12-31,85.7300033569,84.2900009155,85.3300018311,85.1999969482,1066400.0,83.8217086792
2019-01-02,85.2399978638,82.4100036621,85.0500030518,82.8700027466,1408400.0,81.5294036865
2019-01-03,84.1699981689,82.9100036621,83.0199966431,83.7099990845,1672000.0,82.3558044434
2019-01-04,84.7399978638,83.0199966431,83.1100006104,84.7399978638,1315200.0,83.369140625
2019-01-07,85.0500030518,83.6299972534,84.3099975586,84.5800018311,1050300.0,83.2117385864
2019-01-08,85.8499984741,84.0800018311,84.4000015259,85.8499984741,1087800.0,84.46118927
2019-01-09,85.8600006104,84.1299972534,85.3700027466,84.6600036621,1272400.0,83.2904434204
2019-01-10,86.3000030518,84.2900009155,84.9300003052,86.0699996948,1073800.0,84.6776275635
2019-01-11,85.9700012207,84.4100036621,85.9700012207,84.7699966431,1641600.0,83.3986587524
2019-01-14,84.2399978638,81.6299972534,84.2399978638,82.4700012207,2052600.0,81.1358642578
2019-01-15,84.6500015259,82.4199981689,82.4199981689,84.2099990845,1512800.0,82.8477172852
2019-01-16,84.8499984741,83.5500030518,83.8199996948,84.7699966431,959200.0,83.3986587524
2019-01-17,85.7300033569,84.8399963379,84.9199981689,85.5500030518,1111900.0,84.1660461426
2019-01-18,86.1500015259,85.0500030518,85.5299987793,85.6699981689,1474000.0,84.2841033936
2019-01-22,86.2099990845,84.8000030518,85.4499969482,85.7300033569,1782100.0,84.343132019
2019-01-23,87.2200012207,85.7300033569,85.8000030518,87.1900024414,1154400.0,85.7795181274
2019-01-24,88.0800018311,86.2600021362,87.2799987793,87.9800033569,1082900.0,86.5567321777
2019-01-25,88.1200027466,86.6699981689,87.6699981689,86.9400024414,1414600.0,85.5335617065
2019-01-28,87.5199966431,86.4000015259,86.9000015259,86.7600021362,1207500.0,85.3564682007
2019-01-29,87.6299972534,86.8199996948,87.1399993896,87.3600006104,1063100.0,85.946762085
2019-01-30,88.1699981689,86.6699981689,87.0,87.6200027466,912000.0,86.2025604248
2019-01-31,88.4199981689,85.8499984741,86.8399963379,88.1200027466,1601500.0,87.4308776855
2019-02-01,88.1999969482,86.6999969482,87.9499969482,87.6500015259,1008800.0,86.964553833
2019-02-04,87.5599975586,86.5500030518,87.3199996948,87.5299987793,896800.0,86.845489502
2019-02-05,87.7300033569,86.75,87.5500030518,87.5699996948,856200.0,86.8851776123
2019-02-06,88.0699996948,86.8000030518,87.5299987793,87.6900024414,1192200.0,87.0042419434
2019-02-07,89.1999969482,87.4700012207,87.9800033569,89.1800003052,900900.0,88.4825820923
2019-02-08,89.5,88.7900009155,88.9000015259,89.3799972534,659000.0,88.6810150146
2019-02-11,89.9300003052,89.1399993896,89.2099990845,89.6299972534,652100.0,88.9290618896
2019-02-12,90.3700027466,88.9899978638,89.8899993896,89.7699966431,822700.0,89.0679702759
2019-02-13,89.6900024414,89.0299987793,89.4300003052,89.5100021362,734200.0,88.810005188
2019-02-14,89.9800033569,88.9599990845,89.5100021362,89.5400009155,636600.0,88.8397674561
2019-02-15,90.25,89.5,89.8700027466,89.9599990845,882900.0,89.2564849854
2019-02-19,90.7900009155,89.5699996948,90.1699981689,90.6500015259,725100.0,89.9410934448
2019-02-20,91.0800018311,89.8300018311,90.5699996948,90.9300003052,1010600.0,90.2189025879
2019-02-21,92.2099990845,90.0400009155,90.5,91.9700012207,1547300.0,91.2507705688
2019-02-22,93.4899978638,91.4800033569,92.8000030518,93.2200012207,1181900.0,92.4909896851
2019-02-25,93.8799972534,92.25,93.2300033569,93.6800003052,1540500.0,92.9473953247
2019-02-26,94.0199966431,92.9100036621,94.0199966431,93.0800018311,1406300.0,92.3520889282
2019-02-27,93.25,92.5299987793,92.7399978638,92.9599990845,833200.0,92.2330245972
2019-02-28,93.9300003052,92.5599975586,92.9899978638,93.7399978638,1009300.0,93.0069198608
2019-03-01,93.9100036621,92.3199996948,93.5299987793,92.7799987793,1383200.0,92.0544281006
2019-03-04,93.6699981689,92.0100021362,93.2099990845,93.0,897700.0,92.2727127075
2019-03-05,93.1299972534,91.9000015259,92.7300033569,92.1500015259,1043800.0,91.429359436
2019-03-06,92.9300003052,91.9800033569,92.4100036621,92.7699966431,920300.0,92.0445098877
2019-03-07,93.6800003052,92.6200027466,93.1200027466,92.75,1239200.0,92.0246658325
2019-03-08,93.25,92.3700027466,93.1600036621,93.1600036621,781200.0,92.4314651489
2019-03-11,94.1699981689,92.9199981689,93.3000030518,94.1200027466,969400.0,93.3839569092
2019-03-12,94.9800033569,94.1999969482,94.4100036621,94.9400024414,983000.0,94.1975402832
2019-03-13,95.6200027466,94.8099975586,94.9800033569,95.3799972534,938500.0,94.6340942383
2019-03-14,95.8399963379,94.8000030518,95.5,95.1500015259,975500.0,94.4058990479
2019-03-15,96.4300003052,94.9700012207,95.1900024414,96.1500015259,2418800.0,95.3980789185
2019-03-18,96.1200027466,94.8799972534,96.0,95.2799987793,846700.0,94.5348815918
2019-03-19,95.2099990845,94.0100021362,95.1999969482,94.3300018311,965500.0,93.5923156738
2019-03-20,95.5599975586,94.3399963379,94.6500015259,94.7300033569,656000.0,93.9891891479
2019-03-21,96.0599975586,94.4899978638,94.7799987793,95.8300018311,562900.0,95.080581665
2019-03-22,97.2699966431,95.6399993896,96.25,96.7200012207,832100.0,95.9636230469
2019-03-25,97.0199966431,96.3000030518,96.9199981689,96.4700012207,928300.0,95.7155761719
2019-03-26,97.0400009155,96.2799987793,96.3700027466,96.8399963379,620300.0,96.0826797485
2019-03-27,97.25,95.9100036621,97.0999984741,96.4499969482,748400.0,95.6957244873
2019-03-28,96.7900009155,94.4000015259,96.5500030518,95.0800018311,1722000.0,94.3364486694
2019-03-29,95.6500015259,94.7399978638,95.0599975586,95.5800018311,1288800.0,94.83253479
2019-04-01,95.4100036621,93.9100036621,95.4100036621,94.8799972534,1066600.0,94.1380081177
2019-04-02,95.2099990845,94.3899993896,95.0899963379,94.5299987793,1107300.0,93.7907485962
2019-04-03,94.6399993896,93.5800018311,94.4300003052,94.1200027466,854400.0,93.3839569092
2019-04-04,94.5999984741,93.1399993896,94.5999984741,93.6600036621,694700.0,92.9275512695
2019-04-05,94.7099990845,93.3499984741,93.7399978638,94.6399993896,586400.0,93.899887085
2019-04-08,94.6900024414,93.6200027466,94.5800018311,93.8899993896,669900.0,93.1557540894
2019-04-09,94.3600006104,93.7900009155,94.1299972534,94.2799987793,697800.0,93.5427017212
2019-04-10,95.3499984741,93.9700012207,94.6299972534,94.1200027466,711900.0,93.3839569092
2019-04-11,95.3199996948,93.7300033569,94.1999969482,95.2600021362,846200.0,94.5150375366
2019-04-12,95.5699996948,94.3000030518,94.9199981689,95.3099975586,842500.0,94.5646438599
2019-04-15,96.3300018311,95.5800018311,95.8899993896,95.8199996948,751700.0,95.0706558228
2019-04-16,95.9800033569,94.0899963379,95.6699981689,94.2200012207,880600.0,93.4831695557
2019-04-17,94.8700027466,93.7300033569,94.1999969482,94.3600006104,686000.0,93.6220779419
2019-04-18,94.8000030518,93.9000015259,94.4800033569,94.0699996948,914800.0,93.3343429565
2019-04-22,94.2099990845,93.1900024414,94.0999984741,93.5800018311,802400.0,92.8481750488
2019-04-23,94.6200027466,93.5199966431,93.8600006104,94.5,916300.0,93.7609786987
2019-04-24,95.8000030518,94.0500030518,94.9400024414,94.8000030518,1046700.0,94.0586395264
2019-04-25,95.6999969482,94.3099975586,94.4100036621,95.1399993896,673200.0,94.3959732056
2019-04-26,96.3099975586,94.9700012207,96.2699966431,95.0899963379,946700.0,94.3463668823
2019-04-29,94.9800033569,93.7799987793,94.9599990845,94.3700027466,772400.0,93.6320037842
2019-04-30,95.2799987793,93.25,93.4100036621,95.2699966431,1063000.0,95.2699966431
2019-05-01,95.8899993896,93.8600006104,94.5599975586,94.0800018311,1486500.0,94.0800018311
