Date,High,Low,Open,Close,Volume,Adj Close
2019-05-17,87.3300018311,86.0299987793,86.0299987793,86.9400024414,1804300.0,86.2044067383
2019-05-20,87.6500015259,86.8099975586,87.1699981689,87.0100021362,1316600.0,86.2738113403
2019-05-21,87.6900024414,86.6200027466,87.25,86.6900024414,3080800.0,85.9565200806
2019-05-22,87.6999969482,86.5,86.9000015259,87.5199966431,1113500.0,86.7794876099
2019-05-23,88.4100036621,87.3499984741,87.6600036621,88.3799972534,1376900.0,87.6322174072
2019-05-24,88.9199981689,88.0800018311,88.4000015259,88.1399993896,1099400.0,87.3942489624
2019-05-28,88.4800033569,86.75,88.4800033569,86.75,3027900.0,86.0160064697
2019-05-29,87.1399993896,85.3499984741,86.9499969482,85.6100006104,1987400.0,84.8856582642
2019-05-30,86.0299987793,85.0400009155,85.5999984741,85.25,1469300.0,84.5287017822
2019-05-31,86.3799972534,85.2399978638,85.3600006104,86.3000030518,1795700.0,85.5698165894
2019-06-03,87.5100021362,86.0400009155,86.3099975586,87.3700027466,1503800.0,86.6307678223
2019-06-04,87.6399993896,85.5500030518,87.3600006104,87.5299987793,1719500.0,86.7894058228
2019-06-05,89.5500030518,87.6100006104,88.0500030518,89.3199996948,1632500.0,88.5642623901
2019-06-06,89.7799987793,89.0599975586,89.6399993896,89.5,1445100.0,88.7427368164
2019-06-07,90.5100021362,88.0599975586,89.8499984741,88.3099975586,2132700.0,87.5628051758
2019-06-10,88.0899963379,86.7300033569,87.9599990845,87.2300033569,1584700.0,86.4919509888
2019-06-11,87.6500015259,86.1200027466,87.1399993896,86.7200012207,1710400.0,85.9862670898
2019-06-12,87.8300018311,87.0800018311,87.0800018311,87.7200012207,1063400.0,86.9778060913
2019-06-13,88.2799987793,87.0500030518,87.8799972534,87.7799987793,2697100.0,87.0372924805
2019-06-14,88.9499969482,87.9300003052,87.9599990845,88.5400009155,1560500.0,87.7908630371
2019-06-17,88.75,87.6299972534,88.4400024414,88.1299972534,1797600.0,87.3843307495
2019-06-18,88.9599990845,87.1200027466,88.9599990845,88.0699996948,1868400.0,87.324836731
2019-06-19,89.3000030518,87.6999969482,88.0,88.8799972534,1508800.0,88.1279830933
2019-06-20,89.3799972534,88.1999969482,88.9499969482,88.8799972534,2382900.0,88.1279830933
2019-06-21,89.4199981689,88.1699981689,88.9400024414,89.2099990845,3588900.0,88.4551925659
2019-06-24,90.4499969482,89.0500030518,89.2600021362,89.6500015259,1409100.0,88.8914718628
2019-06-25,89.8899993896,88.7699966431,89.75,88.9400024414,1091200.0,88.1874847412
2019-06-26,88.7699966431,87.2300033569,88.6800003052,87.3099975586,1525200.0,86.5712661743
2019-06-27,87.9000015259,86.8799972534,87.4800033569,87.2600021362,1787800.0,86.521697998
2019-06-28,88.1299972534,87.0,87.1600036621,87.6800003052,2607900.0,86.9381408691
2019-07-01,87.6500015259,86.5299987793,87.5800018311,87.3600006104,1327800.0,86.6208496094
2019-07-02,88.8499984741,87.5599975586,87.6699981689,88.4199981689,1286800.0,87.671875
2019-07-03,89.7699966431,88.7200012207,88.7200012207,89.2300033569,698400.0,88.4750289917
2019-07-05,88.8600006104,87.3499984741,88.4000015259,88.8099975586,1227300.0,88.0585784912
2019-07-08,89.3600006104,88.2699966431,89.1299972534,88.8600006104,1267300.0,88.1081542969
2019-07-09,89.0199966431,88.0899963379,88.8199996948,88.7200012207,1336900.0,87.9693450928
2019-07-10,89.4199981689,88.6200027466,89.0400009155,89.1100006104,1046400.0,88.3560409546
2019-07-11,89.5999984741,88.2799987793,89.1100006104,89.2399978638,1006600.0,88.4849395752
2019-07-12,89.2699966431,88.2399978638,89.2699966431,88.9599990845,1272700.0,88.2073059082
2019-07-15,88.9400024414,88.0299987793,88.3499984741,88.5500030518,1401900.0,87.80078125
2019-07-16,88.6299972534,87.25,88.3799972534,87.8199996948,1335100.0,87.0769577026
2019-07-17,88.4000015259,87.5500030518,88.1200027466,87.5899963379,1375200.0,86.8488998413
2019-07-18,88.5199966431,87.0500030518,87.5599975586,88.3499984741,1331000.0,87.6024703979
2019-07-19,88.5299987793,87.0999984741,88.2699966431,87.2399978638,1427800.0,86.5018615723
2019-07-22,87.5800018311,86.2399978638,87.4800033569,86.8199996948,1484000.0,86.0854187012
2019-07-23,86.8199996948,86.0400009155,86.5800018311,86.5100021362,1444800.0,85.7780380249
2019-07-24,87.0999984741,86.0100021362,86.8199996948,86.5299987793,1828500.0,85.7978668213
2019-07-25,87.0500030518,85.7399978638,86.5899963379,86.0899963379,1113000.0,85.3615875244
2019-07-26,86.6399993896,85.6900024414,86.0199966431,86.3399963379,1098900.0,85.6094741821
2019-07-29,86.8399963379,85.9800033569,86.5299987793,86.6600036621,1147400.0,85.9267730713
2019-07-30,86.8199996948,84.9599990845,86.3799972534,85.4000015259,1846100.0,84.6774291992
2019-07-31,85.8899993896,84.4199981689,85.3600006104,84.9599990845,2917200.0,84.2411499023
2019-08-01,86.5,84.5899963379,84.7799987793,85.9300003052,1362500.0,85.2029495239
2019-08-02,87.3899993896,85.9599990845,87.0699996948,86.1299972534,2339400.0,85.4012527466
2019-08-05,86.6200027466,84.7900009155,86.2799987793,85.4800033569,2530600.0,84.7567596436
2019-08-06,86.9100036621,84.4499969482,85.4300003052,86.6299972534,1709800.0,85.8970184326
2019-08-07,87.5599975586,85.3300018311,86.5699996948,87.0599975586,1405500.0,86.3233795166
2019-08-08,87.7099990845,86.4400024414,86.8600006104,87.5299987793,1508500.0,86.7894058228
2019-08-09,87.8799972534,86.9499969482,87.5299987793,87.2600021362,984500.0,86.521697998
2019-08-12,87.6800003052,86.8199996948,87.3099975586,87.4599990845,1620300.0,86.7200012207
2019-08-13,87.0100021362,85.9899978638,86.7399978638,86.75,1318300.0,86.75
2019-08-14,87.4400024414,85.7200012207,86.8000030518,85.9700012207,1598000.0,85.9700012207
2019-08-15,87.2900009155,85.6800003052,85.7699966431,86.9700012207,1194600.0,86.9700012207
2019-08-16,87.4599990845,86.75,86.9499969482,87.1999969482,1213100.0,87.1999969482
2019-08-19,88.4899978638,86.9300003052,87.2099990845,88.1399993896,1085900.0,88.1399993896
2019-08-20,88.4800033569,87.5299987793,88.4300003052,87.7600021362,1013000.0,87.7600021362
2019-08-21,88.3399963379,87.6200027466,87.6999969482,88.2799987793,1547000.0,88.2799987793
2019-08-22,88.6800003052,87.7600021362,88.1800003052,88.2399978638,1476600.0,88.2399978638
2019-08-23,88.7900009155,86.5100021362,88.4800033569,86.9100036621,1755700.0,86.9100036621
2019-08-26,87.8199996948,86.8199996948,87.2699966431,87.7699966431,959700.0,87.7699966431
2019-08-27,88.8000030518,87.9800033569,88.2399978638,88.0400009155,1445300.0,88.0400009155
2019-08-28,88.5299987793,87.3499984741,88.1299972534,87.7699966431,1666800.0,87.7699966431
