Date,High,Low,Open,Close,Volume,Adj Close
2019-05-21,122.339996338,119.519996643,120.410003662,121.550003052,2280000.0,121.272071838
2019-05-22,122.559997559,121.010002136,121.440002441,122.050003052,1557200.0,121.770927429
2019-05-23,121.839996338,120.150001526,121.480003357,120.63999939,1439300.0,120.364151001
2019-05-24,122.169998169,120.739997864,121.169998169,121.959999084,1157200.0,121.681129456
2019-05-28,122.279998779,119.919998169,121.519996643,119.959999084,2280800.0,119.685707092
2019-05-29,119.900001526,118.199996948,119.13999939,118.510002136,3196200.0,118.239021301
2019-05-30,128.070007324,122.769996643,124.790000916,127.0,5519000.0,126.709609985
2019-05-31,127.489997864,125.519996643,126.160003662,127.279998779,2892900.0,126.988967896
2019-06-03,129.589996338,127.870002747,127.870002747,129.0,2318600.0,128.705032349
2019-06-04,130.429992676,128.960006714,129.0,130.0,1828900.0,129.70274353
2019-06-05,130.61000061,129.11000061,130.399993896,130.399993896,1972000.0,130.101821899
2019-06-06,131.979995728,130.38999939,130.850006104,131.460006714,1448800.0,131.159423828
2019-06-07,133.429992676,132.190002441,132.25,133.149993896,1271600.0,132.845535278
2019-06-10,135.460006714,133.520004272,133.669998169,134.970001221,1927900.0,134.661392212
2019-06-11,135.910003662,134.630004883,135.240005493,135.509994507,1679600.0,135.200149536
2019-06-12,136.429992676,135.380004883,135.470001221,136.039993286,994200.0,135.728927612
2019-06-13,137.350006104,135.330001831,136.509994507,135.960006714,1729100.0,135.649124146
2019-06-14,136.270004272,135.289993286,136.119995117,135.690002441,1239900.0,135.379745483
2019-06-17,137.38999939,135.740005493,137.050003052,135.899993896,1495900.0,135.589248657
2019-06-18,137.119995117,135.740005493,136.479995728,137.050003052,2035800.0,136.736633301
2019-06-19,138.490005493,135.669998169,137.050003052,138.169998169,1364600.0,137.854064941
2019-06-20,139.039993286,138.089996338,139.0,138.809997559,1357200.0,138.492599487
2019-06-21,139.779998779,138.5,139.070007324,138.779998779,2208200.0,138.462677002
2019-06-24,139.070007324,136.820007324,138.910003662,137.13999939,1164100.0,136.826416016
2019-06-25,137.770004272,136.009994507,137.490005493,136.009994507,1777400.0,135.699005127
2019-06-26,137.149993896,135.399993896,136.100006104,136.470001221,1561000.0,136.157958984
2019-06-27,136.800003052,135.949996948,136.229995728,136.460006714,1330000.0,136.147979736
2019-06-28,136.429992676,134.570007324,136.13999939,135.160003662,2526800.0,134.850952148
2019-07-01,137.160003662,135.020004272,136.009994507,135.869995117,1342000.0,135.559326172
2019-07-02,137.11000061,135.880004883,136.279998779,137.11000061,1061800.0,136.79649353
2019-07-03,139.119995117,137.339996338,137.339996338,139.089996338,944300.0,138.771957397
2019-07-05,140.119995117,138.220001221,138.830001831,139.949996948,1316700.0,139.629989624
2019-07-08,139.679992676,138.190002441,139.229995728,138.570007324,1504500.0,138.570007324
2019-07-09,140.050003052,138.190002441,138.190002441,139.550003052,1487300.0,139.550003052
2019-07-10,141.050003052,139.149993896,139.809997559,140.929992676,1842100.0,140.929992676
2019-07-11,142.059997559,139.910003662,141.339996338,140.36000061,1584200.0,140.36000061
2019-07-12,141.690002441,140.570007324,140.809997559,141.520004272,1219600.0,141.520004272
2019-07-15,142.570007324,141.380004883,141.789993286,142.259994507,1322400.0,142.259994507
2019-07-16,144.460006714,142.160003662,142.5,144.199996948,1234700.0,144.199996948
2019-07-17,145.059997559,143.429992676,143.88999939,144.970001221,1455400.0,144.970001221
2019-07-18,144.800003052,141.5,144.580001831,142.820007324,2226600.0,142.820007324
2019-07-19,143.350006104,141.210006714,143.25,141.279998779,1857900.0,141.279998779
2019-07-22,141.309997559,137.600006104,141.259994507,138.039993286,2823800.0,138.039993286
2019-07-23,138.11000061,134.070007324,138.11000061,137.220001221,2442900.0,137.220001221
2019-07-24,139.25,137.029998779,137.369995117,139.149993896,1608500.0,139.149993896
2019-07-25,138.729995728,136.800003052,138.729995728,137.720001221,1729600.0,137.720001221
2019-07-26,138.619995117,137.160003662,137.779998779,137.970001221,1281300.0,137.970001221
2019-07-29,138.13999939,135.509994507,137.850006104,135.800003052,1485500.0,135.800003052
2019-07-30,135.520004272,134.38999939,135.61000061,134.419998169,720119.0,134.419998169
