Date,High,Low,Open,Close,Volume,Adj Close
2019-04-23,53.6699981689,52.0999984741,52.5,52.9599990845,14102400.0,52.4894104004
2019-04-24,53.1100006104,52.5600013733,52.9900016785,52.9300003052,9599200.0,52.4596786499
2019-04-25,53.6899986267,52.6100006104,52.8100013733,53.2299995422,8503000.0,52.7570114136
2019-04-26,53.6199989319,52.9300003052,53.2299995422,53.5299987793,9084500.0,53.0543441772
2019-04-29,54.4399986267,52.6599998474,53.1500015259,53.9900016785,9731200.0,53.5102615356
2019-04-30,54.8899993896,53.4500007629,54.6300010681,54.3800010681,13911200.0,53.8967933655
2019-05-01,57.75,56.2099990845,56.8499984741,57.3300018311,26243000.0,56.8205833435
2019-05-02,57.3699989319,55.5699996948,57.2099990845,56.7299995422,14489700.0,56.2259101868
2019-05-03,57.3400001526,56.0299987793,57.0099983215,56.6599998474,11035600.0,56.1565322876
2019-05-06,56.6199989319,55.4099998474,55.9700012207,56.5999984741,10689500.0,56.0970649719
2019-05-07,56.4799995422,54.9199981689,56.3499984741,55.3499984741,9586900.0,54.8581733704
2019-05-08,56.1199989319,54.8800010681,55.3600006104,55.7400016785,8841200.0,55.2447090149
2019-05-09,55.6500015259,54.6300010681,55.0999984741,55.3499984741,9255700.0,54.8581733704
2019-05-10,55.6199989319,54.2400016785,55.2999992371,55.1599998474,9397100.0,54.6698608398
2019-05-13,54.4500007629,53.2999992371,54.2999992371,53.8199996948,11183800.0,53.3417701721
2019-05-14,54.2299995422,52.9399986267,53.8499984741,52.9700012207,10772900.0,52.4993247986
2019-05-15,53.0699996948,51.8800010681,52.7099990845,52.7900009155,11618000.0,52.3209228516
2019-05-16,53.2099990845,52.1500015259,52.9000015259,52.2999992371,11823600.0,51.8352737427
2019-05-17,53.2000007629,51.7200012207,52.0099983215,52.8800010681,8046700.0,52.4101219177
2019-05-20,53.5999984741,52.7000007629,52.8499984741,53.0,8083900.0,52.5290565491
2019-05-21,53.6899986267,52.8499984741,53.3199996948,53.5200004578,8163200.0,53.0444374084
2019-05-22,53.8199996948,52.8199996948,53.4300003052,53.7099990845,7919800.0,53.2327461243
2019-05-23,53.2900009155,52.3400001526,53.2700004578,52.7900009155,9388900.0,52.3209228516
2019-05-24,53.1699981689,52.5900001526,52.8800010681,53.0699996948,5681200.0,52.5984344482
2019-05-28,53.2400016785,52.5800018311,53.1199989319,52.7000007629,12493000.0,52.2317237854
2019-05-29,52.9500007629,52.1199989319,52.4599990845,52.5200004578,9578200.0,52.0533218384
2019-05-30,52.9599990845,52.2900009155,52.6399993896,52.75,6789100.0,52.2812767029
2019-05-31,52.7200012207,52.0400009155,52.2700004578,52.3699989319,8089300.0,51.9046516418
2019-06-03,53.7000007629,52.4599990845,52.5400009155,53.3899993896,8920500.0,52.9155883789
2019-06-04,55.75,54.25,54.4300003052,54.6199989319,12754300.0,54.1346588135
2019-06-05,55.0499992371,53.0200004578,55.0,53.1699981689,12128800.0,52.6975440979
2019-06-06,54.6100006104,53.0200004578,53.1399993896,54.1100006104,10043000.0,53.6291923523
2019-06-07,54.6199989319,53.8100013733,54.2700004578,53.9199981689,7826000.0,53.4408798218
2019-06-10,55.5299987793,54.2999992371,54.3300018311,55.0299987793,8007800.0,54.541015625
2019-06-11,55.0900001526,53.7900009155,54.4300003052,53.9700012207,8774300.0,53.490436554
2019-06-12,54.0299987793,53.0400009155,53.8499984741,53.6599998474,9404900.0,53.1831893921
2019-06-13,54.6399993896,53.7099990845,53.8699989319,54.5900001526,5250700.0,54.104927063
2019-06-14,54.6800003052,54.0499992371,54.6500015259,54.1699981689,4680700.0,53.6886558533
2019-06-17,54.7000007629,53.9300003052,54.2299995422,54.5400009155,5008800.0,54.0553741455
2019-06-18,55.3400001526,54.5400009155,54.8300018311,54.6599998474,7156800.0,54.1743049622
2019-06-19,55.3800010681,54.6699981689,54.8600006104,54.8899993896,6212900.0,54.4022598267
2019-06-20,55.0800018311,53.2799987793,54.8899993896,53.8699989319,13254500.0,53.3913230896
2019-06-21,54.0200004578,53.2299995422,53.7999992371,53.6500015259,12482100.0,53.1732826233
2019-06-24,53.75,52.7599983215,53.7099990845,53.1399993896,9144900.0,52.6678123474
2019-06-25,53.7900009155,52.8899993896,53.25,53.6800003052,7865700.0,53.2030143738
2019-06-26,54.1300010681,53.2799987793,53.7400016785,53.7000007629,6655200.0,53.2228355408
2019-06-27,55.0,53.9399986267,54.0299987793,54.7400016785,7476000.0,54.2535972595
2019-06-28,55.2400016785,54.3499984741,54.8300018311,54.4900016785,9336900.0,54.0058174133
2019-07-01,55.9900016785,54.6500015259,55.0999984741,54.9300003052,7991100.0,54.4419059753
2019-07-02,55.0099983215,54.1199989319,54.8699989319,54.7999992371,4960200.0,54.3130607605
2019-07-03,55.8400001526,55.0,55.0099983215,55.2000007629,4117800.0,54.7095069885
2019-07-05,56.1100006104,55.1100006104,55.2400016785,55.5699996948,4264200.0,55.0762176514
2019-07-08,55.4500007629,54.7599983215,55.3800010681,55.3100013733,5936900.0,54.8185310364
2019-07-09,55.3699989319,54.6599998474,55.0499992371,54.8300018311,5757900.0,54.3427963257
2019-07-10,55.5,54.6500015259,55.0,55.3800010681,5059800.0,54.8879089355
2019-07-11,60.1300010681,57.5200004578,59.3699989319,57.9700012207,29037100.0,57.4548950195
2019-07-12,58.4799995422,57.3400001526,57.9000015259,57.5499992371,10089400.0,57.0386238098
2019-07-15,57.7900009155,57.0400009155,57.7599983215,57.4399986267,5883400.0,56.929599762
2019-07-16,57.5,56.8699989319,57.3699989319,57.3800010681,5063000.0,56.870136261
2019-07-17,57.3699989319,56.0099983215,57.3300018311,56.2299995422,7678600.0,55.7303543091
2019-07-18,56.6800003052,55.4700012207,56.0699996948,56.5,6066200.0,55.9979553223
2019-07-19,56.8199996948,55.9399986267,56.7000007629,55.9399986267,5480900.0,55.4429321289
2019-07-22,56.1599998474,55.2599983215,56.0800018311,55.4799995422,5717300.0,54.9870185852
2019-07-23,56.4000015259,55.0499992371,55.4099998474,56.2700004578,6973400.0,55.7700004578
2019-07-24,56.0900001526,54.9700012207,55.9000015259,55.9900016785,6774800.0,55.9900016785
2019-07-25,55.9000015259,55.0499992371,55.6800003052,55.4399986267,5526200.0,55.4399986267
2019-07-26,56.0,55.3499984741,55.5400009155,55.5400009155,4753300.0,55.5400009155
2019-07-29,56.5200004578,55.4500007629,55.4700012207,56.2599983215,4931800.0,56.2599983215
2019-07-30,56.4500007629,55.5400009155,55.9099998474,56.3450012207,2228720.0,56.3450012207
