Date,High,Low,Open,Close,Volume,Adj Close
2019-06-03,104.199996948,101.510002136,103.550003052,102.300003052,3182600.0,101.946289062
2019-06-04,107.010002136,103.040000916,103.559997559,106.900001526,4133200.0,106.530380249
2019-06-05,109.400001526,104.209999084,108.129997253,105.599998474,3021400.0,105.23487854
2019-06-06,106.150001526,103.839996338,105.209999084,106.010002136,2789300.0,105.643463135
2019-06-07,107.760002136,105.440002441,106.580001831,107.489997864,2548700.0,107.118339539
2019-06-10,112.180000305,109.019996643,109.099998474,110.879997253,3689600.0,110.496620178
2019-06-11,114.010002136,111.029998779,113.010002136,111.669998169,3571200.0,111.283889771
2019-06-12,110.900001526,107.86000061,110.769996643,107.940002441,2239600.0,107.56678772
2019-06-13,109.690002441,107.510002136,109.0,108.349998474,2606900.0,107.975364685
2019-06-14,106.330001831,103.629997253,104.599998474,105.419998169,3032800.0,105.055496216
2019-06-17,106.059997559,104.319999695,105.410003662,104.529998779,1910500.0,104.168571472
2019-06-18,112.169998169,104.949996948,105.88999939,111.779998779,5151100.0,111.393508911
2019-06-19,112.5,110.510002136,112.11000061,111.839996338,2631900.0,111.453300476
2019-06-20,114.760002136,112.800003052,114.349998474,114.760002136,2948900.0,114.363204956
2019-06-21,114.180000305,112.129997253,114.050003052,112.13999939,4518400.0,111.75226593
2019-06-24,114.129997253,112.180000305,112.819999695,112.690002441,1974600.0,112.300361633
2019-06-25,113.480003357,109.680000305,112.349998474,109.949996948,2829400.0,109.569831848
2019-06-26,115.489997864,112.050003052,112.150001526,114.230003357,3186100.0,113.835037231
2019-06-27,118.339996338,114.650001526,114.650001526,118.180000305,4137900.0,117.771377563
2019-06-28,118.400001526,115.910003662,118.309997559,117.919998169,4524900.0,117.512275696
2019-07-01,123.370002747,120.069999695,122.300003052,121.150001526,4280500.0,120.731109619
2019-07-02,120.830001831,117.319999695,120.650001526,117.599998474,3113500.0,117.193382263
2019-07-03,118.290000916,114.13999939,117.769996643,116.38999939,2627900.0,115.987571716
2019-07-05,116.319999695,114.720001221,115.970001221,116.11000061,1747400.0,115.708534241
2019-07-08,116.040000916,114.169998169,114.949996948,115.930000305,1431600.0,115.529159546
2019-07-09,117.470001221,114.419998169,114.830001831,117.339996338,2081400.0,116.934280396
2019-07-10,119.069999695,116.760002136,118.309997559,117.489997864,2062600.0,117.083763123
2019-07-11,118.599998474,116.510002136,118.519996643,118.370002747,1880000.0,117.960723877
2019-07-12,120.589996338,118.370002747,118.370002747,120.319999695,2183500.0,119.90398407
2019-07-15,121.849998474,120.199996948,120.690002441,121.660003662,1407300.0,121.239349365
2019-07-16,121.779998779,119.260002136,121.059997559,121.230003357,2050600.0,120.810836792
2019-07-17,122.529998779,120.199996948,121.260002136,120.910003662,1727700.0,120.491943359
2019-07-18,123.910003662,120.309997559,120.660003662,122.86000061,2916800.0,122.435195923
2019-07-19,124.480003357,122.569999695,123.0,122.699996948,2434200.0,122.275749207
2019-07-22,124.949996948,122.699996948,122.739997864,124.230003357,2073100.0,123.800468445
2019-07-23,128.009994507,123.910003662,124.38999939,127.279998779,3043700.0,126.839912415
2019-07-24,133.0,125.86000061,127.38999939,132.13999939,6356300.0,131.683105469
2019-07-25,131.289993286,124.25,125.010002136,127.589996338,7457600.0,127.148841858
2019-07-26,127.870002747,120.470001221,127.709999084,120.769996643,5831400.0,120.352424622
2019-07-29,122.160003662,119.790000916,120.779998779,120.550003052,2770300.0,120.13318634
2019-07-30,121.040000916,118.720001221,119.830001831,119.510002136,2404900.0,119.096786499
2019-07-31,119.779998779,112.870002747,119.510002136,114.209999084,5125500.0,113.815109253
2019-08-01,117.63999939,111.760002136,114.309997559,113.459999084,5335800.0,113.067695618
2019-08-02,113.980003357,109.209999084,112.209999084,110.180000305,4450900.0,109.799041748
2019-08-05,108.449996948,106.13999939,106.980003357,107.010002136,4108300.0,106.640007019
2019-08-06,109.470001221,105.199996948,108.5,105.660003662,3018300.0,105.660003662
2019-08-07,106.36000061,104.0,104.769996643,104.919998169,3732100.0,104.919998169
2019-08-08,109.910003662,105.410003662,106.319999695,109.839996338,3338700.0,109.839996338
2019-08-09,109.0,104.13999939,109.0,104.230003357,4415400.0,104.230003357
2019-08-12,104.970001221,102.489997864,103.220001221,103.180000305,2638500.0,103.180000305
2019-08-13,107.779998779,101.650001526,103.0,106.430000305,3310800.0,106.430000305
2019-08-14,104.430000305,102.589996338,103.510002136,102.980003357,3002300.0,102.980003357
2019-08-15,104.529998779,102.830001831,104.269996643,103.800003052,2171000.0,103.800003052
2019-08-16,106.449996948,104.900001526,105.309997559,105.459999084,2531400.0,105.459999084
2019-08-19,109.370002747,106.739997864,108.069999695,106.910003662,2322300.0,106.910003662
2019-08-20,107.169998169,103.809997559,107.0,105.099998474,3417900.0,105.099998474
2019-08-21,106.540000916,104.739997864,105.970001221,106.089996338,1552600.0,106.089996338
2019-08-22,106.339996338,103.330001831,106.319999695,104.430000305,1981500.0,104.430000305
2019-08-23,104.839996338,100.300003052,103.879997253,100.970001221,4078500.0,100.970001221
2019-08-26,102.400001526,98.0,100.870002747,101.790000916,3320500.0,101.790000916
2019-08-27,103.050003052,99.8000030518,102.550003052,100.220001221,2746500.0,100.220001221
2019-08-28,100.910003662,98.6399993896,99.9599990845,100.830001831,2249100.0,100.830001831
