Date,High,Low,Open,Close,Volume,Adj Close
2018-08-02,67.1999969482,65.9599990845,66.2699966431,66.9199981689,623500.0,66.2159576416
2018-08-03,67.6299972534,66.2699966431,66.2699966431,67.0899963379,1165900.0,66.3841705322
2018-08-06,73.1399993896,68.1999969482,70.0,72.3099975586,4053100.0,71.5492477417
2018-08-07,73.9000015259,71.5299987793,73.6800003052,72.1600036621,1790000.0,71.4008407593
2018-08-08,73.1500015259,71.7600021362,72.2300033569,72.8799972534,1392100.0,72.1132507324
2018-08-09,73.3000030518,72.4599990845,72.8799972534,72.5599975586,1415000.0,71.7966156006
2018-08-10,72.3099975586,71.4199981689,72.0800018311,71.8799972534,933400.0,71.1237716675
2018-08-13,72.0299987793,71.0,71.8099975586,71.0899963379,1035800.0,70.3420791626
2018-08-14,72.1100006104,71.0699996948,71.3099975586,71.6100006104,971600.0,70.8566055298
2018-08-15,71.2200012207,70.4000015259,70.9899978638,70.8700027466,788500.0,70.1244049072
2018-08-16,71.5,70.6399993896,71.1399993896,71.0899963379,653200.0,70.3420791626
2018-08-17,72.0800018311,70.9899978638,71.1900024414,71.8600006104,728900.0,71.1039886475
2018-08-20,72.9000015259,71.7399978638,72.0,72.8300018311,924300.0,72.0637817383
2018-08-21,73.5,72.6900024414,73.0,73.0699996948,648200.0,72.3012542725
2018-08-22,73.3300018311,72.6399993896,73.1100006104,72.9700012207,492600.0,72.2023086548
2018-08-23,73.0599975586,72.6100006104,72.8499984741,72.75,703600.0,71.98462677
2018-08-24,72.8899993896,72.1500015259,72.8399963379,72.7799987793,727300.0,72.0143127441
2018-08-27,73.3600006104,72.7399978638,73.0400009155,72.8099975586,992500.0,72.0439834595
2018-08-28,73.1100006104,72.3799972534,73.0100021362,72.5599975586,1085600.0,71.7966156006
2018-08-29,73.8199996948,72.5599975586,72.8199996948,73.6399993896,1014900.0,72.8652496338
2018-08-30,73.6699981689,72.6800003052,73.4199981689,72.9800033569,491700.0,72.2122039795
2018-08-31,72.9499969482,72.3700027466,72.6399993896,72.6900024414,821600.0,71.9252548218
2018-09-04,72.7900009155,71.7799987793,72.4000015259,72.0500030518,909800.0,71.2919921875
2018-09-05,72.7699966431,71.6999969482,71.8399963379,72.6800003052,766700.0,71.9153594971
2018-09-06,74.0,72.7699966431,72.9899978638,73.8399963379,1231600.0,73.0631484985
2018-09-07,74.2399978638,73.0800018311,73.4000015259,73.6200027466,1027400.0,72.8454742432
2018-09-10,74.4499969482,73.5899963379,74.0,73.9100036621,1223600.0,73.1324234009
2018-09-11,74.6800003052,73.5500030518,73.5500030518,74.1900024414,864400.0,73.4094848633
2018-09-12,75.1200027466,73.6299972534,74.0199966431,75.0299987793,912500.0,74.2406311035
2018-09-13,75.9599990845,74.8300018311,75.5,75.2300033569,958000.0,74.4385375977
2018-09-14,76.1200027466,75.0400009155,75.2099990845,75.7799987793,948100.0,74.9827423096
2018-09-17,76.6600036621,75.6399993896,75.7600021362,75.9700012207,1884800.0,75.170753479
2018-09-18,76.5999984741,75.7600021362,76.1200027466,76.1600036621,2097000.0,75.3587417603
2018-09-19,77.2699966431,76.0999984741,76.1600036621,76.8099975586,810100.0,76.0019073486
2018-09-20,77.9100036621,76.3300018311,77.2799987793,76.7399978638,1944400.0,75.9326400757
2018-09-21,77.8000030518,76.8000030518,77.0400009155,77.6100006104,1773000.0,76.7934951782
2018-09-24,77.6100006104,77.1299972534,77.4700012207,77.2600021362,801800.0,76.4471664429
2018-09-25,77.75,77.1399993896,77.3799972534,77.4000015259,895300.0,76.5857009888
2018-09-26,77.6100006104,76.5500030518,77.2900009155,76.9800033569,709000.0,76.1701202393
2018-09-27,77.3799972534,76.4199981689,76.8300018311,76.4700012207,935400.0,75.8132095337
2018-09-28,76.9800033569,76.2099990845,76.5500030518,76.5,1465200.0,75.842956543
2018-10-01,77.1900024414,76.2600021362,76.8399963379,77.0599975586,1606000.0,76.3981399536
2018-10-02,77.5899963379,76.8399963379,77.0599975586,77.1999969482,2179800.0,76.5369338989
2018-10-03,77.9899978638,77.0800018311,77.4800033569,77.6200027466,712700.0,76.953338623
2018-10-04,78.3199996948,77.3399963379,77.5599975586,77.8600006104,1127000.0,77.1912689209
2018-10-05,77.8499984741,76.3899993896,77.7300033569,76.5400009155,954300.0,75.8826141357
2018-10-08,77.2399978638,76.0,76.1800003052,77.0800018311,663300.0,76.4179840088
2018-10-09,77.5500030518,76.4100036621,76.75,76.6600036621,795200.0,76.0015792847
2018-10-10,76.6800003052,74.1699981689,76.6800003052,74.2699966431,1057600.0,73.6321029663
2018-10-11,74.1900024414,70.5400009155,72.3499984741,72.1900024414,1584600.0,71.5699691772
2018-10-12,73.4599990845,70.6200027466,73.3399963379,72.0,1215800.0,71.3815994263
2018-10-15,73.3499984741,72.0299987793,72.1999969482,72.9499969482,849800.0,72.3234481812
2018-10-16,74.4400024414,72.6299972534,73.4499969482,74.3300018311,648100.0,73.6915817261
2018-10-17,74.4899978638,72.9400024414,74.2900009155,73.8499984741,821700.0,73.215713501
2018-10-18,74.2799987793,72.6699981689,73.5299987793,73.0899963379,691300.0,72.4622344971
2018-10-19,73.4700012207,72.1299972534,73.25,72.2799987793,597100.0,71.6592025757
2018-10-22,77.75,75.6500015259,77.1299972534,77.2099990845,2471200.0,76.5468597412
2018-10-23,76.3799972534,75.0800018311,75.7699966431,75.8199996948,1659900.0,75.1687927246
2018-10-24,76.1600036621,72.4199981689,76.1600036621,72.5299987793,1402900.0,71.9070587158
2018-10-25,75.6800003052,73.25,73.2799987793,75.2300033569,981500.0,74.5838699341
2018-10-26,74.9000015259,73.1399993896,74.0199966431,73.9100036621,1214600.0,73.2751998901
2018-10-29,75.0,71.0999984741,75.0,72.4000015259,1379600.0,71.7781600952
2018-10-30,74.2699966431,72.1600036621,72.2699966431,74.1399993896,952400.0,73.5032196045
2018-10-31,77.3799972534,75.0199966431,75.1900024414,75.0899963379,1169900.0,74.44506073
2018-11-01,76.3000030518,74.8600006104,75.4499969482,75.5299987793,1087400.0,74.8812789917
2018-11-02,76.8000030518,74.7900009155,76.1500015259,75.1399993896,2199500.0,74.4946289062
2018-11-05,77.1699981689,74.9100036621,75.2099990845,76.8099975586,1216400.0,76.1502914429
2018-11-06,79.6299972534,76.4100036621,76.4100036621,79.5299987793,2066700.0,78.8469314575
2018-11-07,80.9599990845,79.2699966431,80.0,80.9199981689,1286400.0,80.2249984741
2018-11-08,82.2399978638,79.1800003052,81.0899963379,79.4300003052,1243800.0,78.747795105
2018-11-09,78.9599990845,76.7799987793,78.5100021362,77.25,1383600.0,76.5865097046
2018-11-12,77.3099975586,74.9499969482,77.2099990845,75.0999984741,1253100.0,74.4549789429
2018-11-13,76.6399993896,74.3899993896,75.4400024414,74.6600036621,886000.0,74.0187606812
2018-11-14,75.4000015259,72.7300033569,75.2399978638,73.3099975586,1722800.0,72.6803436279
2018-11-15,75.3799972534,72.7300033569,73.1999969482,75.0,981700.0,74.3558349609
2018-11-16,75.2399978638,73.8799972534,74.6299972534,74.1800003052,1767900.0,73.5428771973
2018-11-19,74.5400009155,72.0199966431,74.1500015259,72.9300003052,2292100.0,72.3036117554
2018-11-20,71.1900024414,61.8600006104,71.1200027466,65.0500030518,6154700.0,64.4912872314
2018-11-21,66.8499984741,64.8199996948,65.5800018311,65.2099990845,2477300.0,64.6499252319
2018-11-23,65.5500030518,64.0,64.6200027466,64.6900024414,1275800.0,64.1343917847
2018-11-26,65.5,63.7799987793,65.1999969482,65.2699966431,1786200.0,64.7094039917
2018-11-27,65.4800033569,64.1699981689,64.8099975586,64.6900024414,1657800.0,64.1343917847
2018-11-28,66.3300018311,63.4099998474,64.6200027466,66.1800003052,1762700.0,65.6115951538
2018-11-29,66.9400024414,64.8300018311,65.8399963379,65.0999984741,1602400.0,64.5408630371
2018-11-30,65.9700012207,64.7099990845,64.9800033569,65.6699981689,1943600.0,65.1059646606
2018-12-03,68.4400024414,65.8799972534,66.6699981689,65.9800033569,1994900.0,65.4133148193
2018-12-04,65.6200027466,62.1300010681,65.5999984741,62.7700004578,2308200.0,62.2308769226
2018-12-06,62.3699989319,60.0499992371,61.6599998474,60.9199981689,2806000.0,60.3967666626
2018-12-07,62.2400016785,59.4399986267,61.2200012207,59.7799987793,1485100.0,59.2665557861
2018-12-10,60.0600013733,58.0,59.1100006104,58.8600006104,1298000.0,58.3544578552
2018-12-11,61.1500015259,59.4799995422,60.2200012207,59.8899993896,2900100.0,59.3756103516
2018-12-12,62.1399993896,60.7799987793,61.2299995422,60.8300018311,1684500.0,60.3075408936
2018-12-13,61.1399993896,59.3899993896,61.1300010681,59.8899993896,1074300.0,59.3756103516
2018-12-14,59.4300003052,58.4500007629,58.9599990845,58.7000007629,983700.0,58.1958351135
2018-12-17,59.4799995422,57.5400009155,58.4000015259,57.8600006104,1977100.0,57.3630485535
2018-12-18,59.1899986267,57.4700012207,58.4300003052,57.7000007629,1618300.0,57.2044181824
2018-12-19,59.4900016785,56.9799995422,57.7799987793,57.4500007629,1516000.0,56.9565658569
2018-12-20,58.1199989319,56.3100013733,57.2700004578,57.1100006104,1465700.0,56.6194915771
2018-12-21,57.8800010681,55.5600013733,57.0699996948,55.9199981689,2280800.0,55.4397125244
2018-12-24,56.5299987793,55.2400016785,55.7099990845,55.2400016785,863600.0,54.7655525208
2018-12-26,57.9300003052,55.1699981689,55.7900009155,57.8600006104,963400.0,57.3630485535
2018-12-27,58.3400001526,55.9900016785,56.5099983215,58.3400001526,922500.0,57.838924408
2018-12-28,58.75,57.3699989319,58.5200004578,57.5800018311,1027700.0,57.0854568481
2018-12-31,58.4700012207,57.5800018311,57.6800003052,58.4599990845,676100.0,57.9578933716
2019-01-02,58.8800010681,57.2900009155,57.5200004578,58.4799995422,803700.0,57.9777259827
2019-01-03,58.4799995422,56.9399986267,58.3400001526,57.2999992371,1116800.0,56.8078575134
2019-01-04,60.0699996948,58.1899986267,58.3699989319,59.5200004578,1161000.0,59.0087928772
2019-01-07,59.8800010681,59.0,59.4199981689,59.5299987793,1027200.0,59.0187034607
2019-01-08,60.3899993896,59.3100013733,60.0400009155,59.6300010681,932500.0,59.1178436279
2019-01-09,60.7999992371,59.8800010681,60.2599983215,60.1500015259,1065000.0,59.6333808899
2019-01-10,60.7700004578,59.5900001526,59.9500007629,60.75,839600.0,60.228225708
2019-01-11,60.6500015259,59.7799987793,60.0600013733,60.4700012207,898900.0,59.950630188
2019-01-14,60.4900016785,59.6899986267,59.75,60.0900001526,1188500.0,59.5738983154
2019-01-15,60.5800018311,59.5099983215,60.3499984741,59.9599990845,824200.0,59.4450111389
2019-01-16,60.6199989319,59.3100013733,59.8499984741,59.6800003052,1422100.0,59.1674118042
2019-01-17,61.0,59.3199996948,59.3899993896,60.5200004578,1191600.0,60.000202179
2019-01-18,62.8400001526,61.2099990845,61.5299987793,62.5099983215,1836400.0,61.9731063843
2019-01-22,62.3699989319,61.2599983215,61.8100013733,61.75,1246900.0,61.2196388245
2019-01-23,62.7000007629,61.3699989319,62.0900001526,61.7000007629,1273600.0,61.1700668335
2019-01-24,62.3300018311,61.4000015259,61.7999992371,62.1800003052,858600.0,61.6459465027
2019-01-25,63.8400001526,62.5900001526,62.6399993896,63.7700004578,1174000.0,63.2222862244
2019-01-28,63.5400009155,62.5800018311,63.0900001526,63.1100006104,1035000.0,62.5679588318
2019-01-29,63.6699981689,62.8800010681,63.5699996948,62.9399986267,1438200.0,62.3994140625
2019-01-30,64.25,62.7400016785,63.5299987793,63.9300003052,1354800.0,63.3809165955
2019-01-31,64.8300018311,63.7000007629,63.9399986267,64.8000030518,1766900.0,64.2434387207
2019-02-01,65.6699981689,64.5899963379,64.8000030518,65.3899993896,1074900.0,64.82837677
2019-02-04,66.5299987793,65.0100021362,65.0699996948,66.5299987793,1181200.0,65.9585876465
2019-02-05,67.2600021362,65.9300003052,66.4400024414,66.7300033569,1546000.0,66.156867981
2019-02-06,68.1699981689,65.4100036621,66.75,68.0199966431,3311900.0,67.4357757568
2019-02-07,67.6200027466,64.5299987793,67.3899993896,65.2300033569,3505200.0,64.6697540283
2019-02-08,65.8899993896,64.1100006104,64.7600021362,65.7300033569,1716200.0,65.1654586792
2019-02-11,66.1399993896,65.0500030518,65.7900009155,65.7300033569,1392000.0,65.1654586792
2019-02-12,67.9599990845,66.0899963379,66.2600021362,67.6299972534,1778600.0,67.0491409302
2019-02-13,69.0,67.5500030518,67.8499984741,68.4300003052,1911100.0,67.8422622681
2019-02-14,68.3399963379,67.3399963379,67.9599990845,67.8899993896,1094000.0,67.4745254517
2019-02-15,69.0599975586,68.0699996948,68.4100036621,68.7200012207,975800.0,68.2994537354
2019-02-19,71.2900009155,68.4800033569,68.4800033569,71.25,2067400.0,70.8139648438
2019-02-20,73.8700027466,71.3300018311,71.6600036621,73.8000030518,4488100.0,73.3483581543
2019-02-21,74.3300018311,73.3399963379,73.4800033569,73.7600021362,2356400.0,73.3086090088
2019-02-22,74.4899978638,73.6399993896,74.3000030518,74.4499969482,1564200.0,73.9943771362
2019-02-25,75.2300033569,74.1399993896,74.7699966431,74.8300018311,2042400.0,74.3720550537
2019-02-26,75.2399978638,74.5100021362,74.9100036621,74.7900009155,1536500.0,74.3322982788
2019-02-27,74.9800033569,74.1800003052,74.5,74.7900009155,1088400.0,74.3322982788
2019-02-28,74.8799972534,73.7600021362,74.7399978638,73.7799987793,2039400.0,73.3284759521
2019-03-01,74.6399993896,73.3799972534,74.5199966431,74.0100021362,1253400.0,73.5570678711
2019-03-04,74.7900009155,73.0599975586,74.7699966431,73.6399993896,1169400.0,73.1893310547
2019-03-05,73.8499984741,72.9199981689,73.8499984741,73.0,876900.0,72.5532531738
2019-03-06,73.0400009155,72.1999969482,72.8700027466,72.25,811000.0,71.8078460693
2019-03-07,72.4499969482,71.3899993896,72.0500030518,72.1100006104,1609200.0,71.6687011719
2019-03-08,72.0,70.8899993896,71.2399978638,71.9000015259,1181400.0,71.4599838257
2019-03-11,73.2099990845,71.5,71.7699966431,73.0400009155,1232900.0,72.5930099487
2019-03-12,73.8199996948,72.9599990845,73.2200012207,73.0599975586,1009800.0,72.6128845215
2019-03-13,73.9100036621,72.9000015259,73.5,73.2699966431,1119600.0,72.8216018677
2019-03-14,73.4599990845,72.8499984741,73.1299972534,73.0800018311,799100.0,72.6327667236
2019-03-15,74.3499984741,73.0500030518,73.0800018311,73.8099975586,2066200.0,73.358291626
2019-03-18,74.6299972534,73.6800003052,73.7200012207,74.3399963379,1265500.0,73.8850479126
2019-03-19,75.1600036621,73.6299972534,74.7900009155,73.75,1228600.0,73.2986679077
2019-03-20,74.5100021362,72.8399963379,73.6399993896,73.7200012207,804400.0,73.2688522339
2019-03-21,75.1299972534,73.3499984741,73.3700027466,74.6699981689,847600.0,74.2130355835
2019-03-22,74.3899993896,72.8000030518,74.1299972534,73.0699996948,870600.0,72.6228256226
2019-03-25,73.6699981689,72.4499969482,73.0,73.1800003052,995000.0,72.7321548462
2019-03-26,74.1800003052,72.9000015259,73.6699981689,73.7399978638,648900.0,73.2887268066
2019-03-27,74.3199996948,73.2399978638,73.75,73.4300003052,818700.0,72.9806213379
2019-03-28,75.0100021362,73.6100006104,73.6100006104,74.9400024414,1049100.0,74.4813842773
2019-03-29,75.8099975586,74.8300018311,75.4899978638,75.1900024414,973500.0,74.7298583984
2019-04-01,77.1900024414,75.7600021362,75.8099975586,77.0999984741,1013000.0,76.6281585693
2019-04-02,77.0999984741,76.0299987793,77.0999984741,76.5899963379,646100.0,76.1212844849
2019-04-03,77.1299972534,76.0500030518,76.9199981689,76.2799987793,582000.0,75.8131790161
2019-04-04,76.5299987793,75.7799987793,76.2200012207,76.1500015259,914600.0,75.6839752197
2019-04-05,77.0599975586,76.25,76.5199966431,76.7099990845,689500.0,76.2405548096
2019-04-08,76.9100036621,76.3000030518,76.4300003052,76.6999969482,929900.0,76.2306060791
2019-04-09,76.2099990845,75.3799972534,76.1900024414,75.5699996948,987100.0,75.1075363159
2019-04-10,75.8199996948,74.8899993896,75.7399978638,75.5100021362,1147300.0,75.0478973389
2019-04-11,76.5400009155,75.4599990845,75.5500030518,76.3799972534,798700.0,75.9125671387
2019-04-12,77.3300018311,76.6800003052,76.8499984741,77.0,746600.0,76.5287780762
2019-04-15,77.2600021362,76.2699966431,76.8799972534,76.4199981689,742700.0,75.9523239136
2019-04-16,77.4000015259,76.6500015259,76.6999969482,77.1100006104,796000.0,76.6381072998
2019-04-17,77.5199966431,76.5199966431,77.5,76.7699966431,916200.0,76.3001861572
2019-04-18,77.4800033569,76.4300003052,76.9000015259,76.9300003052,817200.0,76.459197998
2019-04-22,78.8499984741,76.0800018311,76.7600021362,78.6800003052,1103500.0,78.1984863281
2019-04-23,80.5899963379,78.8399963379,78.8799972534,80.3300018311,1508800.0,79.8384017944
2019-04-24,81.1500015259,79.4000015259,80.3600006104,79.4300003052,1180500.0,78.9439086914
2019-04-25,79.25,78.1999969482,79.0400009155,78.3700027466,1076700.0,77.8903961182
2019-04-26,79.0999984741,77.8399963379,78.1999969482,78.9800033569,785100.0,78.4966583252
2019-04-29,79.1500015259,78.4499969482,79.0500030518,78.4599990845,582700.0,77.9798355103
2019-04-30,78.9899978638,77.6699981689,78.7699966431,77.9400024414,1154900.0,77.4630203247
2019-05-01,78.5999984741,77.5800018311,78.25,77.5899963379,1127300.0,77.1151657104
2019-05-02,77.3899993896,76.0699996948,76.6900024414,76.7399978638,1150600.0,76.270362854
2019-05-03,77.8700027466,76.9499969482,77.5400009155,77.0100021362,1365100.0,76.5387191772
2019-05-06,77.0199966431,75.3799972534,75.6900024414,77.0100021362,857000.0,76.5387191772
2019-05-07,79.1299972534,75.5400009155,76.4300003052,78.2300033569,1899700.0,77.7512512207
2019-05-08,80.4400024414,78.2300033569,78.5699996948,79.0299987793,1844800.0,78.5463485718
2019-05-09,79.2300033569,77.6800003052,78.5,78.6299972534,976600.0,78.1487960815
2019-05-10,79.0800018311,77.0299987793,78.25,78.6600036621,752800.0,78.1786117554
2019-05-13,77.8600006104,75.4899978638,77.1800003052,75.8099975586,1542100.0,75.3460540771
2019-05-14,77.25,75.8300018311,75.8300018311,76.4899978638,946800.0,76.0218963623
2019-05-15,77.1999969482,75.5100021362,75.8199996948,76.8099975586,661200.0,76.3399429321
2019-05-16,78.0,77.0500030518,77.1299972534,77.5,684500.0,77.1965713501
2019-05-17,77.6500015259,76.5299987793,76.6500015259,76.5400009155,556500.0,76.2403335571
2019-05-20,76.7200012207,75.9599990845,76.25,76.0699996948,823000.0,75.7721710205
2019-05-21,77.5100021362,76.5299987793,76.5999984741,77.4800033569,545300.0,77.176651001
2019-05-22,77.2699966431,76.5599975586,76.9300003052,76.7799987793,527900.0,76.479385376
2019-05-23,75.9499969482,74.7099990845,75.9499969482,75.1999969482,860100.0,74.9055709839
2019-05-24,76.0299987793,75.2300033569,75.7600021362,75.8499984741,717900.0,75.553024292
2019-05-28,76.1800003052,74.7099990845,76.1800003052,74.7099990845,1324800.0,74.4174957275
2019-05-29,74.8300018311,73.0800018311,74.2300033569,73.8700027466,1025400.0,73.5807800293
2019-05-30,75.4800033569,73.9800033569,74.0100021362,75.1900024414,955700.0,74.895614624
2019-05-31,75.2900009155,73.7300033569,74.2099990845,75.2900009155,1063200.0,74.995223999
2019-06-03,76.9300003052,75.5,75.5500030518,76.8499984741,1151700.0,76.5491104126
2019-06-04,79.3099975586,77.4100036621,77.4400024414,78.9199981689,946100.0,78.6110076904
2019-06-05,80.1800003052,78.8899993896,79.0699996948,80.0400009155,938200.0,79.7266235352
2019-06-06,80.0599975586,79.1600036621,80.0,79.6299972534,576400.0,79.3182296753
2019-06-07,80.4700012207,79.2399978638,79.9499969482,79.4000015259,716300.0,79.0891342163
2019-06-10,80.9899978638,79.8799972534,79.9700012207,80.1399993896,784300.0,79.8262329102
2019-06-11,80.8499984741,78.0299987793,80.6500015259,78.3700027466,999200.0,78.0631713867
2019-06-12,78.5199966431,77.4899978638,78.0199966431,77.8399963379,905100.0,77.5352325439
2019-06-13,78.8300018311,77.9899978638,78.5400009155,78.3300018311,521400.0,78.0233230591
2019-06-14,78.6800003052,77.9100036621,78.1699981689,78.3000030518,660800.0,77.9934463501
2019-06-17,78.8099975586,78.1200027466,78.6200027466,78.1999969482,419800.0,77.8938293457
2019-06-18,79.9800033569,78.5,78.8499984741,79.8600006104,749200.0,79.5473327637
2019-06-19,80.75,79.7399978638,80.0,80.6299972534,866600.0,80.3143157959
2019-06-20,82.4800033569,81.2099990845,81.5999984741,81.9000015259,1059400.0,81.5793457031
2019-06-21,82.3799972534,81.25,81.9700012207,82.3099975586,2319900.0,81.987739563
2019-06-24,82.8399963379,81.8700027466,82.3000030518,81.9800033569,865000.0,81.6590270996
2019-06-25,82.5999984741,81.25,82.1999969482,82.3199996948,872700.0,81.9976959229
2019-06-26,83.1699981689,82.4599990845,83.0,82.8099975586,1251400.0,82.4857711792
2019-06-27,84.1200027466,83.0,83.1800003052,84.0100021362,1633700.0,83.6810836792
2019-06-28,84.5199966431,83.5800018311,84.2399978638,84.3899993896,1294900.0,84.0595932007
2019-07-01,85.1399993896,84.0400009155,85.1200027466,84.8000030518,1088500.0,84.4679946899
2019-07-02,84.9300003052,83.8099975586,84.8199996948,84.3799972534,909700.0,84.0496292114
2019-07-03,84.8600006104,83.7399978638,84.5,84.7900009155,500200.0,84.4580230713
2019-07-05,84.7399978638,83.5599975586,84.2600021362,84.7099990845,663600.0,84.3783416748
2019-07-08,84.4100036621,83.5100021362,84.4100036621,83.5500030518,983200.0,83.2228851318
2019-07-09,84.1600036621,82.5400009155,82.9899978638,84.0,733400.0,83.6711196899
2019-07-10,84.4800033569,83.6100006104,84.3899993896,83.8199996948,466900.0,83.4918289185
2019-07-11,84.0999984741,83.1600036621,84.0400009155,84.0500030518,678000.0,83.7209320068
2019-07-12,85.4899978638,84.3099975586,84.3099975586,85.2099990845,1031100.0,84.8763809204
2019-07-15,85.4300003052,84.5999984741,85.3499984741,84.7900009155,1299900.0,84.4580230713
2019-07-16,85.8300018311,84.8000030518,84.9499969482,85.75,706300.0,85.414276123
2019-07-17,85.8499984741,84.6100006104,85.75,84.7399978638,701800.0,84.4082183838
2019-07-18,84.5599975586,83.3899993896,84.5599975586,83.9400024414,731400.0,83.6113510132
2019-07-19,84.7900009155,83.9000015259,84.25,83.9100036621,793600.0,83.5814743042
2019-07-22,84.6600036621,83.9000015259,83.9000015259,84.1299972534,439000.0,83.8006057739
2019-07-23,84.9300003052,83.7799987793,84.5699996948,84.9300003052,524800.0,84.5974807739
2019-07-24,85.6600036621,84.0699996948,84.6200027466,85.6500015259,604400.0,85.314666748
2019-07-25,85.5999984741,84.4199981689,85.5999984741,84.5,600700.0,84.336555481
2019-07-26,85.1100006104,84.5599975586,84.6200027466,84.9599990845,546400.0,84.7956695557
2019-07-29,85.0400009155,84.0400009155,85.0,84.1800003052,673500.0,84.0171737671
2019-07-30,84.4599990845,83.4100036621,83.5999984741,84.2399978638,815100.0,84.0770568848
2019-07-31,84.7200012207,82.0599975586,84.1999969482,82.5100021362,1211500.0,82.3504104614
2019-08-01,82.8399963379,80.4400024414,82.8399963379,80.5699996948,1258800.0,80.4141616821
2019-08-02,80.6699981689,79.0100021362,80.25,79.6699981689,1079700.0,79.5158996582
2019-08-05,83.4700012207,77.5599975586,81.1999969482,81.0,2447800.0,80.8433303833
2019-08-06,84.3899993896,81.5,82.1200027466,84.1699981689,1634100.0,84.007194519
2019-08-07,83.8899993896,80.5500030518,83.3099975586,83.6299972534,1522800.0,83.4682388306
2019-08-08,85.9400024414,83.9400024414,83.9400024414,85.5299987793,1379400.0,85.3645629883
2019-08-09,86.4300003052,84.3799972534,85.8499984741,85.9000015259,868400.0,85.7338485718
2019-08-12,85.5199966431,82.6999969482,85.3799972534,83.0100021362,800900.0,82.8494415283
2019-08-13,84.8899993896,82.1999969482,82.7699966431,83.8899993896,825500.0,83.7277374268
2019-08-14,82.4000015259,80.5,81.8399963379,80.7699966431,798200.0,80.6137695312
2019-08-15,82.1699981689,80.9000015259,81.0,81.6800003052,905200.0,81.5220108032
2019-08-16,83.6699981689,82.2399978638,82.3000030518,83.4800033569,827900.0,83.3185348511
2019-08-19,84.8899993896,83.9800033569,84.8700027466,83.9899978638,1026800.0,83.827545166
2019-08-20,83.8700027466,82.1600036621,83.8399963379,83.5699996948,1070300.0,83.4083557129
2019-08-21,86.1299972534,84.4599990845,84.6399993896,86.0299987793,968400.0,85.8635940552
2019-08-22,87.4700012207,86.0100021362,86.5,86.5500030518,767200.0,86.382598877
2019-08-23,87.0,84.6600036621,85.9300003052,85.0100021362,986600.0,84.8455734253
2019-08-26,85.9499969482,84.6800003052,85.8600006104,85.6100006104,729600.0,85.4444122314
2019-08-27,86.3899993896,84.5500030518,86.1100006104,85.0199966431,756300.0,84.8555450439
2019-08-28,85.6600036621,84.0400009155,84.9400024414,85.5,623500.0,85.3346252441
2019-08-29,88.2600021362,86.0,86.4400024414,87.7900009155,1003400.0,87.6201934814
2019-08-30,88.9599990845,87.9800033569,88.5,88.8600006104,774500.0,88.6881256104
2019-09-03,89.3000030518,87.6200027466,88.0599975586,89.2900009155,906900.0,89.1172943115
2019-09-04,91.2099990845,89.8499984741,90.0100021362,90.8700027466,1082000.0,90.6942367554
2019-09-05,92.25,91.0,91.4899978638,91.3600006104,1075500.0,91.1832885742
2019-09-06,92.6999969482,91.4300003052,91.4300003052,92.3199996948,859400.0,92.1414337158
2019-09-09,93.9300003052,91.9800033569,92.8799972534,92.1200027466,1555200.0,91.9418182373
2019-09-10,92.1800003052,89.3300018311,91.9300003052,89.9700012207,1669900.0,89.7959747314
2019-09-11,90.6100006104,89.0599975586,90.0,89.8000030518,1410400.0,89.6263122559
2019-09-12,90.7600021362,89.8799972534,90.0,90.3799972534,1057700.0,90.2051849365
2019-09-13,91.8199996948,90.7699966431,90.9400024414,91.2099990845,1038600.0,91.0335769653
2019-09-16,92.9899978638,90.8499984741,91.1600036621,92.6699981689,1374700.0,92.4907531738
2019-09-17,93.9000015259,91.9800033569,92.25,93.5500030518,1096900.0,93.3690567017
2019-09-18,94.0999984741,92.5800018311,93.1600036621,93.1699981689,988800.0,92.9897842407
2019-09-19,93.6800003052,91.6800003052,93.1299972534,92.2399978638,1015500.0,92.0615844727
2019-09-20,92.9899978638,91.5,92.5,91.7900009155,4341500.0,91.6124572754
2019-09-23,91.7900009155,90.2699966431,91.25,91.2900009155,1027600.0,91.1134262085
2019-09-24,91.8300018311,89.8399963379,91.3399963379,90.4199981689,844700.0,90.2451019287
2019-09-25,91.5500030518,89.6100006104,89.6500015259,91.2699966431,585800.0,91.093460083
2019-09-26,91.6999969482,90.4000015259,91.1100006104,90.9800033569,449600.0,90.8040237427
2019-09-27,91.4899978638,90.4400024414,91.1399993896,90.6900024414,518300.0,90.5145874023
2019-09-30,91.9000015259,90.6900024414,90.6900024414,91.5,666400.0,91.3230209351
2019-10-01,92.3799972534,89.3199996948,92.0199966431,89.5199966431,698000.0,89.3468475342
2019-10-02,89.0,86.9499969482,88.7399978638,87.8899993896,1336800.0,87.7200012207
2019-10-03,88.1600036621,86.2399978638,87.3300018311,88.0100021362,486300.0,88.0100021362
2019-10-04,89.8799972534,87.9599990845,88.0699996948,89.8199996948,533000.0,89.8199996948
2019-10-07,90.0699996948,88.9000015259,89.3700027466,88.9000015259,472000.0,88.9000015259
2019-10-08,89.4100036621,86.9400024414,88.0999984741,88.3399963379,1053600.0,88.3399963379
2019-10-09,89.4100036621,88.4400024414,89.2699966431,89.0599975586,556100.0,89.0599975586
2019-10-10,90.6500015259,88.5999984741,89.1600036621,89.6399993896,820700.0,89.6399993896
