Date,High,Low,Open,Close,Volume,Adj Close
2019-04-26,51.0,49.8899993896,50.3800010681,50.9700012207,1008100.0,50.7340316772
2019-04-29,51.8600006104,50.9700012207,51.2200012207,51.4099998474,1215900.0,51.1719932556
2019-04-30,48.5999984741,46.5400009155,47.5999984741,47.9199981689,4480800.0,47.6981468201
2019-05-01,49.3199996948,47.6399993896,47.6699981689,48.5299987793,2034300.0,48.3053245544
2019-05-02,49.4199981689,48.2200012207,48.7000007629,49.0800018311,1143400.0,48.8527793884
2019-05-03,50.1100006104,49.0800018311,49.4599990845,49.7099990845,818600.0,49.4798622131
2019-05-06,50.6300010681,48.8300018311,48.8300018311,50.3800010681,975300.0,50.1467628479
2019-05-07,49.75,48.0999984741,49.6899986267,48.9399986267,1278600.0,48.7134246826
2019-05-08,49.5,48.2999992371,48.6100006104,49.1800003052,1263600.0,48.9523162842
2019-05-09,52.9700012207,50.5499992371,51.8899993896,52.6199989319,2893900.0,52.3763885498
2019-05-10,52.5200004578,51.0600013733,52.1100006104,52.0,1764100.0,51.759262085
2019-05-13,50.9000015259,48.9700012207,50.4199981689,49.7700004578,1342200.0,49.5395851135
2019-05-14,50.0900001526,49.2400016785,49.7799987793,49.7000007629,1350200.0,49.469909668
2019-05-15,49.7599983215,47.6899986267,48.6300010681,49.5499992371,1316400.0,49.320602417
2019-05-16,50.0499992371,49.1399993896,49.1699981689,49.9000015259,1572900.0,49.6689834595
2019-05-17,50.1399993896,49.2999992371,49.4500007629,49.6699981689,942900.0,49.4400444031
2019-05-20,49.9199981689,48.2299995422,49.1399993896,49.5800018311,1089000.0,49.3504638672
2019-05-21,49.9099998474,48.8400001526,49.8800010681,49.7900009155,1342000.0,49.5594940186
2019-05-22,49.9099998474,49.0499992371,49.7999992371,49.5699996948,897500.0,49.340511322
2019-05-23,49.2999992371,47.6199989319,49.2999992371,47.7700004578,989200.0,47.5488433838
2019-05-24,48.2700004578,47.2799987793,48.0999984741,47.3499984741,904700.0,47.1307868958
2019-05-28,47.5200004578,44.3199996948,47.3899993896,44.6500015259,1934700.0,44.4432907104
2019-05-29,45.5900001526,43.9399986267,44.7200012207,45.3600006104,1508500.0,45.1500015259
2019-05-30,45.3899993896,42.8899993896,45.0499992371,43.0800018311,1300000.0,43.0800018311
2019-05-31,42.2799987793,40.6800003052,42.1500015259,42.0200004578,2126100.0,42.0200004578
2019-06-03,42.8199996948,41.9500007629,42.1899986267,42.5999984741,1399500.0,42.5999984741
2019-06-04,44.2299995422,43.0400009155,43.2799987793,44.1500015259,1379300.0,44.1500015259
2019-06-05,44.7999992371,43.2099990845,44.7200012207,44.2200012207,958500.0,44.2200012207
2019-06-06,44.5200004578,43.2000007629,44.1599998474,43.4500007629,801000.0,43.4500007629
2019-06-07,44.2700004578,43.3100013733,43.4799995422,44.0200004578,674100.0,44.0200004578
2019-06-10,44.8199996948,43.8100013733,44.2200012207,43.8100013733,716100.0,43.8100013733
2019-06-11,44.6899986267,43.9199981689,44.1699981689,43.9900016785,702500.0,43.9900016785
2019-06-12,44.1100006104,43.1599998474,43.8300018311,43.4399986267,750300.0,43.4399986267
2019-06-13,44.0499992371,43.25,43.3899993896,44.0099983215,652400.0,44.0099983215
2019-06-14,44.0900001526,42.9599990845,44.0900001526,43.1800003052,671700.0,43.1800003052
2019-06-17,43.9300003052,42.9900016785,43.2099990845,43.75,975900.0,43.75
2019-06-18,44.6500015259,43.5699996948,44.0600013733,43.8699989319,843400.0,43.8699989319
2019-06-19,44.5,43.4399986267,44.1500015259,44.3699989319,1529500.0,44.3699989319
2019-06-20,45.8400001526,43.2599983215,45.1100006104,43.4799995422,1944400.0,43.4799995422
2019-06-21,44.7000007629,42.9000015259,43.5400009155,44.5,1851800.0,44.5
2019-06-24,44.4799995422,43.6300010681,44.2900009155,44.1599998474,859200.0,44.1599998474
2019-06-25,45.5999984741,43.8699989319,44.8400001526,45.5,1482300.0,45.5
2019-06-26,46.2200012207,45.2299995422,45.5400009155,45.6699981689,1049200.0,45.6699981689
2019-06-27,46.9099998474,45.8699989319,46.1100006104,46.5999984741,1220000.0,46.5999984741
2019-06-28,47.6699981689,46.7400016785,46.7999992371,47.6199989319,1721500.0,47.6199989319
2019-07-01,49.1599998474,48.3400001526,48.4900016785,48.4900016785,1036000.0,48.4900016785
2019-07-02,49.8600006104,48.3899993896,49.2000007629,49.3800010681,1051000.0,49.3800010681
2019-07-03,50.5999984741,49.5900001526,50.0800018311,50.4700012207,1188600.0,50.4700012207
2019-07-05,51.0200004578,50.0,50.4700012207,50.1699981689,644800.0,50.1699981689
2019-07-08,51.0099983215,50.0,50.1300010681,50.5999984741,926500.0,50.5999984741
2019-07-09,51.4099998474,49.9799995422,50.0099983215,51.0099983215,1044600.0,51.0099983215
2019-07-10,51.1899986267,49.8800010681,51.0900001526,50.5099983215,1016700.0,50.5099983215
2019-07-11,50.8600006104,49.8400001526,50.0,50.7200012207,804900.0,50.7200012207
2019-07-12,51.7900009155,50.4500007629,50.8300018311,51.7599983215,785600.0,51.7599983215
2019-07-15,51.9099998474,51.1100006104,51.6800003052,51.5,749900.0,51.5
2019-07-16,51.4500007629,50.3600006104,51.4500007629,50.3699989319,980300.0,50.3699989319
2019-07-17,50.6199989319,49.5600013733,50.0999984741,50.3699989319,1253900.0,50.3699989319
2019-07-18,51.5499992371,50.0800018311,50.3800010681,51.4099998474,970800.0,51.4099998474
2019-07-19,51.9000015259,51.3199996948,51.5499992371,51.5600013733,986800.0,51.5600013733
2019-07-22,52.7099990845,51.5200004578,51.7099990845,52.2799987793,1133300.0,52.2799987793
2019-07-23,54.0299987793,52.6300010681,52.6800003052,53.8400001526,1451500.0,53.8400001526
2019-07-24,55.6300010681,53.8400001526,54.0,55.1100006104,1651600.0,55.1100006104
2019-07-25,55.0900001526,52.9599990845,54.8600006104,53.1899986267,1462100.0,53.1899986267
2019-07-26,53.7200012207,53.1100006104,53.3899993896,53.5400009155,861300.0,53.5400009155
2019-07-29,54.4099998474,53.2799987793,53.75,54.2400016785,1022500.0,54.2400016785
2019-07-30,54.4099998474,53.8100013733,54.0400009155,54.2400016785,1186929.0,54.2400016785
