Date,High,Low,Open,Close,Volume,Adj Close
2018-03-27,178.5,170.970001221,178.36000061,172.520004272,5069100.0,171.115493774
2018-03-28,172.929992676,168.550003052,172.25,170.350006104,5166600.0,168.963180542
2018-03-29,176.660003662,170.820007324,171.720001221,175.160003662,3719200.0,173.734039307
2018-04-02,175.770004272,169.039993286,174.63999939,171.600006104,4222400.0,170.203018188
2018-04-03,172.88999939,169.809997559,172.36000061,172.470001221,3612600.0,171.065917969
2018-04-04,174.009994507,167.940002441,169.179992676,173.690002441,4628300.0,172.275985718
2018-04-05,177.440002441,174.539993286,175.130004883,175.800003052,3434100.0,174.368789673
2018-04-06,175.149993896,168.960006714,173.369995117,169.699996948,5005500.0,168.558151245
2018-04-09,174.089996338,170.13999939,171.270004272,170.339996338,3910700.0,169.193847656
2018-04-10,175.449996948,172.020004272,173.13999939,174.720001221,3149900.0,173.544387817
2018-04-11,175.600006104,172.119995117,173.699996948,172.36000061,2783000.0,171.200256348
2018-04-12,176.479995728,173.160003662,173.330001831,174.800003052,3065600.0,173.62387085
2018-04-13,176.100006104,172.699996948,176.0,174.270004272,3059600.0,173.097412109
2018-04-16,176.100006104,172.970001221,175.619995117,173.869995117,4668200.0,172.70010376
2018-04-17,179.190002441,174.669998169,175.770004272,178.339996338,4210200.0,177.140014648
2018-04-18,179.800003052,177.070007324,178.5,179.460006714,3150600.0,178.252502441
2018-04-19,179.570007324,178.259994507,179.080001831,179.009994507,3560400.0,177.805511475
2018-04-20,179.490005493,176.5,178.529998779,177.080001831,4233000.0,175.888504028
2018-04-23,178.350006104,174.699996948,178.160003662,175.429992676,4355000.0,174.249588013
2018-04-24,177.550003052,171.190002441,176.679992676,173.240005493,5369000.0,172.074356079
2018-04-25,173.869995117,170.649993896,173.369995117,172.470001221,3396200.0,171.309524536
2018-04-26,179.630004883,174.220001221,174.520004272,178.160003662,4784400.0,176.961257935
2018-04-27,179.0,175.179992676,178.539993286,175.940002441,3781000.0,174.75617981
2018-04-30,180.0,177.100006104,177.490005493,178.270004272,4323900.0,177.070495605
2018-05-01,180.36000061,176.910003662,178.270004272,180.25,4828300.0,179.03717041
2018-05-02,188.25,183.119995117,186.199996948,185.820007324,10133100.0,184.569702148
2018-05-03,187.88999939,183.940002441,184.600006104,186.479995728,5785700.0,185.225250244
2018-05-04,188.789993286,185.11000061,185.789993286,188.169998169,3593600.0,186.903884888
2018-05-07,189.520004272,187.630004883,188.300003052,189.100006104,4077300.0,187.82762146
2018-05-08,190.660003662,188.020004272,188.88999939,190.529998779,3396400.0,189.248016357
2018-05-09,191.679992676,189.0,190.509994507,190.630004883,2933900.0,189.347351074
2018-05-10,193.720001221,190.940002441,191.039993286,193.050003052,2821200.0,191.751052856
2018-05-11,194.089996338,192.039993286,193.0,193.350006104,3301700.0,192.049041748
2018-05-14,194.720001221,191.589996338,193.5,192.119995117,2877200.0,190.827301025
2018-05-15,192.199996948,190.149993896,191.009994507,192.0,2747500.0,190.708114624
2018-05-16,192.910003662,191.440002441,192.690002441,192.380004883,2109300.0,191.085571289
2018-05-17,192.440002441,190.589996338,192.050003052,191.199996948,2378300.0,189.913513184
2018-05-18,192.089996338,190.38999939,191.619995117,190.399993896,4208500.0,189.118865967
2018-05-21,192.830001831,190.009994507,191.5,191.199996948,2632600.0,189.913513184
2018-05-22,192.63999939,190.839996338,191.179992676,191.619995117,2620200.0,190.330657959
2018-05-23,193.0,190.300003052,190.740005493,192.990005493,2529900.0,191.691452026
2018-05-24,193.399993896,190.0,192.910003662,191.910003662,2912900.0,190.618713379
2018-05-25,191.88999939,189.720001221,191.75,191.169998169,2459600.0,189.883682251
2018-05-29,190.490005493,186.600006104,190.25,189.529998779,4545000.0,188.254745483
2018-05-30,191.929992676,189.899993896,190.429992676,191.759994507,2764200.0,190.469726562
2018-05-31,192.440002441,189.820007324,191.88999939,190.119995117,4641400.0,188.840744019
2018-06-01,195.369995117,191.899993896,192.029998779,195.369995117,4194900.0,194.055419922
2018-06-04,198.11000061,195.229995728,195.940002441,197.729995728,3917200.0,196.399551392
2018-06-05,199.710006714,197.830001831,198.11000061,199.36000061,2655500.0,198.018600464
2018-06-06,203.289993286,199.770004272,199.86000061,203.210006714,3233100.0,201.842681885
2018-06-07,204.0,198.300003052,203.380004883,199.539993286,4084100.0,198.197372437
2018-06-08,200.529998779,199.0,199.199996948,200.039993286,2296700.0,198.694015503
2018-06-11,201.0,198.259994507,200.61000061,198.490005493,2616900.0,197.154434204
2018-06-12,200.149993896,198.190002441,199.119995117,200.130004883,2660500.0,198.783416748
2018-06-13,201.619995117,199.210006714,200.630004883,199.410003662,2686100.0,198.068237305
2018-06-14,201.38999939,199.050003052,200.669998169,199.309997559,2846900.0,197.968933105
2018-06-15,199.669998169,197.570007324,198.550003052,199.529998779,4162100.0,198.187469482
2018-06-18,201.449996948,197.410003662,197.63999939,201.130004883,2081300.0,199.776687622
2018-06-19,199.929992676,197.270004272,198.460006714,199.690002441,2666200.0,198.346374512
2018-06-20,203.460006714,200.25,200.5,201.539993286,3898600.0,200.183914185
2018-06-21,203.679992676,199.979995728,202.410003662,200.779998779,2678200.0,199.429031372
2018-06-22,201.869995117,199.61000061,201.570007324,201.479995728,2993600.0,200.124328613
2018-06-25,200.440002441,193.710006714,200.38999939,194.979995728,4780600.0,193.668060303
2018-06-26,198.660003662,195.759994507,196.179992676,196.460006714,4271200.0,195.138122559
2018-06-27,198.199996948,193.160003662,197.460006714,193.179992676,3233000.0,191.880157471
2018-06-28,197.75,193.210006714,193.460006714,197.100006104,2621100.0,195.773788452
2018-06-29,198.309997559,196.179992676,198.199996948,196.520004272,3006900.0,195.19770813
2018-07-02,197.970001221,194.75,195.740005493,197.669998169,3018300.0,196.339950562
2018-07-03,198.580001831,196.13999939,198.330001831,196.289993286,1567400.0,194.969238281
2018-07-05,198.960006714,197.149993896,198.0,198.869995117,3101900.0,197.531890869
2018-07-06,200.259994507,197.479995728,198.11000061,199.520004272,2050300.0,198.426971436
2018-07-09,201.589996338,199.25,200.800003052,200.929992676,2377300.0,199.829223633
2018-07-10,202.75,200.119995117,201.339996338,201.520004272,2265100.0,200.416015625
2018-07-11,204.149993896,200.25,200.470001221,203.839996338,2827900.0,202.723297119
2018-07-12,209.190002441,204.75,205.0,207.779998779,3970800.0,206.641708374
2018-07-13,207.529998779,203.440002441,207.100006104,205.910003662,2590800.0,204.781951904
2018-07-16,206.0,203.759994507,205.619995117,204.080001831,2955000.0,202.961990356
2018-07-17,206.699996948,201.630004883,203.0,206.369995117,2919000.0,205.239425659
2018-07-18,208.380004883,205.380004883,206.649993896,208.36000061,3595400.0,207.218536377
2018-07-19,208.710006714,205.759994507,208.36000061,206.059997559,2264600.0,204.931137085
2018-07-20,207.350006104,206.179992676,206.190002441,206.710006714,2801000.0,205.577575684
2018-07-23,207.960006714,205.649993896,206.699996948,207.839996338,2717900.0,206.701385498
2018-07-24,210.399993896,208.309997559,208.740005493,209.580001831,3509100.0,208.431854248
2018-07-25,214.279998779,209.649993896,210.0,214.160003662,4967900.0,212.98677063
2018-07-26,211.800003052,204.559997559,210.149993896,207.369995117,7279900.0,206.233947754
2018-07-27,211.75,201.220001221,211.690002441,202.940002441,4913000.0,201.828231812
2018-07-30,203.330001831,196.199996948,202.949996948,197.869995117,5939300.0,196.785995483
2018-07-31,200.619995117,196.229995728,199.020004272,198.0,4416600.0,196.915283203
2018-08-01,201.36000061,198.350006104,199.270004272,201.199996948,4614200.0,200.097763062
2018-08-02,202.190002441,197.869995117,199.089996338,202.009994507,3615000.0,200.903320312
2018-08-03,202.429992676,198.279998779,202.009994507,201.199996948,2722800.0,200.097763062
2018-08-06,202.460006714,200.509994507,201.0,201.539993286,3061300.0,200.435882568
2018-08-07,203.149993896,201.960006714,202.5,202.619995117,2422200.0,201.509979248
2018-08-08,203.580001831,202.080001831,202.419998169,202.86000061,2697900.0,201.748672485
2018-08-09,204.660003662,202.649993896,203.190002441,203.600006104,2444900.0,202.484619141
2018-08-10,203.910003662,202.160003662,202.970001221,202.649993896,2567000.0,201.539810181
2018-08-13,204.339996338,201.88999939,202.649993896,202.309997559,2014000.0,201.201675415
2018-08-14,204.050003052,201.38999939,202.809997559,203.880004883,2076600.0,202.763092041
2018-08-15,203.050003052,199.5,202.649993896,200.240005493,2955700.0,199.14302063
2018-08-16,204.229995728,200.820007324,201.940002441,203.600006104,2894000.0,202.484619141
2018-08-17,204.600006104,202.009994507,203.86000061,203.210006714,2308900.0,202.096755981
2018-08-20,204.979995728,202.36000061,203.470001221,204.75,2469300.0,203.628311157
2018-08-21,205.929992676,202.630004883,205.0,203.089996338,1979600.0,201.977401733
2018-08-22,205.220001221,202.25,202.5,204.309997559,1905300.0,203.190704346
2018-08-23,205.960006714,204.179992676,204.490005493,205.220001221,2247600.0,204.095718384
2018-08-24,209.5,205.570007324,206.0,209.399993896,2722600.0,208.252822876
2018-08-27,211.75,210.179992676,210.179992676,211.529998779,2550200.0,210.371154785
2018-08-28,213.029998779,210.940002441,211.699996948,212.630004883,2240200.0,211.465133667
2018-08-29,215.86000061,212.449996948,212.5,214.570007324,3172100.0,213.39453125
2018-08-30,215.279998779,212.830001831,214.25,213.800003052,3083000.0,212.628753662
2018-08-31,215.800003052,213.5,213.580001831,215.559997559,3020000.0,214.379089355
2018-09-04,217.350006104,214.679992676,215.679992676,216.820007324,3776500.0,215.63218689
2018-09-05,215.770004272,210.309997559,215.759994507,211.160003662,3869500.0,210.003189087
2018-09-06,213.270004272,210.470001221,211.440002441,212.770004272,3032800.0,211.604385376
2018-09-07,213.240005493,209.699996948,211.020004272,211.089996338,3298500.0,209.933563232
2018-09-10,213.479995728,211.380004883,212.660003662,211.669998169,3326300.0,210.510406494
2018-09-11,213.559997559,210.100006104,210.520004272,213.449996948,2728500.0,212.280639648
2018-09-12,214.460006714,211.86000061,213.050003052,214.029998779,2291300.0,212.85748291
2018-09-13,218.690002441,214.369995117,214.770004272,217.220001221,3898000.0,216.030014038
2018-09-14,218.820007324,216.419998169,218.0,217.960006714,2638000.0,216.765945435
2018-09-17,219.979995728,216.11000061,219.970001221,216.470001221,2500900.0,215.284103394
2018-09-18,220.960006714,217.300003052,217.460006714,220.050003052,2851000.0,218.844482422
2018-09-19,221.410003662,217.160003662,220.630004883,218.190002441,2883000.0,216.994689941
2018-09-20,221.919998169,218.899993896,219.979995728,221.38999939,3108500.0,220.177139282
2018-09-21,223.369995117,220.88999939,222.13999939,221.899993896,7177800.0,220.684371948
2018-09-24,222.13999939,218.210006714,220.410003662,221.350006104,2520000.0,220.137374878
2018-09-25,223.039993286,221.220001221,221.919998169,222.119995117,2181300.0,220.903137207
2018-09-26,224.36000061,221.699996948,222.619995117,222.259994507,2963600.0,221.042373657
2018-09-27,223.61000061,222.059997559,222.690002441,222.309997559,2645200.0,221.092102051
2018-09-28,223.690002441,221.050003052,222.130004883,222.61000061,2955000.0,221.390472412
2018-10-01,225.350006104,223.089996338,224.839996338,223.770004272,2955500.0,222.544113159
2018-10-02,223.729995728,221.009994507,223.5,222.369995117,3060700.0,221.151779175
2018-10-03,224.330001831,222.550003052,223.779998779,223.130004883,2662400.0,221.907623291
2018-10-04,222.149993896,214.589996338,222.070007324,216.149993896,5664900.0,214.96585083
2018-10-05,217.190002441,211.850006104,216.449996948,213.259994507,4268300.0,212.337280273
2018-10-08,211.800003052,203.25,211.699996948,208.259994507,5611000.0,207.358901978
2018-10-09,210.990005493,206.690002441,208.059997559,209.759994507,5659400.0,208.852432251
2018-10-10,209.330001831,196.009994507,209.330001831,196.690002441,8455000.0,195.838989258
2018-10-11,199.729995728,192.910003662,194.649993896,194.509994507,9185200.0,193.668411255
2018-10-12,204.839996338,199.539993286,200.570007324,204.220001221,6160300.0,203.336395264
2018-10-15,203.800003052,199.529998779,203.720001221,200.320007324,3969200.0,199.453262329
2018-10-16,208.119995117,202.529998779,202.679992676,207.779998779,4694900.0,206.880996704
2018-10-17,208.0,204.690002441,207.630004883,207.380004883,4431200.0,206.482727051
2018-10-18,207.220001221,202.259994507,206.970001221,203.619995117,6264500.0,202.738983154
2018-10-19,207.440002441,203.0,203.869995117,203.059997559,4832500.0,202.181396484
2018-10-22,206.259994507,201.880004883,203.720001221,204.5,4045100.0,203.615188599
2018-10-23,203.729995728,196.600006104,199.490005493,202.429992676,5076800.0,201.554138184
2018-10-24,203.470001221,195.380004883,202.63999939,195.690002441,4415900.0,194.843307495
2018-10-25,205.100006104,195.710006714,197.0,204.199996948,4940700.0,203.316467285
2018-10-26,202.410003662,195.729995728,199.199996948,197.490005493,6523600.0,196.635528564
2018-10-29,202.339996338,187.630004883,200.350006104,191.039993286,6623800.0,190.213424683
2018-10-30,193.630004883,183.75,192.580001831,187.729995728,9239200.0,186.917739868
2018-10-31,199.960006714,193.25,193.25,197.669998169,7683500.0,196.814727783
2018-11-01,200.0,195.009994507,198.88999939,199.710006714,4439000.0,198.845916748
2018-11-02,200.990005493,195.25,198.919998169,197.720001221,4261500.0,196.864517212
2018-11-05,199.130004883,194.289993286,198.199996948,197.979995728,3110800.0,197.123397827
2018-11-06,200.669998169,197.529998779,198.5,199.149993896,2916000.0,198.288330078
2018-11-07,208.380004883,201.740005493,202.190002441,208.240005493,4922800.0,207.339019775
2018-11-08,208.86000061,206.0,207.36000061,208.86000061,3922200.0,207.956314087
2018-11-09,207.979995728,203.419998169,207.380004883,205.619995117,3229700.0,204.73034668
2018-11-12,205.25,198.729995728,204.619995117,199.13999939,3507300.0,198.278381348
2018-11-13,202.25,197.550003052,199.779998779,198.169998169,2852000.0,197.312576294
2018-11-14,202.229995728,195.61000061,200.559997559,197.580001831,3218600.0,196.725128174
2018-11-15,201.149993896,194.330001831,197.020004272,200.710006714,3424600.0,199.841598511
2018-11-16,200.910003662,197.449996948,199.0,199.039993286,2939500.0,198.17880249
2018-11-19,199.399993896,188.550003052,199.039993286,189.279998779,4488100.0,188.461044312
2018-11-20,188.800003052,177.399993896,181.979995728,187.059997559,7892900.0,186.250640869
2018-11-21,190.089996338,186.240005493,188.539993286,187.660003662,3950200.0,186.848052979
2018-11-23,186.229995728,182.259994507,184.880004883,182.600006104,2601000.0,181.809936523
2018-11-26,192.229995728,183.679992676,185.580001831,191.850006104,6917200.0,191.01991272
2018-11-27,193.039993286,189.449996948,190.75,192.979995728,3976300.0,192.145019531
2018-11-28,202.470001221,193.270004272,195.0,202.279998779,6203000.0,201.404800415
2018-11-29,202.050003052,196.309997559,202.050003052,196.660003662,5447700.0,195.80909729
2018-11-30,201.669998169,195.800003052,196.589996338,201.070007324,7944700.0,200.200027466
2018-12-03,209.910003662,205.940002441,206.009994507,209.86000061,6599900.0,208.95199585
2018-12-04,209.520004272,199.619995117,207.38999939,200.490005493,6628600.0,199.622543335
2018-12-06,203.369995117,194.220001221,194.800003052,202.990005493,6558900.0,202.111724854
2018-12-07,206.520004272,194.899993896,203.779998779,196.5,4968100.0,195.649795532
2018-12-10,198.720001221,193.0,194.649993896,198.059997559,4101000.0,197.203048706
2018-12-11,201.399993896,196.059997559,201.080001831,197.740005493,3582400.0,196.88444519
2018-12-12,205.960006714,200.259994507,200.460006714,200.289993286,5160100.0,199.423400879
2018-12-13,202.199996948,195.309997559,200.800003052,198.960006714,5246200.0,198.09916687
2018-12-14,197.240005493,193.190002441,196.600006104,195.330001831,3801700.0,194.48487854
2018-12-17,193.539993286,188.770004272,193.5,190.449996948,5459900.0,189.625976562
2018-12-18,194.350006104,190.100006104,192.059997559,191.61000061,4345200.0,190.780944824
2018-12-19,194.350006104,184.759994507,190.929992676,187.119995117,6100600.0,186.310379028
2018-12-20,188.339996338,180.229995728,185.600006104,182.710006714,6562600.0,181.91947937
2018-12-21,185.270004272,175.0,181.199996948,175.190002441,8374300.0,174.431991577
2018-12-24,177.979995728,171.88999939,173.149993896,174.649993896,4351900.0,173.894317627
2018-12-26,186.5,176.0,176.0,186.429992676,5261400.0,185.62336731
2018-12-27,188.699996948,180.160003662,183.979995728,188.690002441,4695200.0,187.87361145
2018-12-28,190.100006104,184.179992676,189.710006714,186.160003662,4830300.0,185.354537964
2018-12-31,189.0,186.36000061,186.919998169,188.649993896,3658500.0,187.833755493
2019-01-02,190.820007324,185.309997559,185.830001831,189.740005493,4294000.0,188.919067383
2019-01-03,187.509994507,180.979995728,187.5,181.179992676,5070900.0,180.396087646
2019-01-04,191.25,184.440002441,184.850006104,189.759994507,4452900.0,188.938964844
2019-01-07,193.020004272,189.710006714,190.630004883,191.220001221,4219200.0,190.39263916
2019-01-08,192.490005493,188.5,189.899993896,192.279998779,5069700.0,191.779022217
2019-01-09,196.550003052,193.279998779,194.300003052,195.770004272,5471500.0,195.259933472
2019-01-10,197.240005493,191.320007324,193.029998779,196.949996948,3693600.0,196.436843872
2019-01-11,196.699996948,194.710006714,196.070007324,195.899993896,2500100.0,195.389587402
2019-01-14,197.0,194.0,194.380004883,195.429992676,3336500.0,194.920806885
2019-01-15,197.350006104,193.100006104,195.220001221,196.520004272,3783000.0,196.007980347
2019-01-16,198.410003662,196.5,197.509994507,197.770004272,3546300.0,197.254714966
2019-01-17,200.399993896,197.100006104,197.449996948,199.309997559,2764100.0,198.79069519
2019-01-18,202.529998779,200.020004272,201.179992676,202.0,4866600.0,201.473693848
2019-01-22,201.0,197.649993896,199.789993286,199.460006714,4457700.0,198.940307617
2019-01-23,201.059997559,196.600006104,201.050003052,198.350006104,3086100.0,197.833206177
2019-01-24,200.199996948,197.929992676,198.419998169,199.789993286,2792000.0,199.269439697
2019-01-25,203.88999939,199.789993286,202.190002441,202.940002441,4677500.0,202.411239624
2019-01-28,200.979995728,198.059997559,200.740005493,200.160003662,3277200.0,199.63848877
2019-01-29,200.669998169,197.660003662,200.190002441,199.240005493,3661900.0,198.720901489
2019-01-30,204.830001831,199.899993896,200.419998169,204.020004272,4079500.0,203.488433838
2019-01-31,212.970001221,208.0,209.800003052,211.130004883,11316200.0,210.579910278
2019-02-01,214.63999939,211.199996948,211.990005493,213.770004272,6470100.0,213.213043213
2019-02-04,214.949996948,213.199996948,214.350006104,214.910003662,4397500.0,214.35005188
2019-02-05,216.699996948,214.949996948,215.0,215.86000061,3091500.0,215.297592163
2019-02-06,215.899993896,213.679992676,215.25,215.300003052,2698000.0,214.739044189
2019-02-07,214.449996948,211.600006104,213.460006714,213.970001221,2742900.0,213.412506104
2019-02-08,216.630004883,212.0,212.0,216.580001831,3248400.0,216.015716553
2019-02-11,218.649993896,216.339996338,216.990005493,217.100006104,2974400.0,216.534347534
2019-02-12,219.490005493,217.63999939,218.559997559,218.910003662,3411400.0,218.339645386
2019-02-13,221.279998779,219.440002441,219.789993286,220.539993286,2996600.0,219.965377808
2019-02-14,220.979995728,218.619995117,219.509994507,219.809997559,2875600.0,219.237289429
2019-02-15,222.350006104,220.479995728,222.190002441,222.11000061,2758500.0,221.531295776
2019-02-19,221.960006714,220.36000061,221.429992676,220.589996338,2836700.0,220.01524353
2019-02-20,221.830001831,219.399993896,221.220001221,221.11000061,3103600.0,220.533905029
2019-02-21,221.029998779,218.619995117,220.210006714,219.309997559,3528800.0,218.738586426
2019-02-22,223.630004883,219.699996948,220.0,223.320007324,3295300.0,222.73815918
2019-02-25,225.399993896,223.0,225.0,223.320007324,3359200.0,222.73815918
2019-02-26,225.179992676,222.050003052,222.160003662,224.0,2852300.0,223.416381836
2019-02-27,224.61000061,221.740005493,223.039993286,224.570007324,2119500.0,223.984909058
2019-02-28,225.600006104,223.660003662,224.089996338,224.770004272,3240400.0,224.184371948
2019-03-01,228.149993896,225.36000061,226.880004883,227.25,3001400.0,226.657913208
2019-03-04,228.5,223.669998169,227.309997559,226.289993286,2977700.0,225.700393677
2019-03-05,226.919998169,225.289993286,226.229995728,226.220001221,2779100.0,225.630599976
2019-03-06,226.509994507,223.949996948,225.850006104,224.470001221,2849300.0,223.885162354
2019-03-07,224.440002441,220.740005493,223.619995117,222.410003662,3879600.0,221.83052063
2019-03-08,222.190002441,215.929992676,218.380004883,221.869995117,2691800.0,221.291915894
2019-03-11,226.130004883,222.839996338,222.940002441,225.63999939,2670100.0,225.052108765
2019-03-12,228.199996948,226.220001221,226.589996338,226.940002441,2478700.0,226.348724365
2019-03-13,231.330001831,227.800003052,228.369995117,228.5,2690400.0,227.904647827
2019-03-14,230.210006714,227.410003662,228.699996948,229.509994507,2838700.0,228.912017822
2019-03-15,232.759994507,228.809997559,228.820007324,231.169998169,3894200.0,230.567687988
2019-03-18,232.5,229.11000061,232.289993286,230.38999939,2734100.0,229.789733887
2019-03-19,232.100006104,230.330001831,231.539993286,231.009994507,3212000.0,230.408111572
2019-03-20,231.940002441,227.839996338,229.729995728,229.88999939,3747400.0,229.291015625
2019-03-21,237.080001831,228.179992676,228.199996948,235.869995117,4441100.0,235.255447388
2019-03-22,236.0,230.679992676,234.839996338,230.759994507,3709400.0,230.158752441
2019-03-25,231.940002441,228.550003052,230.38999939,230.419998169,3506500.0,229.819641113
2019-03-26,233.630004883,231.449996948,232.960006714,233.289993286,3046900.0,232.682174683
2019-03-27,234.199996948,229.649993896,233.919998169,232.520004272,2640700.0,231.91418457
2019-03-28,235.330001831,232.369995117,233.419998169,234.86000061,2712100.0,234.248077393
2019-03-29,236.63999939,233.970001221,236.490005493,235.449996948,3453900.0,234.836532593
2019-04-01,239.75,236.940002441,238.300003052,239.050003052,3475900.0,238.427154541
2019-04-02,239.869995117,238.070007324,239.229995728,239.259994507,3386400.0,238.636611938
2019-04-03,240.929992676,237.820007324,240.279998779,238.929992676,2911700.0,238.3074646
2019-04-04,238.770004272,233.759994507,238.699996948,236.059997559,3096300.0,235.444946289
2019-04-05,237.960006714,236.11000061,237.210006714,236.630004883,2590000.0,236.013473511
2019-04-08,236.279998779,233.119995117,235.720001221,236.270004272,2714500.0,235.983505249
2019-04-09,237.25,235.0,235.289993286,235.910003662,2491300.0,235.623947144
2019-04-10,237.949996948,236.11000061,237.0,237.059997559,1984200.0,236.772537231
2019-04-11,238.0,235.039993286,238.0,236.039993286,1908200.0,235.753768921
2019-04-12,239.0,236.080001831,237.029998779,238.830001831,3452100.0,238.540390015
2019-04-15,239.86000061,237.190002441,239.520004272,239.149993896,3437500.0,238.86000061
2019-04-16,240.970001221,238.949996948,240.0,240.089996338,2564300.0,239.798858643
2019-04-17,241.240005493,238.949996948,240.669998169,241.0,2829200.0,240.707763672
2019-04-18,242.649993896,240.460006714,242.529998779,240.88999939,3016800.0,240.597900391
2019-04-22,243.13999939,239.070007324,239.800003052,243.050003052,2217700.0,242.755279541
2019-04-23,244.5,242.449996948,243.899993896,243.490005493,3108400.0,243.194747925
2019-04-24,246.080001831,242.809997559,243.630004883,245.289993286,3255200.0,244.992553711
2019-04-25,246.850006104,244.020004272,244.699996948,245.61000061,3152400.0,245.312179565
2019-04-26,247.149993896,243.220001221,246.050003052,246.679992676,3349300.0,246.380874634
2019-04-29,248.210006714,245.86000061,246.880004883,247.130004883,3274900.0,246.830337524
2019-04-30,257.429992676,250.509994507,251.089996338,254.240005493,7179600.0,253.931716919
2019-05-01,256.25,248.669998169,254.899993896,248.75,5146000.0,248.448364258
2019-05-02,248.270004272,244.279998779,247.559997559,247.190002441,4747300.0,246.890258789
2019-05-03,249.850006104,247.460006714,248.61000061,247.949996948,3194200.0,247.649337769
2019-05-06,249.080001831,240.050003052,241.490005493,248.63999939,3022000.0,248.338500977
2019-05-07,247.729995728,242.600006104,247.270004272,245.059997559,4257500.0,244.762832642
2019-05-08,247.550003052,243.75,244.539993286,245.330001831,3050700.0,245.032516479
2019-05-09,245.529998779,239.960006714,241.88999939,245.309997559,3891000.0,245.012542725
2019-05-10,248.720001221,241.330001831,243.869995117,247.429992676,2816200.0,247.129959106
2019-05-13,243.910003662,240.36000061,241.509994507,241.380004883,4136900.0,241.087310791
2019-05-14,247.440002441,241.899993896,242.119995117,245.940002441,3862100.0,245.641769409
2019-05-15,251.039993286,244.210006714,244.330001831,249.149993896,4186900.0,248.847869873
2019-05-16,255.149993896,250.330001831,250.440002441,253.419998169,4911900.0,253.112701416
2019-05-17,254.289993286,250.839996338,251.11000061,252.550003052,3129800.0,252.243759155
2019-05-20,254.38999939,249.330001831,250.490005493,253.490005493,2951500.0,253.182617188
2019-05-21,255.949996948,253.789993286,255.0,255.36000061,2881600.0,255.050354004
2019-05-22,258.859985352,254.5,254.75,256.899993896,2936000.0,256.588470459
2019-05-23,255.699996948,248.330001831,254.75,249.729995728,5072500.0,249.4271698
2019-05-24,253.369995117,250.330001831,253.13999939,251.479995728,2710800.0,251.175048828
2019-05-28,257.760009766,252.649993896,252.660003662,253.429992676,6252100.0,253.122680664
2019-05-29,254.25,251.270004272,252.25,253.559997559,4014300.0,253.252532959
2019-05-30,256.059997559,252.789993286,254.270004272,254.190002441,2817400.0,253.881774902
2019-05-31,253.660003662,250.839996338,251.979995728,251.490005493,5041400.0,251.185043335
2019-06-03,252.979995728,240.25,251.800003052,242.259994507,5452100.0,241.9662323
2019-06-04,249.369995117,241.720001221,245.130004883,249.179992676,4862200.0,248.877838135
2019-06-05,256.970001221,250.149993896,251.470001221,256.260009766,4742400.0,255.949264526
2019-06-06,258.700012207,254.86000061,256.359985352,257.829986572,3443500.0,257.517333984
2019-06-07,266.869995117,259.619995117,260.0,265.799987793,3691800.0,265.47769165
2019-06-10,269.850006104,265.279998779,269.0,266.100006104,4469000.0,265.77734375
2019-06-11,267.890014648,259.179992676,267.470001221,263.660003662,3119600.0,263.340301514
2019-06-12,264.209991455,261.359985352,262.450012207,263.850006104,2295300.0,263.530059814
2019-06-13,265.230010986,260.25,265.0,261.200012207,4331000.0,260.883270264
2019-06-14,261.980010986,259.420013428,259.989990234,260.100006104,3158200.0,259.784606934
2019-06-17,261.709991455,258.049987793,261.0,259.200012207,3332200.0,258.88571167
2019-06-18,262.25,255.070007324,261.700012207,258.809997559,3921300.0,258.496154785
2019-06-19,260.619995117,258.299987793,258.829986572,259.869995117,4326500.0,259.554870605
2019-06-20,267.700012207,262.5,263.489990234,266.790008545,4667300.0,266.466491699
2019-06-21,268.149993896,264.420013428,265.820007324,264.470001221,4285800.0,264.149291992
2019-06-24,267.100006104,265.130004883,265.850006104,265.299987793,2538100.0,264.978271484
2019-06-25,266.309997559,259.119995117,266.040008545,259.730010986,3138000.0,259.41506958
2019-06-26,262.649993896,259.989990234,260.880004883,261.299987793,3869400.0,260.983123779
2019-06-27,263.579986572,260.399993896,262.440002441,261.100006104,2186900.0,260.78338623
2019-06-28,264.839996338,261.329986572,263.089996338,264.529998779,4400300.0,264.209228516
2019-07-01,269.989990234,264.869995117,269.989990234,266.769989014,2646800.0,266.446502686
2019-07-02,270.600006104,266.429992676,266.880004883,270.570007324,2649100.0,270.241912842
2019-07-03,273.079986572,270.779998779,271.0,273.079986572,1896800.0,272.748840332
2019-07-05,272.769989014,269.089996338,271.5,272.140014648,2561000.0,271.810028076
2019-07-08,272.070007324,269.459991455,270.100006104,271.230010986,2291700.0,271.230010986
2019-07-09,273.649993896,269.5,269.820007324,273.339996338,2477400.0,273.339996338
2019-07-10,277.100006104,274.149993896,274.170013428,275.380004883,2323000.0,275.380004883
2019-07-11,278.649993896,276.079986572,277.600006104,278.320007324,2583900.0,278.320007324
2019-07-12,279.739990234,276.260009766,279.239990234,279.540008545,2299700.0,279.540008545
2019-07-15,280.589996338,278.549987793,280.459991455,279.369995117,3349500.0,279.369995117
2019-07-16,280.630004883,275.309997559,279.0,276.619995117,2976000.0,276.619995117
2019-07-17,278.470001221,275.269989014,277.390014648,275.279998779,2318900.0,275.279998779
2019-07-18,277.25,274.739990234,275.0,276.779998779,3242100.0,276.779998779
2019-07-19,279.480010986,275.420013428,279.429992676,275.600006104,3048200.0,275.600006104
