Date,High,Low,Open,Close,Volume,Adj Close
2018-03-14,53.8117637634,53.1294136047,53.7725486755,53.5686264038,1718700.0,53.5686264038
2018-03-15,53.6156845093,53.0431365967,53.4509811401,53.3254890442,1902400.0,53.3254890442
2018-03-16,53.8431358337,53.160785675,53.5450973511,53.3725471497,2532100.0,53.3725471497
2018-03-19,53.670589447,52.2666664124,53.3019599915,53.2000007629,4803300.0,53.2000007629
2018-03-20,53.8039207458,51.0352935791,53.3333320618,51.5450973511,3111700.0,51.5450973511
2018-03-21,52.0392150879,51.1294136047,51.4666671753,51.5058822632,1145500.0,51.5058822632
2018-03-22,52.2196083069,51.1686286926,51.2941169739,51.7098045349,2964800.0,51.7098045349
2018-03-23,52.415687561,50.6352958679,51.7725486755,50.6588249207,2195400.0,50.6588249207
2018-03-26,51.7882347107,50.4313735962,51.4431381226,51.4039230347,2025900.0,51.4039230347
2018-03-27,51.8901977539,50.7686271667,51.7098045349,51.0431365967,2010400.0,51.0431365967
2018-03-28,52.4705886841,51.0431365967,51.2078437805,51.9764709473,2210900.0,51.9764709473
2018-03-29,53.0980377197,52.1333351135,52.2823524475,52.7137260437,1706400.0,52.7137260437
2018-04-02,53.0823516846,51.2078437805,52.4941177368,51.6313743591,2144800.0,51.6313743591
2018-04-03,52.4784317017,51.0901947021,51.8352928162,52.4235305786,1157300.0,52.4235305786
2018-04-04,54.3607826233,52.4000015259,52.4313735962,53.7333335876,2581200.0,53.7333335876
2018-04-05,53.9215698242,52.8784332275,53.9215698242,53.1921577454,1725000.0,53.1921577454
2018-04-06,53.2313728333,51.9686279297,52.7607841492,52.3764724731,1639700.0,52.3764724731
2018-04-09,53.2862739563,52.0627441406,52.5568618774,52.4470596313,1474500.0,52.4470596313
2018-04-10,55.5372543335,52.9411773682,52.9411773682,54.3843154907,3189700.0,54.3843154907
2018-04-11,54.4862747192,53.6941184998,53.8117637634,54.1725502014,1404200.0,54.1725502014
2018-04-12,54.8627433777,53.6784324646,54.4000015259,54.6823539734,2247500.0,54.6823539734
2018-04-13,55.0509796143,53.6862754822,54.8862762451,54.1019592285,1254700.0,54.1019592285
2018-04-16,55.5764694214,53.9686279297,54.329410553,54.8549003601,1621900.0,54.8549003601
2018-04-17,55.8431358337,54.7529411316,55.2156867981,55.7019615173,1077200.0,55.7019615173
2018-04-18,55.9607849121,55.2078437805,55.7254905701,55.6313743591,1423600.0,55.6313743591
2018-04-19,55.6078414917,54.2745094299,55.4274520874,54.7058830261,1314200.0,54.7058830261
2018-04-20,54.8078422546,53.8352928162,54.8078422546,54.1725502014,1472400.0,54.1725502014
2018-04-23,58.180393219,55.8666648865,56.4862747192,57.8745079041,4512800.0,57.8745079041
2018-04-24,58.7294120789,56.8784332275,57.0352935791,57.9058837891,4554000.0,57.9058837891
2018-04-25,58.4627456665,56.8627433777,57.764705658,58.4235305786,2286900.0,58.4235305786
2018-04-26,59.9058837891,58.0784301758,58.3686256409,59.8039207458,1962300.0,59.8039207458
2018-04-27,60.329410553,59.6392173767,60.0235290527,60.235294342,1868200.0,60.235294342
2018-04-30,60.4784317017,59.4509811401,60.415687561,59.6078414917,2107900.0,59.6078414917
2018-05-01,60.415687561,58.9568634033,59.4431381226,60.2901954651,1863100.0,60.2901954651
2018-05-02,60.4784317017,59.2235298157,59.9215698242,60.0705871582,2790700.0,60.0705871582
2018-05-03,59.6549034119,57.8588218689,59.6549034119,58.839214325,2559900.0,58.839214325
2018-05-04,59.4745101929,58.0078430176,58.564704895,59.254901886,1934000.0,59.254901886
2018-05-07,60.3764724731,59.3960800171,59.4980392456,59.819606781,3878600.0,59.819606781
2018-05-08,59.4666671753,55.6470603943,58.925491333,55.7490196228,5290400.0,55.7490196228
2018-05-09,56.7764701843,54.5254898071,55.5921554565,56.1411781311,2501400.0,56.1411781311
2018-05-10,57.254901886,56.415687561,56.4941177368,56.9568634033,1637600.0,56.9568634033
2018-05-11,57.5921554565,56.4470596313,57.0509796143,57.2078437805,1473100.0,57.2078437805
2018-05-14,57.5215682983,56.6117630005,57.0352935791,57.5058822632,1554600.0,57.5058822632
2018-05-15,57.309803009,56.4862747192,57.2392158508,56.8235282898,1497400.0,56.8235282898
2018-05-16,57.1686286926,56.5803909302,56.8627433777,56.7843132019,1164400.0,56.7843132019
2018-05-17,56.7764701843,56.0156860352,56.6823539734,56.690196991,1482300.0,56.690196991
2018-05-18,57.0352935791,56.2980384827,56.7137260437,56.4235305786,1584300.0,56.4235305786
2018-05-21,57.0666656494,55.8039207458,56.7921562195,56.0470581055,1304400.0,56.0470581055
2018-05-22,56.2274513245,55.7254905701,56.1176452637,55.9215698242,1093100.0,55.9215698242
2018-05-23,55.7490196228,54.8705863953,55.6784324646,55.3882369995,1809200.0,55.3882369995
2018-05-24,55.584312439,54.6980400085,55.4745101929,55.3019599915,1156100.0,55.3019599915
2018-05-25,56.415687561,55.0666656494,55.4980392456,55.2392158508,1094700.0,55.2392158508
2018-05-29,55.1529426575,54.2509803772,54.8784332275,54.9019622803,1828200.0,54.9019622803
2018-05-30,56.3137245178,54.9176483154,55.1764717102,56.1568641663,2366400.0,56.1568641663
2018-05-31,56.054901123,53.9137268066,55.9607849121,54.2745094299,4575700.0,54.2745094299
2018-06-01,55.3176460266,54.2901954651,54.7137260437,54.5333328247,1333900.0,54.5333328247
2018-06-04,55.4980392456,54.4000015259,54.4862747192,55.0901947021,1127200.0,55.0901947021
2018-06-05,55.670589447,54.9960784912,55.1215667725,55.160785675,1534500.0,55.160785675
2018-06-06,56.1568641663,55.2000007629,55.2313728333,55.8274497986,1375500.0,55.8274497986
2018-06-07,56.415687561,55.5686264038,55.7490196228,55.8352928162,1361400.0,55.8352928162
2018-06-08,56.6196060181,55.8666648865,55.8980407715,56.564704895,1333000.0,56.564704895
2018-06-11,57.7882347107,56.5490188599,56.5490188599,57.0980377197,1372200.0,57.0980377197
2018-06-12,57.4274520874,56.6666679382,57.1058807373,57.2313728333,1053400.0,57.2313728333
2018-06-13,57.7333335876,56.690196991,57.7333335876,56.7294120789,1187700.0,56.7294120789
2018-06-14,57.2627449036,56.4705886841,56.7686271667,57.160785675,1231300.0,57.160785675
2018-06-15,57.5764694214,56.5333328247,56.745098114,57.4823532104,2128100.0,57.4823532104
2018-06-18,57.3176460266,57.0196075439,57.2000007629,57.1764717102,1222700.0,57.1764717102
2018-06-19,57.0352935791,56.4862747192,56.6509819031,56.7843132019,1210400.0,56.7843132019
2018-06-20,57.0823516846,56.3137245178,56.8156852722,56.4000015259,1415300.0,56.4000015259
2018-06-21,57.0039215088,56.2980384827,56.6823539734,56.5176467896,1946400.0,56.5176467896
2018-06-22,58.7999992371,55.9607849121,56.8235282898,58.5803909302,5502700.0,58.5803909302
2018-06-25,59.0666656494,58.0156860352,58.5725479126,58.4627456665,2300400.0,58.4627456665
2018-06-26,59.4196090698,58.1725502014,58.3607826233,58.7137260437,2236600.0,58.7137260437
2018-06-27,59.0980377197,57.7725486755,58.6666679382,57.8823547363,1968800.0,57.8823547363
2018-06-28,57.8352928162,55.435295105,57.7803916931,56.9882354736,2203300.0,56.9882354736
2018-06-29,57.4431381226,56.5411758423,57.0117645264,56.9725494385,1770900.0,56.9725494385
2018-07-02,57.5764694214,56.5411758423,56.8705863953,57.5215682983,1573200.0,57.5215682983
2018-07-03,58.4627456665,57.6470603943,57.8039207458,58.054901123,765200.0,58.054901123
2018-07-05,58.8627433777,58.0313720703,58.3450965881,58.8156852722,1714200.0,58.8156852722
2018-07-06,59.8901977539,58.9019622803,58.9333343506,59.4509811401,1256000.0,59.4509811401
2018-07-09,61.1372566223,59.3803939819,59.670589447,59.8509788513,3877600.0,59.8509788513
2018-07-10,60.3686256409,58.9725494385,59.9294128418,59.4980392456,1278000.0,59.4980392456
2018-07-11,59.4117660522,57.8745079041,57.8745079041,58.5019607544,1589100.0,58.5019607544
2018-07-12,59.160785675,58.1725502014,58.6823539734,58.6509819031,1136600.0,58.6509819031
2018-07-13,59.160785675,58.6431388855,58.8470573425,58.7137260437,872900.0,58.7137260437
2018-07-16,58.8470573425,57.9215698242,58.8470573425,58.1019592285,881600.0,58.1019592285
2018-07-17,58.6274528503,57.7568626404,57.8431358337,58.564704895,837400.0,58.564704895
2018-07-18,58.7843132019,57.5607833862,58.509803772,57.8352928162,1176400.0,57.8352928162
2018-07-19,59.1843147278,57.4274520874,58.0392150879,58.6509819031,1873900.0,58.6509819031
2018-07-20,59.0980377197,58.1176452637,58.6274528503,59.0666656494,919200.0,59.0666656494
2018-07-23,60.509803772,59.0274505615,59.1529426575,60.0941162109,1262500.0,60.0941162109
2018-07-24,60.8862762451,59.8745079041,60.1098022461,60.2509803772,1096500.0,60.2509803772
2018-07-25,60.6509819031,59.7098045349,60.2431373596,60.5019607544,889100.0,60.5019607544
2018-07-26,61.0980377197,60.1254920959,60.6509819031,60.4941177368,880700.0,60.4941177368
2018-07-27,61.2784309387,59.9764709473,60.2509803772,60.8470573425,1071300.0,60.8470573425
2018-07-30,62.2274513245,60.6039199829,60.7921562195,62.0392150879,1880700.0,62.0392150879
2018-07-31,62.6274528503,61.5215682983,62.0941162109,62.2823524475,1867800.0,62.2823524475
2018-08-01,62.5490188599,61.5058822632,62.054901123,61.6549034119,1325300.0,61.6549034119
2018-08-02,61.9529418945,60.415687561,61.6549034119,61.8117637634,857900.0,61.8117637634
2018-08-03,63.2705879211,61.6392173767,61.7960777283,62.925491333,3092700.0,62.925491333
2018-08-06,67.0666656494,63.435295105,64.2901992798,64.4470596313,4289300.0,64.4470596313
2018-08-07,63.2470588684,61.1921577454,63.2470588684,62.5882339478,2586700.0,62.5882339478
2018-08-08,62.8941192627,61.4980392456,62.5490188599,61.8039207458,1373600.0,61.8039207458
2018-08-09,62.2745094299,61.2235298157,62.1019592285,61.5921554565,1421100.0,61.5921554565
2018-08-10,61.3725471497,60.4862747192,61.3411750793,60.6823539734,1312800.0,60.6823539734
2018-08-13,61.3254890442,60.4862747192,60.7294120789,61.0352935791,1425500.0,61.0352935791
2018-08-14,61.6313743591,60.7999992371,61.1529426575,61.3725471497,1705600.0,61.3725471497
2018-08-15,61.6549034119,60.4862747192,61.1372566223,61.5294113159,1651500.0,61.5294113159
2018-08-16,62.5490188599,61.1529426575,61.5294113159,62.0941162109,1103800.0,62.0941162109
2018-08-17,63.3333320618,61.9764709473,61.9764709473,63.0117645264,1925800.0,63.0117645264
2018-08-20,64.2274475098,62.9098052979,62.9098052979,64.054901123,1165400.0,64.054901123
2018-08-21,64.5254898071,63.7019615173,64.2823562622,64.2823562622,946900.0,64.2823562622
2018-08-22,64.8862762451,63.5921554565,64.0470581055,64.2588272095,1475600.0,64.2588272095
2018-08-23,64.2196044922,63.6392173767,64.1411743164,63.8039207458,743700.0,63.8039207458
2018-08-24,63.764705658,63.1372566223,63.764705658,63.6470603943,1225500.0,63.6470603943
2018-08-27,64.2666702271,63.5999984741,63.9215698242,63.6549034119,1194000.0,63.6549034119
2018-08-28,63.8352928162,63.0588226318,63.7725486755,63.309803009,1487700.0,63.309803009
2018-08-29,63.8901977539,63.2156867981,63.4274520874,63.6078414917,1412400.0,63.6078414917
2018-08-30,61.5294113159,60.2117652893,61.1764717102,60.3921585083,2995600.0,60.3921585083
2018-08-31,61.1764717102,60.1333351135,60.3921585083,60.925491333,1769800.0,60.925491333
2018-09-04,61.5215682983,59.670589447,60.6039199829,61.0901947021,1530500.0,61.0901947021
2018-09-05,63.2862739563,60.0156860352,60.0156860352,63.254901886,2589000.0,63.254901886
2018-09-06,64.1019592285,62.7921562195,63.2862739563,63.1686286926,1926200.0,63.1686286926
2018-09-07,63.5686264038,62.7529411316,63.1529426575,62.8862762451,1477200.0,62.8862762451
2018-09-10,63.2470588684,62.6431388855,63.0980377197,62.7764701843,561300.0,62.7764701843
2018-09-11,63.5921554565,62.1411781311,62.6745109558,63.4980392456,1022400.0,63.4980392456
2018-09-12,65.1529388428,63.3647041321,63.5529403687,64.9960784912,1303400.0,64.9960784912
2018-09-13,65.3882369995,64.8000030518,65.2549057007,65.2392120361,1120200.0,65.2392120361
2018-09-14,65.5999984741,64.9490203857,65.3333358765,65.4039230347,1134600.0,65.4039230347
2018-09-17,66.8862762451,65.223526001,65.5058822632,66.1882324219,1113900.0,66.1882324219
2018-09-18,66.3529434204,65.4980392456,66.0,66.1333312988,1330400.0,66.1333312988
2018-09-19,66.5882339478,65.7098007202,66.2117614746,66.2588272095,924600.0,66.2588272095
2018-09-20,67.4588241577,66.2901992798,66.2901992798,67.3568649292,1222800.0,67.3568649292
2018-09-21,67.9215698242,66.8313751221,67.584312439,67.1921539307,2058100.0,67.1921539307
2018-09-24,66.7450942993,64.9333343506,66.6039199829,65.6235275269,1607300.0,65.6235275269
2018-09-25,66.2352905273,65.5607833862,65.7725524902,66.149017334,1074300.0,66.149017334
2018-09-26,68.5568618774,65.8431396484,67.4745101929,66.6039199829,3145100.0,66.6039199829
2018-09-27,67.5058822632,66.6666641235,66.6666641235,66.8313751221,1204300.0,66.8313751221
2018-09-28,66.9882354736,65.796081543,66.7294082642,66.6901931763,1445000.0,66.6901931763
2018-10-01,68.8156890869,66.6196060181,67.0431365967,68.1568603516,2482400.0,68.1568603516
2018-10-02,68.3058853149,67.4745101929,68.054901123,67.6548995972,1552800.0,67.6548995972
2018-10-03,68.4705886841,67.2313690186,67.6784286499,68.0235290527,1197700.0,68.0235290527
2018-10-04,68.5254898071,67.4431381226,67.8039245605,68.4313735962,1449200.0,68.4313735962
2018-10-05,70.9960784912,68.6509780884,68.6509780884,69.3647079468,3695200.0,69.3647079468
2018-10-08,69.5529403687,67.6627426147,69.4431381226,68.2117614746,3925000.0,68.2117614746
2018-10-09,69.2941207886,67.9372558594,68.4000015259,68.8627471924,1357200.0,68.8627471924
2018-10-10,69.0352935791,67.6862716675,68.9333343506,67.7333297729,2289000.0,67.7333297729
2018-10-11,67.9529418945,65.2784347534,67.9529418945,65.5215682983,2244100.0,65.5215682983
2018-10-12,66.4627456665,64.925491333,66.0470581055,65.8431396484,2035100.0,65.8431396484
2018-10-15,67.1764678955,65.5999984741,65.9529418945,66.4705886841,1767900.0,66.4705886841
2018-10-16,67.2941207886,66.3686294556,66.5725479126,66.7215652466,3028100.0,66.7215652466
2018-10-17,68.3921585083,66.3529434204,66.6274490356,67.8196105957,1734700.0,67.8196105957
2018-10-18,67.8823547363,64.7843170166,67.6548995972,65.3254928589,3112600.0,65.3254928589
2018-10-19,65.9529418945,64.5960769653,65.341178894,64.713722229,1704900.0,64.713722229
2018-10-22,65.2078399658,64.0470581055,64.7058792114,64.3451004028,1259300.0,64.3451004028
2018-10-23,64.4392166138,62.9490203857,64.054901123,64.1019592285,1638300.0,64.1019592285
2018-10-24,64.7686309814,62.6823539734,64.2509841919,62.7686271667,1400200.0,62.7686271667
2018-10-25,64.3215713501,62.2196083069,62.2980384827,63.8039207458,2028200.0,63.8039207458
2018-10-26,63.6392173767,62.0313720703,62.925491333,62.690196991,2273100.0,62.690196991
2018-10-29,66.415687561,62.7764701843,63.4039230347,63.6941184998,1617400.0,63.6941184998
2018-10-30,65.4745101929,63.5764694214,63.8980407715,65.3647079468,2259100.0,65.3647079468
2018-10-31,65.6078414917,64.415687561,65.5294113159,65.0980377197,2123500.0,65.0980377197
2018-11-01,66.4549026489,64.5882339478,65.12940979,66.4000015259,1367500.0,66.4000015259
2018-11-02,67.4274520874,65.0666656494,66.5882339478,65.4980392456,2204000.0,65.4980392456
2018-11-05,66.6980361938,65.4274520874,65.584312439,66.4549026489,1961800.0,66.4549026489
2018-11-06,67.3254928589,62.509803772,63.5294113159,65.4980392456,3683900.0,65.4980392456
2018-11-07,68.5333328247,66.0784301758,66.0784301758,68.4941177368,2252200.0,68.4941177368
2018-11-08,69.8980407715,66.7921600342,68.4941177368,68.2117614746,1703900.0,68.2117614746
2018-11-09,68.1725463867,66.0078430176,67.850982666,67.0039215088,1698300.0,67.0039215088
2018-11-12,67.4588241577,66.4470596313,66.8313751221,66.5490188599,791500.0,66.5490188599
2018-11-13,67.3725509644,66.415687561,66.6196060181,66.6039199829,1159300.0,66.6039199829
2018-11-14,68.1803894043,66.2117614746,67.4666671753,67.0117645264,1404200.0,67.0117645264
2018-11-15,67.5294113159,65.4196090698,66.7215652466,67.4823532104,1197200.0,67.4823532104
2018-11-16,68.0392150879,66.9882354736,67.0901947021,67.5058822632,1580100.0,67.5058822632
2018-11-19,68.2274475098,66.8000030518,67.7568664551,67.6470565796,1473100.0,67.6470565796
2018-11-20,67.945098877,66.0941162109,67.435295105,66.3764724731,1426300.0,66.3764724731
2018-11-21,67.1372528076,66.1725463867,66.4941177368,66.3215713501,971800.0,66.3215713501
2018-11-23,66.5960769653,65.5294113159,65.7568664551,65.8352966309,570300.0,65.8352966309
2018-11-26,67.0901947021,65.7882385254,66.6196060181,66.2431335449,1882900.0,66.2431335449
2018-11-27,68.5490188599,65.8666687012,66.0705871582,68.4470596313,2442500.0,68.4470596313
2018-11-28,69.1764678955,67.1372528076,68.3686294556,69.1764678955,1427700.0,69.1764678955
2018-11-29,70.5803909302,68.9647064209,69.0588226318,69.9137268066,1561800.0,69.9137268066
2018-11-30,70.9647064209,69.3882369995,70.054901123,69.9607849121,2654600.0,69.9607849121
2018-12-03,71.1372528076,69.1372528076,70.7450942993,70.9019622803,1652100.0,70.9019622803
2018-12-04,71.6470565796,70.2901992798,70.6117630005,70.5254898071,2432100.0,70.5254898071
2018-12-06,70.2745132446,66.4627456665,69.8823547363,68.6274490356,3457400.0,68.6274490356
2018-12-07,68.6980361938,66.3921585083,68.1568603516,66.7921600342,1783400.0,66.7921600342
2018-12-10,67.4196090698,65.8274536133,66.8862762451,67.0980377197,1576000.0,67.0980377197
2018-12-11,68.0784301758,65.7647094727,67.7176437378,66.4000015259,2028500.0,66.4000015259
2018-12-12,68.0627441406,66.6745071411,67.1999969482,66.7607879639,2351300.0,66.7607879639
2018-12-13,67.4980392456,65.341178894,67.0117645264,65.7176437378,1893300.0,65.7176437378
2018-12-14,65.5921554565,63.1215667725,65.3725509644,63.1529426575,2078700.0,63.1529426575
2018-12-17,63.6313743591,62.2117652893,62.7607841492,62.5411758423,2276600.0,62.5411758423
2018-12-18,63.2862739563,61.8588218689,63.1294136047,62.0627441406,2546500.0,62.0627441406
2018-12-19,63.4196090698,61.2156867981,62.2588233948,61.5058822632,2020700.0,61.5058822632
2018-12-20,61.945098877,60.1098022461,61.4039230347,60.5176467896,1988200.0,60.5176467896
2018-12-21,61.2705879211,59.160785675,60.4549026489,59.5764694214,3767400.0,59.5764694214
2018-12-24,59.6941184998,57.7490196228,59.4196090698,58.3215675354,951200.0,58.3215675354
2018-12-26,60.7686271667,58.1647071838,58.5254898071,60.7372550964,1444900.0,60.7372550964
2018-12-27,61.0431365967,58.9725494385,60.0313720703,61.0274505615,1753300.0,61.0274505615
2018-12-28,62.0078430176,60.6039199829,61.1764717102,61.1137237549,1576000.0,61.1137237549
2018-12-31,62.1254920959,60.8941192627,61.3803939819,61.584312439,1688700.0,61.584312439
2019-01-02,60.5490188599,58.509803772,60.5176467896,59.9137268066,2574600.0,59.9137268066
2019-01-03,59.1921577454,57.6862754822,58.4313735962,57.8588218689,1912200.0,57.8588218689
2019-01-04,59.5921554565,58.0627441406,58.5882339478,58.4313735962,2518300.0,58.4313735962
2019-01-07,59.0666656494,57.819606781,58.1647071838,58.1568641663,1649900.0,58.1568641663
2019-01-08,59.2470588684,58.2196083069,58.3843154907,59.1137237549,1875500.0,59.1137237549
2019-01-09,60.4705886841,58.6352958679,58.8784332275,59.9137268066,2820900.0,59.9137268066
2019-01-10,62.3372535706,59.8823547363,60.1568641663,62.3372535706,4417300.0,62.3372535706
2019-01-11,62.7529411316,61.9058837891,61.9607849121,62.5568618774,1938300.0,62.5568618774
2019-01-14,63.254901886,61.9764709473,62.3843154907,62.6980400085,1855500.0,62.6980400085
2019-01-15,63.945098877,62.5411758423,62.7372550964,63.6392173767,2436300.0,63.6392173767
2019-01-16,64.0627441406,62.5568618774,63.5529403687,62.7294120789,2064200.0,62.7294120789
2019-01-17,62.5411758423,60.8627433777,62.0313720703,61.3960800171,2645700.0,61.3960800171
2019-01-18,62.2823524475,61.1921577454,61.8588218689,62.1960792542,1725900.0,62.1960792542
2019-01-22,61.8823547363,60.2274513245,61.7176475525,60.7686271667,2331000.0,60.7686271667
2019-01-23,61.1764717102,59.6627464294,60.5490188599,60.3137245178,1840000.0,60.3137245178
2019-01-24,60.9176483154,59.6862754822,60.4784317017,60.0784301758,1494900.0,60.0784301758
2019-01-25,61.1372566223,60.3686256409,60.5725479126,60.5882339478,1241300.0,60.5882339478
2019-01-28,60.5803909302,59.6235275269,60.2431373596,60.0941162109,1259100.0,60.0941162109
2019-01-29,61.2705879211,59.7098045349,60.2980384827,60.2039222717,1749600.0,60.2039222717
2019-01-30,61.2941169739,60.2039222717,60.6745109558,61.0274505615,1277100.0,61.0274505615
2019-01-31,61.8666648865,60.8627433777,60.8705863953,60.9411773682,2708000.0,60.9411773682
2019-02-01,61.3333320618,60.1647071838,61.0431365967,60.5803909302,1638600.0,60.5803909302
2019-02-04,61.8666648865,60.2666664124,60.2666664124,61.5215682983,2246000.0,61.5215682983
2019-02-05,62.7137260437,61.5999984741,61.6784324646,62.4862747192,2777500.0,62.4862747192
2019-02-06,63.8274497986,62.1176452637,62.2666664124,63.3411750793,2035200.0,63.3411750793
2019-02-07,63.4509811401,62.1098022461,63.0509796143,62.5019607544,2482400.0,62.5019607544
2019-02-08,62.4500007629,57.7799987793,61.8199996948,59.1500015259,5749600.0,59.1500015259
2019-02-11,60.7900009155,59.4199981689,60.0499992371,60.3899993896,3426500.0,60.3899993896
2019-02-12,61.6100006104,60.3899993896,60.75,61.0099983215,3339200.0,61.0099983215
2019-02-13,62.4500007629,60.4799995422,61.0,62.0900001526,3184900.0,62.0900001526
2019-02-14,62.5299987793,61.1399993896,61.9599990845,62.3699989319,1671300.0,62.3699989319
2019-02-15,63.1899986267,62.1199989319,63.1899986267,62.3899993896,2440000.0,62.3899993896
2019-02-19,63.7700004578,61.9599990845,62.4599990845,63.1100006104,2288300.0,63.1100006104
2019-02-20,60.2200012207,57.7599983215,59.0099983215,60.1699981689,4887800.0,60.1699981689
2019-02-21,61.8600006104,59.5099983215,60.0299987793,59.9799995422,3789200.0,59.9799995422
2019-02-22,61.3699989319,59.8699989319,60.1100006104,59.9399986267,2341900.0,59.9399986267
2019-02-25,60.7000007629,59.8100013733,60.3699989319,59.8300018311,1443000.0,59.8300018311
2019-02-26,59.9500007629,58.4599990845,59.8199996948,58.4900016785,1995200.0,58.4900016785
2019-02-27,58.5900001526,57.9000015259,58.4399986267,58.4000015259,2632100.0,58.4000015259
2019-02-28,59.4000015259,58.1399993896,58.4500007629,59.2999992371,3103100.0,59.2999992371
2019-03-01,61.0900001526,59.5499992371,59.7299995422,60.0699996948,1692700.0,60.0699996948
2019-03-04,60.1300010681,58.9799995422,60.0999984741,59.7599983215,1606400.0,59.7599983215
2019-03-05,60.0099983215,58.8300018311,59.8699989319,58.8699989319,1747100.0,58.8699989319
2019-03-06,58.8800010681,57.5200004578,58.75,57.7000007629,1037800.0,57.7000007629
2019-03-07,57.9900016785,56.5800018311,57.6500015259,57.4000015259,3897200.0,57.4000015259
2019-03-08,58.6500015259,56.9000015259,57.1599998474,58.5699996948,2496600.0,58.5699996948
2019-03-11,60.0099983215,58.7900009155,58.7900009155,59.9300003052,1963400.0,59.9300003052
2019-03-12,60.4900016785,59.5999984741,60.1199989319,59.7099990845,983900.0,59.7099990845
2019-03-13,60.5900001526,59.7799987793,59.9399986267,60.1500015259,1118600.0,60.1500015259
2019-03-14,60.1500015259,59.0099983215,60.1199989319,59.0999984741,1710500.0,59.0999984741
2019-03-15,59.7400016785,58.8699989319,59.0999984741,59.2900009155,2136400.0,59.2900009155
2019-03-18,60.0,59.5099983215,59.5499992371,59.7799987793,1379200.0,59.7799987793
2019-03-19,60.8699989319,59.9599990845,60.0,60.5,1051200.0,60.5
2019-03-20,60.6800003052,59.6699981689,60.3800010681,60.1199989319,768200.0,60.1199989319
2019-03-21,61.4300003052,59.6599998474,59.8499984741,61.2200012207,916000.0,61.2200012207
2019-03-22,61.0499992371,59.75,61.0,59.7999992371,1159200.0,59.7999992371
2019-03-25,60.0,58.6399993896,59.8600006104,58.8699989319,986700.0,58.8699989319
2019-03-26,59.6199989319,58.3100013733,59.0999984741,59.3400001526,1191900.0,59.3400001526
2019-03-27,59.7599983215,58.5999984741,59.2000007629,58.7900009155,1114700.0,58.7900009155
2019-03-28,59.5400009155,58.6899986267,58.8100013733,58.8899993896,922300.0,58.8899993896
2019-03-29,60.1199989319,59.2099990845,59.2999992371,60.1100006104,1939900.0,60.1100006104
2019-04-01,61.0200004578,59.9399986267,60.6199989319,60.9900016785,1295900.0,60.9900016785
2019-04-02,61.2099990845,60.5099983215,60.9599990845,60.6699981689,1151300.0,60.6699981689
2019-04-03,61.0699996948,60.0800018311,60.9500007629,60.5600013733,2687400.0,60.5600013733
2019-04-04,61.5600013733,60.3100013733,60.6100006104,61.3600006104,1764000.0,61.3600006104
2019-04-05,63.0200004578,61.3899993896,61.6100006104,62.7299995422,1882200.0,62.7299995422
2019-04-08,63.0,60.8699989319,62.6500015259,61.6300010681,1550000.0,61.6300010681
2019-04-09,62.0200004578,61.4199981689,61.5400009155,61.9900016785,962000.0,61.9900016785
2019-04-10,62.1599998474,61.5099983215,62.0099983215,61.8400001526,1014100.0,61.8400001526
2019-04-11,62.0099983215,60.5600013733,61.9300003052,60.9300003052,1565000.0,60.9300003052
2019-04-12,62.1100006104,60.5099983215,61.3699989319,61.7799987793,1237000.0,61.7799987793
2019-04-15,62.3400001526,61.3699989319,61.9700012207,61.8899993896,874700.0,61.8899993896
2019-04-16,62.2799987793,61.2000007629,62.1399993896,61.3300018311,1429500.0,61.3300018311
2019-04-17,61.4399986267,59.7900009155,61.4399986267,60.7299995422,1921100.0,60.7299995422
2019-04-18,62.0999984741,60.1100006104,61.0299987793,61.5,1792600.0,61.5
2019-04-22,62.6899986267,61.25,61.3300018311,61.4000015259,1114700.0,61.4000015259
2019-04-23,63.4500007629,61.0499992371,61.3199996948,63.2599983215,1415300.0,63.2599983215
2019-04-24,64.5599975586,63.0299987793,63.2000007629,64.1800003052,1018600.0,64.1800003052
2019-04-25,64.1200027466,62.9399986267,63.7799987793,63.8199996948,1149500.0,63.8199996948
2019-04-26,64.75,64.0599975586,64.0699996948,64.4700012207,801300.0,64.4700012207
2019-04-29,64.7600021362,63.2900009155,64.3399963379,63.4900016785,1417700.0,63.4900016785
2019-04-30,64.1100006104,63.0,63.6899986267,64.0599975586,1227700.0,64.0599975586
2019-05-01,64.1999969482,62.1800003052,64.0599975586,62.4399986267,1696000.0,62.4399986267
2019-05-02,62.8800010681,61.4500007629,62.5099983215,62.7700004578,2295900.0,62.7700004578
2019-05-03,63.6500015259,62.5900001526,63.0,63.2299995422,1916500.0,63.2299995422
2019-05-06,63.5499992371,61.1100006104,62.5999984741,63.2799987793,2361300.0,63.2799987793
2019-05-07,69.9000015259,64.9800033569,65.8099975586,66.7099990845,4688300.0,66.7099990845
2019-05-08,68.8700027466,65.5500030518,67.0400009155,68.7099990845,3071700.0,68.7099990845
2019-05-09,69.6699981689,67.3499984741,67.9300003052,69.2600021362,2626000.0,69.2600021362
2019-05-10,69.2699966431,68.0400009155,68.9199981689,68.9000015259,2229300.0,68.9000015259
2019-05-13,68.0,66.6100006104,67.8099975586,66.9700012207,1567200.0,66.9700012207
2019-05-14,67.8399963379,66.9499969482,67.3499984741,67.3099975586,886600.0,67.3099975586
