Date,High,Low,Open,Close,Volume,Adj Close
2019-05-17,9.44999980927,8.76000022888,9.19999980927,8.76000022888,5608400.0,8.73337364197
2019-05-20,8.80000019073,8.30000019073,8.77000045776,8.31000041962,7941300.0,8.28474140167
2019-05-21,8.60000038147,8.27999973297,8.31000041962,8.60000038147,7591600.0,8.57386016846
2019-05-22,8.56000041962,8.05000019073,8.46000003815,8.06999969482,7797200.0,8.04547023773
2019-05-23,7.94999980927,7.61000013351,7.92999982834,7.76999998093,13701000.0,7.74638271332
2019-05-24,8.11999988556,7.80000019073,7.84000015259,7.96000003815,6530600.0,7.93580532074
2019-05-28,7.98000001907,7.69999980927,7.92999982834,7.82999992371,5359400.0,7.8062005043
2019-05-29,8.18000030518,7.67999982834,7.73000001907,8.15999984741,5693300.0,8.13519763947
2019-05-30,8.22000026703,7.78000020981,8.02000045776,7.80999994278,5745400.0,7.7862610817
2019-05-31,7.86000013351,7.61000013351,7.63999986649,7.82000017166,6750800.0,7.796230793
2019-06-03,8.13000011444,7.71999979019,7.86999988556,8.10999965668,8868200.0,8.08534908295
2019-06-04,8.38000011444,7.98999977112,8.19999980927,8.31000041962,6419300.0,8.28474140167
2019-06-05,8.25,7.65000009537,8.25,7.73999977112,6127800.0,7.71647357941
2019-06-06,7.86999988556,7.26999998093,7.71000003815,7.48999977112,9133800.0,7.46723365784
2019-06-07,7.51000022888,7.09000015259,7.42000007629,7.28999996185,11526600.0,7.26784181595
2019-06-10,7.48999977112,7.03000020981,7.28999996185,7.09000015259,9542400.0,7.06844997406
2019-06-11,7.15999984741,6.82000017166,7.15000009537,6.84999990463,11597900.0,6.82917928696
2019-06-12,6.80000019073,6.53000020981,6.78000020981,6.57999992371,10487100.0,6.55999994278
2019-06-13,6.78999996185,6.59000015259,6.75,6.73999977112,7084900.0,6.73999977112
2019-06-14,6.78999996185,6.51000022888,6.69000005722,6.53000020981,9075600.0,6.53000020981
2019-06-17,6.82000017166,6.42999982834,6.5,6.69000005722,7208800.0,6.69000005722
2019-06-18,6.96999979019,6.71000003815,6.71000003815,6.82999992371,5441100.0,6.82999992371
2019-06-19,7.01000022888,6.69000005722,6.82999992371,6.80000019073,11639100.0,6.80000019073
2019-06-20,7.30000019073,6.80999994278,6.96999979019,6.86000013351,12896400.0,6.86000013351
2019-06-21,7.05000019073,6.82000017166,6.88000011444,7.03000020981,10565700.0,7.03000020981
2019-06-24,7.23000001907,6.98999977112,7.03000020981,7.09000015259,8525900.0,7.09000015259
2019-06-25,7.07999992371,6.73999977112,7.03999996185,6.76000022888,8571700.0,6.76000022888
2019-06-26,7.03000020981,6.73000001907,6.78000020981,6.90999984741,5274600.0,6.90999984741
2019-06-27,7.07000017166,6.78000020981,6.88999986649,6.88999986649,5322100.0,6.88999986649
2019-06-28,7.09999990463,6.86999988556,6.92000007629,6.98000001907,6689600.0,6.98000001907
2019-07-01,7.13999986649,6.67000007629,7.09000015259,6.75,8612400.0,6.75
2019-07-02,6.75,6.17000007629,6.75,6.17999982834,10938700.0,6.17999982834
2019-07-03,6.25,6.03000020981,6.21999979019,6.09999990463,5873800.0,6.09999990463
2019-07-05,6.40000009537,6.11000013351,6.13000011444,6.28999996185,11876100.0,6.28999996185
2019-07-08,6.36000013351,6.11000013351,6.25,6.13000011444,7045900.0,6.13000011444
2019-07-09,6.25,5.98000001907,6.09999990463,6.21999979019,10063500.0,6.21999979019
2019-07-10,6.46999979019,6.19000005722,6.28999996185,6.42000007629,8248900.0,6.42000007629
2019-07-11,6.53000020981,6.09000015259,6.40999984741,6.11000013351,7711100.0,6.11000013351
2019-07-12,6.32999992371,6.05000019073,6.11999988556,6.28000020981,7308200.0,6.28000020981
2019-07-15,6.28000020981,5.98999977112,6.19000005722,6.01000022888,8685400.0,6.01000022888
2019-07-16,5.96999979019,5.44000005722,5.94999980927,5.59000015259,18828700.0,5.59000015259
2019-07-17,5.61000013351,5.19000005722,5.57999992371,5.23000001907,16588900.0,5.23000001907
2019-07-18,5.28000020981,4.96000003815,5.19000005722,5.13999986649,16657000.0,5.13999986649
2019-07-19,5.65000009537,5.19000005722,5.59000015259,5.28999996185,23033200.0,5.28999996185
2019-07-22,5.5,5.25,5.32999992371,5.46000003815,10212800.0,5.46000003815
2019-07-23,5.57999992371,5.32000017166,5.46000003815,5.48000001907,10334400.0,5.48000001907
2019-07-24,5.73000001907,5.40999984741,5.40999984741,5.55999994278,10731900.0,5.55999994278
2019-07-25,5.67000007629,5.11999988556,5.63000011444,5.13000011444,11490800.0,5.13000011444
2019-07-26,5.32999992371,4.92000007629,5.23000001907,5.17000007629,15529400.0,5.17000007629
2019-07-29,5.15999984741,4.65999984741,5.15000009537,4.78000020981,21228100.0,4.78000020981
2019-07-30,5.59000015259,4.57000017166,4.73000001907,5.57000017166,26460100.0,5.57000017166
2019-07-31,5.94000005722,5.53000020981,5.59999990463,5.69000005722,18257800.0,5.69000005722
2019-08-01,5.61999988556,5.03999996185,5.59000015259,5.15000009537,14340000.0,5.15000009537
2019-08-02,5.23000001907,4.90000009537,5.09999990463,5.0,8473000.0,5.0
2019-08-05,4.82999992371,4.57000017166,4.82999992371,4.63999986649,16714000.0,4.63999986649
2019-08-06,4.73999977112,4.23999977112,4.67000007629,4.30999994278,13534400.0,4.30999994278
2019-08-07,4.51999998093,4.09000015259,4.21999979019,4.42000007629,13102900.0,4.42000007629
2019-08-08,4.61000013351,4.26000022888,4.51000022888,4.44999980927,10809000.0,4.44999980927
2019-08-09,4.63000011444,4.28999996185,4.46999979019,4.34000015259,9088600.0,4.34000015259
2019-08-12,4.44999980927,4.19000005722,4.34999990463,4.44000005722,6647000.0,4.44000005722
2019-08-13,4.55999994278,4.26999998093,4.34999990463,4.34000015259,9389600.0,4.34000015259
2019-08-14,4.28000020981,3.96000003815,4.26999998093,4.15000009537,10631900.0,4.15000009537
2019-08-15,4.23000001907,4.0,4.15999984741,4.03000020981,9733200.0,4.03000020981
2019-08-16,4.23000001907,3.75999999046,4.03000020981,4.09999990463,10994100.0,4.09999990463
2019-08-19,4.53999996185,4.19000005722,4.19000005722,4.53000020981,12232100.0,4.53000020981
2019-08-20,4.63999986649,4.17000007629,4.51000022888,4.28000020981,8542000.0,4.28000020981
2019-08-21,4.38000011444,4.11000013351,4.30999994278,4.11000013351,7565600.0,4.11000013351
2019-08-22,4.30000019073,3.93000006676,4.13000011444,3.94000005722,10445500.0,3.94000005722
2019-08-23,3.93000006676,3.73000001907,3.86999988556,3.75999999046,14135600.0,3.75999999046
2019-08-26,3.84999990463,3.56999993324,3.77999997139,3.61999988556,14270300.0,3.61999988556
2019-08-27,3.63000011444,3.3900001049,3.59999990463,3.3900001049,12506500.0,3.3900001049
2019-08-28,3.6400001049,3.41000008583,3.42000007629,3.51999998093,12060800.0,3.51999998093
