Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,39.9599990845,39.0499992371,39.4799995422,39.0800018311,4741400.0,39.0800018311
2018-02-15,39.9900016785,39.2400016785,39.3400001526,39.9599990845,4891600.0,39.9599990845
2018-02-16,40.5600013733,39.8800010681,40.0699996948,40.4000015259,4106900.0,40.4000015259
2018-02-20,40.5099983215,39.7400016785,40.2999992371,40.0099983215,4057200.0,40.0099983215
2018-02-21,40.6300010681,39.7700004578,39.9799995422,39.7900009155,6735000.0,39.7900009155
2018-02-22,40.3499984741,39.7900009155,39.9300003052,40.0900001526,4619400.0,40.0900001526
2018-02-23,41.1899986267,40.2400016785,40.25,41.1399993896,3304600.0,41.1399993896
2018-02-26,41.7799987793,40.9399986267,41.1899986267,41.0600013733,8214600.0,41.0600013733
2018-02-27,41.6599998474,40.2299995422,41.1300010681,40.2299995422,5602700.0,40.2299995422
2018-02-28,41.4500007629,40.0600013733,40.4500007629,41.0900001526,7791000.0,41.0900001526
2018-03-01,42.5200004578,41.0900001526,41.0900001526,41.2599983215,7259500.0,41.2599983215
2018-03-02,41.5800018311,40.5999984741,41.0,40.7200012207,4818000.0,40.7200012207
2018-03-05,42.1500015259,40.2200012207,40.7200012207,41.9500007629,5381600.0,41.9500007629
2018-03-06,42.6699981689,41.5400009155,41.9300003052,42.4199981689,6426800.0,42.4199981689
2018-03-07,42.6100006104,41.0999984741,42.3600006104,41.1199989319,6288100.0,41.1199989319
2018-03-08,41.8100013733,41.0999984741,41.1399993896,41.7299995422,2675600.0,41.7299995422
2018-03-09,42.0400009155,41.5600013733,41.6599998474,42.0299987793,3644100.0,42.0299987793
2018-03-12,42.4399986267,41.7900009155,41.9900016785,42.4199981689,5138100.0,42.4199981689
2018-03-13,45.6800003052,41.9700012207,42.6300010681,45.0999984741,12897400.0,45.0999984741
2018-03-14,45.7000007629,43.5600013733,45.0400009155,44.1699981689,11014700.0,44.1699981689
2018-03-15,44.7200012207,43.8400001526,44.2200012207,44.1699981689,5516000.0,44.1699981689
2018-03-16,45.1899986267,44.2200012207,44.2200012207,45.0800018311,7944900.0,45.0800018311
2018-03-19,45.1599998474,44.2599983215,45.0499992371,44.4799995422,3075600.0,44.4799995422
2018-03-20,44.6500015259,42.2599983215,44.5,43.4500007629,4698700.0,43.4500007629
2018-03-21,43.5999984741,42.4599990845,43.5299987793,42.9599990845,4469700.0,42.9599990845
2018-03-22,44.6500015259,42.7799987793,43.0699996948,44.1300010681,4323200.0,44.1300010681
2018-03-23,44.1699981689,42.9399986267,44.1699981689,43.0800018311,3340300.0,43.0800018311
2018-03-26,43.5,42.6399993896,43.3899993896,42.8699989319,8519800.0,42.8699989319
2018-03-27,44.2400016785,42.7200012207,43.0499992371,43.9399986267,4292400.0,43.9399986267
2018-03-28,44.1899986267,42.9799995422,44.0,43.2400016785,3684500.0,43.2400016785
2018-03-29,44.2200012207,43.2200012207,43.2999992371,43.9300003052,3474600.0,43.9300003052
2018-04-02,44.0499992371,42.9900016785,43.9700012207,43.3300018311,2276000.0,43.3300018311
2018-04-03,43.8600006104,42.9300003052,43.3199996948,43.6800003052,2344400.0,43.6800003052
2018-04-04,43.6699981689,42.8199996948,43.5299987793,43.4599990845,3051700.0,43.4599990845
2018-04-05,44.1599998474,43.1300010681,43.5499992371,44.0299987793,2860900.0,44.0299987793
2018-04-06,44.4900016785,43.8100013733,44.2799987793,43.9700012207,4130900.0,43.9700012207
2018-04-09,44.8400001526,43.9399986267,44.0,44.4300003052,3292400.0,44.4300003052
2018-04-10,44.7000007629,44.0299987793,44.5400009155,44.1500015259,4280600.0,44.1500015259
2018-04-11,44.8300018311,44.1399993896,44.1399993896,44.7999992371,3461300.0,44.7999992371
2018-04-12,45.3499984741,44.5,44.8100013733,44.6300010681,5024900.0,44.6300010681
2018-04-13,45.6300010681,44.8499984741,44.8499984741,45.3400001526,3448700.0,45.3400001526
2018-04-16,45.6599998474,45.0200004578,45.4399986267,45.5900001526,3860400.0,45.5900001526
2018-04-17,47.0,45.7000007629,45.7700004578,46.7999992371,7157600.0,46.7999992371
2018-04-18,47.3600006104,46.4500007629,46.9500007629,46.4500007629,4095600.0,46.4500007629
2018-04-19,46.8300018311,46.0099983215,46.4399986267,46.5,4296000.0,46.5
2018-04-20,46.5900001526,45.6699981689,46.5900001526,45.7299995422,5174500.0,45.7299995422
2018-04-23,45.9700012207,45.2400016785,45.7999992371,45.5699996948,3580200.0,45.5699996948
2018-04-24,48.9000015259,45.4799995422,45.7999992371,46.2999992371,6356400.0,46.2999992371
2018-04-25,46.4700012207,45.4599990845,46.0900001526,46.3400001526,3931000.0,46.3400001526
2018-04-26,46.3699989319,45.6399993896,46.2999992371,46.2900009155,3659200.0,46.2900009155
2018-04-27,47.1300010681,45.6599998474,45.6800003052,46.6300010681,2559200.0,46.6300010681
2018-04-30,46.9399986267,46.0,46.8300018311,46.0999984741,3903000.0,46.0999984741
2018-05-01,46.5800018311,45.9900016785,46.1199989319,46.2700004578,2885600.0,46.2700004578
2018-05-02,46.5900001526,45.6800003052,46.25,45.8699989319,4167000.0,45.8699989319
2018-05-03,45.8100013733,43.75,45.4799995422,44.3699989319,5651600.0,44.3699989319
2018-05-04,45.2599983215,44.3699989319,44.5999984741,44.8800010681,3052200.0,44.8800010681
2018-05-07,45.0800018311,44.5299987793,44.7799987793,44.6199989319,2451000.0,44.6199989319
2018-05-08,44.4599990845,42.2999992371,44.4599990845,42.7700004578,5462600.0,42.7700004578
2018-05-09,43.2000007629,42.3499984741,42.9300003052,42.5900001526,3417200.0,42.5900001526
2018-05-10,43.4199981689,42.6300010681,43.1100006104,43.3800010681,3614300.0,43.3800010681
2018-05-11,43.7099990845,42.8600006104,43.4500007629,43.3199996948,3947800.0,43.3199996948
2018-05-14,43.7000007629,43.0400009155,43.1500015259,43.2299995422,2767700.0,43.2299995422
2018-05-15,43.3600006104,42.7700004578,42.9700012207,42.9500007629,2753200.0,42.9500007629
2018-05-16,43.1199989319,42.4000015259,43.0499992371,42.5800018311,4756600.0,42.5800018311
2018-05-17,43.1800003052,42.1899986267,42.7299995422,42.2200012207,5178600.0,42.2200012207
2018-05-18,42.8699989319,41.8100013733,42.4900016785,42.7799987793,4759000.0,42.7799987793
2018-05-21,43.4500007629,42.6199989319,42.8400001526,43.2099990845,4163500.0,43.2099990845
2018-05-22,43.8300018311,43.2299995422,43.3100013733,43.6300010681,3429500.0,43.6300010681
2018-05-23,44.0,43.2900009155,43.6800003052,43.8499984741,3212800.0,43.8499984741
2018-05-24,43.9099998474,43.3400001526,43.9099998474,43.8300018311,2044700.0,43.8300018311
2018-05-25,44.9599990845,43.7099990845,43.9199981689,44.6599998474,2925800.0,44.6599998474
2018-05-29,43.8600006104,42.3300018311,43.4500007629,42.3400001526,5754400.0,42.3400001526
2018-05-30,43.2200012207,41.9399986267,42.2700004578,43.0900001526,5484100.0,43.0900001526
2018-05-31,43.7900009155,42.7900009155,43.1399993896,43.3300018311,5331400.0,43.3300018311
2018-06-01,43.3300018311,41.8899993896,43.3300018311,42.2700004578,3578500.0,42.2700004578
2018-06-04,42.8899993896,41.9000015259,42.4000015259,42.0,3477100.0,42.0
2018-06-05,42.2999992371,41.6300010681,41.9799995422,41.9799995422,2656600.0,41.9799995422
2018-06-06,42.2299995422,41.0600013733,42.0499992371,41.1500015259,4112000.0,41.1500015259
2018-06-07,42.2000007629,41.2200012207,41.2200012207,41.6699981689,3321700.0,41.6699981689
2018-06-08,41.8100013733,41.2799987793,41.75,41.4500007629,2671900.0,41.4500007629
2018-06-11,40.0499992371,38.0099983215,38.3800010681,39.7599983215,12657900.0,39.7599983215
2018-06-12,40.1899986267,39.2400016785,39.8199996948,39.2900009155,8442200.0,39.2900009155
2018-06-13,39.9700012207,39.1699981689,39.3499984741,39.3800010681,7696900.0,39.3800010681
2018-06-14,40.2299995422,39.5499992371,39.6699981689,39.8899993896,6159800.0,39.8899993896
2018-06-15,41.0299987793,39.2599983215,39.9300003052,40.2000007629,10227200.0,40.2000007629
2018-06-18,40.1399993896,39.2400016785,39.3600006104,39.7900009155,6823800.0,39.7900009155
2018-06-19,40.3400001526,39.5200004578,39.9500007629,39.8899993896,7105200.0,39.8899993896
2018-06-20,40.8400001526,39.9300003052,40.1399993896,40.0,4931700.0,40.0
2018-06-21,41.0800018311,39.7700004578,40.0499992371,40.5299987793,6337700.0,40.5299987793
2018-06-22,43.0299987793,40.4399986267,40.4399986267,42.9199981689,16113700.0,42.9199981689
2018-06-25,42.9799995422,41.6500015259,42.7999992371,42.2900009155,5771900.0,42.2900009155
2018-06-26,43.0699996948,42.0999984741,42.2700004578,42.6199989319,7854500.0,42.6199989319
2018-06-27,42.8400001526,42.3699989319,42.5999984741,42.4700012207,4346900.0,42.4700012207
2018-06-28,42.9399986267,42.1300010681,42.4900016785,42.7099990845,3426100.0,42.7099990845
2018-06-29,42.9500007629,42.2999992371,42.7099990845,42.5600013733,4030000.0,42.5600013733
2018-07-02,43.8100013733,42.4399986267,42.7099990845,43.7400016785,5198200.0,43.7400016785
2018-07-03,44.3800010681,43.5099983215,43.7000007629,43.9700012207,3156900.0,43.9700012207
2018-07-05,44.2000007629,43.5600013733,43.9000015259,44.1800003052,3709900.0,44.1800003052
2018-07-06,46.4799995422,44.1199989319,44.1899986267,45.0299987793,5933500.0,45.0299987793
2018-07-09,45.3199996948,44.5400009155,44.9099998474,45.0900001526,6238300.0,45.0900001526
2018-07-10,45.0099983215,43.6399993896,44.9700012207,43.7200012207,8459400.0,43.7200012207
2018-07-11,43.9099998474,43.2599983215,43.5,43.6500015259,5722100.0,43.6500015259
2018-07-12,43.8100013733,43.5099983215,43.8100013733,43.6599998474,4189500.0,43.6599998474
2018-07-13,43.7900009155,43.2000007629,43.7400016785,43.2700004578,3475100.0,43.2700004578
2018-07-16,43.4199981689,43.0099983215,43.4199981689,43.0400009155,5389500.0,43.0400009155
2018-07-17,43.3199996948,42.4900016785,43.0400009155,42.5699996948,4847600.0,42.5699996948
2018-07-18,42.6399993896,41.9700012207,42.5699996948,42.1399993896,4496500.0,42.1399993896
2018-07-19,42.7400016785,42.1100006104,42.3899993896,42.2599983215,5637200.0,42.2599983215
2018-07-20,42.2599983215,41.3300018311,42.2599983215,41.4399986267,5348000.0,41.4399986267
2018-07-23,41.8400001526,41.3600006104,41.4500007629,41.5299987793,3493500.0,41.5299987793
2018-07-24,43.2299995422,40.5699996948,41.4099998474,42.4900016785,10716900.0,42.4900016785
2018-07-25,43.5900001526,41.9799995422,42.4399986267,42.9900016785,7594300.0,42.9900016785
2018-07-26,45.1899986267,42.7299995422,43.4199981689,44.7000007629,8280100.0,44.7000007629
2018-07-27,44.7999992371,43.2400016785,44.4500007629,43.4799995422,4530500.0,43.4799995422
2018-07-30,43.5200004578,42.6800003052,43.3899993896,43.2200012207,3664300.0,43.2200012207
2018-07-31,43.7000007629,42.8899993896,43.5,43.0800018311,3413000.0,43.0800018311
2018-08-01,43.0299987793,41.4199981689,41.8600006104,42.5099983215,6080700.0,42.5099983215
2018-08-02,42.9900016785,42.2599983215,42.5299987793,42.3100013733,3150900.0,42.3100013733
2018-08-03,43.1300010681,42.1599998474,42.3199996948,42.9599990845,2488500.0,42.9599990845
2018-08-06,44.9099998474,43.3499984741,43.6300010681,44.5800018311,5114600.0,44.5800018311
2018-08-07,44.8100013733,43.4799995422,44.6199989319,43.6599998474,5436000.0,43.6599998474
2018-08-08,44.3300018311,43.25,43.5200004578,44.0900001526,3931500.0,44.0900001526
2018-08-09,44.0600013733,43.3899993896,43.9500007629,43.9000015259,3435900.0,43.9000015259
2018-08-10,43.7400016785,42.5900001526,43.7200012207,42.6699981689,7867800.0,42.6699981689
2018-08-13,42.8400001526,42.3600006104,42.6100006104,42.7900009155,7920300.0,42.7900009155
2018-08-14,43.2400016785,42.6899986267,42.7000007629,42.8400001526,5378800.0,42.8400001526
2018-08-15,44.0099983215,42.8699989319,43.0499992371,43.4700012207,5550400.0,43.4700012207
2018-08-16,44.8600006104,43.5200004578,43.7299995422,44.7900009155,5910200.0,44.7900009155
2018-08-17,45.8699989319,44.2900009155,44.6500015259,45.25,8389900.0,45.25
2018-08-20,45.7099990845,43.4300003052,45.0,44.7799987793,10916300.0,44.7799987793
2018-08-21,45.4599990845,44.5200004578,44.9300003052,44.7000007629,5830100.0,44.7000007629
2018-08-22,45.3699989319,44.2400016785,44.7900009155,44.5999984741,7061600.0,44.5999984741
2018-08-23,44.7999992371,43.8600006104,44.5800018311,43.9599990845,6127700.0,43.9599990845
2018-08-24,44.0999984741,42.3499984741,44.0299987793,42.8100013733,8611000.0,42.8100013733
2018-08-27,43.8899993896,43.0900001526,43.75,43.6100006104,6510500.0,43.6100006104
2018-08-28,46.1100006104,43.7099990845,44.0900001526,45.6699981689,10426900.0,45.6699981689
2018-08-29,47.4700012207,45.8899993896,46.6399993896,46.9000015259,16275600.0,46.9000015259
2018-08-30,48.0900001526,46.5900001526,47.0699996948,47.0200004578,9025100.0,47.0200004578
2018-08-31,47.4700012207,45.5,47.0800018311,46.1800003052,9362500.0,46.1800003052
2018-09-04,48.6899986267,46.9099998474,48.2099990845,47.0099983215,11538200.0,47.0099983215
2018-09-05,47.2000007629,46.4099998474,46.7400016785,47.0,4501000.0,47.0
2018-09-06,47.1899986267,45.0900001526,47.1699981689,45.5299987793,13180100.0,45.5299987793
2018-09-07,45.9099998474,45.0400009155,45.0699996948,45.7799987793,6104200.0,45.7799987793
2018-09-10,46.4599990845,45.5900001526,45.7900009155,46.25,3032400.0,46.25
2018-09-11,46.3600006104,45.7900009155,46.0,46.2900009155,4521400.0,46.2900009155
2018-09-12,46.5400009155,45.7900009155,46.1300010681,45.9099998474,9258600.0,45.9099998474
2018-09-13,46.6300010681,45.7099990845,46.0299987793,46.5200004578,3925700.0,46.5200004578
2018-09-14,47.0999984741,46.2099990845,46.7099990845,46.9700012207,8436100.0,46.9700012207
2018-09-17,47.2700004578,46.6599998474,46.9799995422,46.8199996948,3551200.0,46.8199996948
2018-09-18,47.2200012207,46.7200012207,46.8699989319,47.2000007629,3239200.0,47.2000007629
2018-09-19,47.2000007629,46.4399986267,47.0699996948,46.7099990845,5866600.0,46.7099990845
2018-09-20,47.0,46.5,46.8600006104,46.9199981689,3883400.0,46.9199981689
2018-09-21,48.3600006104,46.6500015259,46.8100013733,46.7900009155,8661700.0,46.7900009155
2018-09-24,46.9000015259,46.1199989319,46.7000007629,46.2799987793,4420300.0,46.2799987793
2018-09-25,46.3300018311,45.7000007629,46.2299995422,45.8400001526,4808700.0,45.8400001526
2018-09-26,45.6899986267,45.0800018311,45.4399986267,45.1599998474,5473400.0,45.1599998474
2018-09-27,45.6300010681,44.8899993896,45.3100013733,45.2700004578,4966500.0,45.2700004578
2018-09-28,46.0900001526,45.0499992371,45.4300003052,46.0099983215,4941600.0,46.0099983215
2018-10-01,46.1199989319,45.2700004578,46.1100006104,45.8699989319,5876900.0,45.8699989319
2018-10-02,47.5400009155,46.0200004578,46.2299995422,47.4199981689,4832900.0,47.4199981689
2018-10-03,47.7900009155,46.8800010681,47.4900016785,47.2000007629,5015900.0,47.2000007629
2018-10-04,47.2000007629,46.2599983215,47.0,46.9900016785,3353700.0,46.9900016785
2018-10-05,48.2099990845,47.1399993896,47.1899986267,47.9500007629,6327400.0,47.9500007629
2018-10-08,48.2400016785,47.6599998474,48.2400016785,47.9199981689,4573500.0,47.9199981689
2018-10-09,48.8499984741,47.8300018311,48.0400009155,48.5499992371,6681900.0,48.5499992371
2018-10-10,48.6199989319,47.5900001526,48.1800003052,47.6500015259,4019500.0,47.6500015259
2018-10-11,47.9199981689,46.5200004578,47.7999992371,46.6199989319,5867000.0,46.6199989319
2018-10-12,47.3899993896,46.4500007629,46.7700004578,47.2700004578,3985600.0,47.2700004578
2018-10-15,48.1899986267,47.1399993896,47.3100013733,47.8400001526,4434300.0,47.8400001526
2018-10-16,48.9399986267,47.5400009155,47.8199996948,48.7900009155,6036600.0,48.7900009155
2018-10-17,49.1100006104,48.4799995422,48.7000007629,48.9599990845,4522100.0,48.9599990845
2018-10-18,49.0900001526,47.8300018311,48.9300003052,48.2400016785,3981600.0,48.2400016785
2018-10-19,49.0,48.2200012207,48.2400016785,48.8499984741,5754600.0,48.8499984741
2018-10-22,48.8600006104,47.6100006104,48.7999992371,47.7799987793,2825300.0,47.7799987793
2018-10-23,47.9099998474,46.9000015259,47.7200012207,47.2900009155,4676800.0,47.2900009155
2018-10-24,47.9000015259,47.2200012207,47.6899986267,47.2400016785,4433000.0,47.2400016785
2018-10-25,47.7099990845,46.6599998474,47.0400009155,47.3699989319,3651300.0,47.3699989319
2018-10-26,47.6199989319,45.8400001526,47.4700012207,46.2900009155,4348700.0,46.2900009155
2018-10-29,47.3400001526,46.3100013733,46.5,46.7799987793,3984900.0,46.7799987793
2018-10-30,47.3100013733,46.2700004578,47.0900001526,46.9300003052,4618800.0,46.9300003052
2018-10-31,47.4500007629,46.2700004578,46.7700004578,46.8100013733,3369900.0,46.8100013733
2018-11-01,47.3499984741,46.5600013733,46.8400001526,47.1800003052,4194700.0,47.1800003052
2018-11-02,47.5900001526,46.7599983215,47.4599990845,47.4399986267,3733200.0,47.4399986267
2018-11-05,48.8400001526,47.5999984741,47.9500007629,48.7099990845,4427700.0,48.7099990845
2018-11-06,48.9300003052,47.9300003052,48.9000015259,48.5800018311,5332900.0,48.5800018311
2018-11-07,49.4199981689,48.4500007629,48.6800003052,48.7999992371,3837000.0,48.7999992371
2018-11-08,49.2400016785,47.0600013733,48.9599990845,47.7999992371,7940500.0,47.7999992371
2018-11-09,44.5800018311,39.7900009155,44.4799995422,39.9199981689,23627100.0,39.9199981689
2018-11-12,35.1500015259,24.9500007629,33.1599998474,32.9799995422,44033200.0,32.9799995422
2018-11-13,33.2599983215,30.7600002289,32.5999984741,32.7200012207,17907500.0,32.7200012207
2018-11-14,29.2000007629,22.3500003815,26.9500007629,25.5900001526,53543100.0,25.5900001526
2018-11-15,24.1800003052,17.2600002289,24.0100002289,17.7399997711,107155700.0,17.7399997711
2018-11-16,25.5100002289,23.0100002289,25.2099990845,24.3999996185,54698400.0,24.3999996185
2018-11-19,23.3899993896,21.5400009155,22.3700008392,23.2600002289,22846000.0,23.2600002289
2018-11-20,24.4099998474,23.0799999237,24.1700000763,23.5100002289,16367400.0,23.5100002289
2018-11-21,24.5499992371,23.6399993896,23.6399993896,24.2999992371,10688600.0,24.2999992371
2018-11-23,24.0799999237,23.2600002289,24.0699996948,23.8400001526,5736500.0,23.8400001526
2018-11-26,25.1599998474,23.3400001526,23.5200004578,25.1200008392,9648200.0,25.1200008392
2018-11-27,27.0,24.9599990845,25.5599994659,26.9699993134,19132500.0,26.9699993134
2018-11-28,27.5200004578,26.2900009155,27.5200004578,27.4599990845,13017200.0,27.4599990845
2018-11-29,27.6000003815,26.2199993134,27.1000003815,26.7600002289,10133100.0,26.7600002289
2018-11-30,26.9899997711,26.0200004578,26.8099994659,26.3799991608,9689900.0,26.3799991608
2018-12-03,27.3099994659,26.1000003815,26.2999992371,27.1100006104,6789700.0,27.1100006104
2018-12-04,27.3400001526,26.3299999237,27.1499996185,26.75,6481900.0,26.75
2018-12-06,26.6499996185,25.4300003052,26.5699996948,26.0300006866,9359100.0,26.0300006866
2018-12-07,26.6800003052,25.7299995422,26.0100002289,25.7900009155,6837300.0,25.7900009155
2018-12-10,25.9599990845,24.8099994659,25.4200000763,25.8899993896,7141300.0,25.8899993896
2018-12-11,26.3500003815,25.3500003815,26.0,26.0599994659,4841800.0,26.0599994659
2018-12-12,26.9200000763,25.2600002289,25.4500007629,26.3899993896,6293500.0,26.3899993896
2018-12-13,26.9300003052,26.1000003815,26.3999996185,26.5100002289,7338900.0,26.5100002289
2018-12-14,27.3799991608,25.6800003052,26.5799999237,26.0100002289,12100200.0,26.0100002289
2018-12-17,24.9899997711,24.1299991608,24.4500007629,24.4400005341,15783300.0,24.4400005341
2018-12-18,24.7199993134,22.9599990845,24.3500003815,23.0200004578,11884000.0,23.0200004578
2018-12-19,24.0599994659,22.7999992371,23.0900001526,23.75,14386500.0,23.75
2018-12-20,24.2900009155,22.9500007629,23.6299991608,23.8500003815,10699200.0,23.8500003815
2018-12-21,24.2700004578,22.3199996948,23.7999992371,22.75,13712300.0,22.75
2018-12-24,23.6000003815,22.2999992371,22.3500003815,23.1499996185,6053900.0,23.1499996185
2018-12-26,23.3500003815,21.8799991608,23.1800003052,23.3299999237,6862000.0,23.3299999237
2018-12-27,23.6000003815,22.6000003815,23.1800003052,23.6000003815,7313600.0,23.6000003815
2018-12-28,24.4300003052,23.25,23.5799999237,23.8899993896,7882600.0,23.8899993896
2018-12-31,24.2299995422,23.1499996185,23.2299995422,23.75,7780200.0,23.75
2019-01-02,24.4699993134,23.2999992371,23.5499992371,23.7999992371,8591800.0,23.7999992371
2019-01-03,24.2000007629,23.4099998474,23.8500003815,23.9500007629,5591800.0,23.9500007629
2019-01-04,24.8299999237,23.8400001526,23.8400001526,24.3999996185,9156600.0,24.3999996185
2019-01-07,20.2000007629,17.9599990845,18.5,18.9500007629,35120500.0,18.9500007629
2019-01-08,17.5599994659,15.779999733,16.7900009155,17.5599994659,34202000.0,17.5599994659
2019-01-09,19.3500003815,17.5599994659,17.6000003815,17.8299999237,24533300.0,17.8299999237
2019-01-10,19.2000007629,17.0699996948,18.0499992371,17.7600002289,24798300.0,17.7600002289
2019-01-11,17.9599990845,16.7199993134,17.0,17.5900001526,19750700.0,17.5900001526
2019-01-14,9.72999954224,7.78000020981,9.21000003815,8.38000011444,127198800.0,8.38000011444
2019-01-15,7.19999980927,5.07000017166,6.28000020981,6.90999984741,173062600.0,6.90999984741
2019-01-16,7.11000013351,6.30999994278,6.44999980927,7.03000020981,78485900.0,7.03000020981
2019-01-17,8.31999969482,6.30999994278,8.30000019073,6.36000013351,205294500.0,6.36000013351
2019-01-18,7.46000003815,6.53999996185,6.65999984741,7.23000001907,53590400.0,7.23000001907
2019-01-22,8.38000011444,7.0,7.15999984741,7.69999980927,59384900.0,7.69999980927
2019-01-23,8.05000019073,7.51999998093,7.96000003815,7.98999977112,21631000.0,7.98999977112
2019-01-24,14.5,7.30000019073,7.90000009537,13.9499998093,82538300.0,13.9499998093
2019-01-25,12.8599996567,11.5100002289,12.6999998093,11.7700004578,72357400.0,11.7700004578
2019-01-28,14.1499996185,10.6099996567,10.6099996567,12.0100002289,58267000.0,12.0100002289
2019-01-29,14.3500003815,12.2299995422,12.3100004196,13.9899997711,56057400.0,13.9899997711
2019-01-30,14.1499996185,13.1499996185,14.1499996185,13.6700000763,19681000.0,13.6700000763
2019-01-31,13.6599998474,12.7299995422,13.3800001144,13.0,12119500.0,13.0
2019-02-01,13.25,12.8100004196,12.8800001144,13.0799999237,6496900.0,13.0799999237
2019-02-04,13.3900003433,12.8000001907,13.3699998856,13.2899999619,8512100.0,13.2899999619
2019-02-05,14.25,13.1700000763,13.2600002289,14.0799999237,9157100.0,14.0799999237
2019-02-06,14.1400003433,13.6599998474,14.1199998856,13.6700000763,5999700.0,13.6700000763
2019-02-07,14.1499996185,13.4200000763,13.5,14.0600004196,8918500.0,14.0600004196
2019-02-08,14.5699996948,13.7100000381,13.9300003052,14.1999998093,6488300.0,14.1999998093
2019-02-11,14.6599998474,14.0799999237,14.3199996948,14.3299999237,7368300.0,14.3299999237
2019-02-12,15.470000267,14.3800001144,14.8100004196,15.4300003052,11555800.0,15.4300003052
2019-02-13,16.0,15.1499996185,15.5,15.2100000381,8687000.0,15.2100000381
2019-02-14,15.5500001907,15.1199998856,15.3500003815,15.470000267,7240500.0,15.470000267
2019-02-15,15.6800003052,15.3999996185,15.4499998093,15.4799995422,4823200.0,15.4799995422
2019-02-19,18.5100002289,16.1299991608,16.3500003815,17.7399997711,29442500.0,17.7399997711
2019-02-20,18.4799995422,17.7600002289,18.0599994659,18.2099990845,12206200.0,18.2099990845
2019-02-21,19.9500007629,18.2999992371,18.4500007629,19.3999996185,22164000.0,19.3999996185
2019-02-22,19.9899997711,17.7800006866,19.8799991608,18.7700004578,16304400.0,18.7700004578
2019-02-25,18.8299999237,17.9200000763,18.7999992371,18.6499996185,5906500.0,18.6499996185
2019-02-26,19.0300006866,18.3199996948,18.6499996185,18.5200004578,5207500.0,18.5200004578
2019-02-27,18.8500003815,17.3500003815,18.6800003052,17.7999992371,11950700.0,17.7999992371
2019-02-28,17.8600006104,16.2299995422,17.8500003815,17.0300006866,11974600.0,17.0300006866
2019-03-01,18.2700004578,17.0499992371,17.1000003815,17.9099998474,11335400.0,17.9099998474
2019-03-04,18.1900005341,17.7099990845,18.1399993896,18.0499992371,8047100.0,18.0499992371
2019-03-05,18.4400005341,17.9699993134,18.0,18.3099994659,7826400.0,18.3099994659
2019-03-06,19.2000007629,18.1499996185,18.1599998474,18.3600006104,8636000.0,18.3600006104
2019-03-07,19.1700000763,18.4099998474,18.4799995422,19.0699996948,7077900.0,19.0699996948
2019-03-08,19.3999996185,18.7700004578,18.8799991608,19.3899993896,3936200.0,19.3899993896
2019-03-11,19.5699996948,19.1399993896,19.3999996185,19.3799991608,5576800.0,19.3799991608
2019-03-12,19.5200004578,19.1599998474,19.3899993896,19.2199993134,4570700.0,19.2199993134
2019-03-13,19.6100006104,18.8099994659,19.6000003815,19.4599990845,12773100.0,19.4599990845
2019-03-14,19.5599994659,19.2600002289,19.3899993896,19.5100002289,6437300.0,19.5100002289
2019-03-15,19.6700000763,18.9599990845,19.5799999237,19.6499996185,8077300.0,19.6499996185
2019-03-18,19.7999992371,19.2099990845,19.7999992371,19.4300003052,6636300.0,19.4300003052
2019-03-19,19.4799995422,18.7099990845,19.4300003052,19.0699996948,7094100.0,19.0699996948
2019-03-20,19.3600006104,18.8400001526,18.9300003052,19.0799999237,2576900.0,19.0799999237
2019-03-21,19.1499996185,18.8199996948,19.0300006866,19.0499992371,2472700.0,19.0499992371
2019-03-22,19.4799995422,18.8999996185,19.1000003815,19.4200000763,9601700.0,19.4200000763
2019-03-25,19.3799991608,17.5,19.3799991608,18.2099990845,12809400.0,18.2099990845
2019-03-26,18.75,17.9200000763,18.2700004578,17.9500007629,3537100.0,17.9500007629
2019-03-27,18.0,17.3999996185,17.9300003052,17.6800003052,8151600.0,17.6800003052
2019-03-28,18.1299991608,15.4899997711,18.0400009155,17.25,12484100.0,17.25
2019-03-29,17.8099994659,16.9599990845,17.3899993896,17.7999992371,3587300.0,17.7999992371
2019-04-01,18.0300006866,17.1800003052,17.5900001526,18.0100002289,4114600.0,18.0100002289
2019-04-02,18.4200000763,17.6299991608,17.9699993134,17.6599998474,5701000.0,17.6599998474
2019-04-03,18.75,17.8600006104,18.1599998474,18.4699993134,9992500.0,18.4699993134
2019-04-04,19.6399993896,18.7600002289,18.8999996185,18.8600006104,7950800.0,18.8600006104
2019-04-05,19.4300003052,18.8799991608,19.0699996948,19.3700008392,3570800.0,19.3700008392
2019-04-08,20.0599994659,19.3899993896,19.4200000763,19.6800003052,8207600.0,19.6800003052
2019-04-09,19.8600006104,18.7399997711,19.6499996185,18.8199996948,6424900.0,18.8199996948
2019-04-10,19.2000007629,18.7900009155,18.8199996948,18.8700008392,1971700.0,18.8700008392
2019-04-11,19.6000003815,18.8999996185,18.9799995422,19.1299991608,3405100.0,19.1299991608
2019-04-12,23.2199993134,18.8299999237,19.1800003052,23.0799999237,26759100.0,23.0799999237
2019-04-15,24.8999996185,22.0200004578,22.7600002289,23.7199993134,20527400.0,23.7199993134
2019-04-16,23.75,22.1399993896,23.5499992371,22.2600002289,7660400.0,22.2600002289
2019-04-17,22.8099994659,21.7099990845,22.8099994659,21.8500003815,5429000.0,21.8500003815
