Date,High,Low,Open,Close,Volume,Adj Close
2019-05-29,78.2799987793,77.0999984741,77.5699996948,78.0599975586,4182200.0,76.8875656128
2019-05-30,78.5899963379,77.1299972534,78.5199966431,77.6100006104,3533100.0,76.4443283081
2019-05-31,77.5699996948,76.4000015259,77.3099975586,76.7099990845,4003200.0,75.5578384399
2019-06-03,76.8399963379,73.8099975586,76.6299972534,75.6999969482,8434400.0,74.5630111694
2019-06-04,77.4400024414,75.9000015259,76.1399993896,76.75,6447100.0,75.5972442627
2019-06-05,78.1699981689,76.6600036621,77.4100036621,77.0599975586,3804400.0,75.9025802612
2019-06-06,77.7200012207,76.8600006104,77.1600036621,77.0699996948,4032800.0,75.912437439
2019-06-07,78.3799972534,77.0800018311,77.4899978638,77.4300003052,4829100.0,76.2670288086
2019-06-10,77.75,76.5999984741,77.4599990845,76.9499969482,3969400.0,75.7942352295
2019-06-11,78.9000015259,77.4899978638,77.4899978638,78.1699981689,4210200.0,76.9959106445
2019-06-12,79.25,78.1800003052,78.25,78.5699996948,4165700.0,77.3899078369
2019-06-13,79.1999969482,78.3000030518,78.9300003052,78.9499969482,2924900.0,77.7641983032
2019-06-14,79.3399963379,78.2099990845,78.9499969482,78.6900024414,4075900.0,77.508102417
2019-06-17,79.0500030518,78.4000015259,78.4000015259,78.6500015259,3083200.0,77.4687042236
2019-06-18,79.1999969482,77.0100021362,78.8799972534,78.25,5433500.0,77.0747146606
2019-06-19,78.4800033569,77.2900009155,78.4000015259,77.6100006104,6147300.0,76.4443283081
2019-06-20,79.1699981689,78.0800018311,78.2399978638,78.3399963379,5347000.0,77.1633529663
2019-06-21,79.0800018311,76.4300003052,78.1500015259,78.7799987793,10516900.0,77.5967483521
2019-06-24,79.3099975586,77.8499984741,78.4100036621,78.4499969482,5182700.0,77.2717056274
2019-06-25,70.6699981689,65.0599975586,70.4700012207,65.6999969482,90131800.0,64.7132034302
2019-06-26,68.4100036621,66.8000030518,67.2399978638,68.0,42093800.0,66.9786605835
2019-06-27,70.5999984741,68.0999984741,68.1600036621,70.0,22129200.0,68.9486236572
2019-06-28,72.7399978638,70.3300018311,70.5800018311,72.7200012207,21381500.0,71.6277694702
2019-07-01,73.8499984741,72.2799987793,73.5,73.4000015259,18105500.0,72.2975616455
2019-07-02,74.25,72.3199996948,73.1999969482,74.2300033569,12862200.0,73.1150970459
2019-07-03,74.9700012207,73.7799987793,74.3499984741,74.9599990845,7434100.0,73.8341293335
2019-07-05,74.7900009155,72.6100006104,74.6500015259,72.9899978638,10854900.0,71.8937149048
2019-07-08,73.0,70.8799972534,72.5199966431,71.2200012207,13487400.0,70.1502990723
2019-07-09,72.4499969482,70.8899993896,71.1800003052,71.2399978638,11832500.0,70.1699981689
2019-07-10,71.7399978638,70.9599990845,71.5800018311,71.6500015259,9170400.0,70.5738449097
2019-07-11,72.4000015259,69.8499984741,72.3000030518,71.2399978638,13001000.0,70.1699981689
2019-07-12,70.3000030518,68.5400009155,70.3000030518,70.2799987793,12903000.0,70.2799987793
2019-07-15,71.0199966431,69.6999969482,70.3099975586,70.2699966431,10253300.0,70.2699966431
2019-07-16,70.3000030518,69.1299972534,70.1500015259,69.1600036621,10141600.0,69.1600036621
2019-07-17,69.8600006104,68.3099975586,69.3300018311,68.3199996948,12205000.0,68.3199996948
2019-07-18,68.9499969482,68.0,68.5699996948,68.25,8573300.0,68.25
2019-07-19,68.8199996948,68.0999984741,68.1399993896,68.5400009155,9806900.0,68.5400009155
2019-07-22,68.75,67.8399963379,68.5,68.0,9961800.0,68.0
2019-07-23,68.4400024414,67.5999984741,68.0,67.7300033569,8025300.0,67.7300033569
2019-07-24,67.8899993896,66.7600021362,67.7699966431,67.4599990845,12595300.0,67.4599990845
2019-07-25,67.8700027466,66.5,67.4599990845,66.6600036621,12403500.0,66.6600036621
2019-07-26,69.1399993896,67.3700027466,67.6399993896,67.7600021362,12259300.0,67.7600021362
2019-07-29,68.4100036621,66.8799972534,67.8700027466,67.1800003052,10117300.0,67.1800003052
2019-07-30,67.5299987793,66.2600021362,66.9199981689,67.1800003052,8143700.0,67.1800003052
2019-07-31,67.3799972534,65.6299972534,66.9100036621,66.6200027466,11300000.0,66.6200027466
2019-08-01,67.1999969482,65.1100006104,66.9300003052,65.8000030518,13106700.0,65.8000030518
2019-08-02,65.7900009155,65.0299987793,65.5,65.3499984741,9653900.0,65.3499984741
2019-08-05,66.1200027466,64.5400009155,64.9800033569,65.2300033569,11618800.0,65.2300033569
2019-08-06,65.8399963379,64.2900009155,65.2699966431,64.7699966431,10248700.0,64.7699966431
2019-08-07,64.9000015259,63.3100013733,64.3799972534,64.4599990845,10532100.0,64.4599990845
2019-08-08,65.4499969482,64.3300018311,64.7900009155,65.4499969482,7427400.0,65.4499969482
2019-08-09,66.8700027466,64.2900009155,65.3700027466,65.5800018311,10893500.0,65.5800018311
2019-08-12,65.4800033569,64.0800018311,65.2399978638,64.5299987793,5724400.0,64.5299987793
2019-08-13,65.9300003052,64.6399993896,64.8600006104,65.0100021362,7082500.0,65.0100021362
2019-08-14,64.9899978638,63.5,64.5,63.5,9373300.0,63.5
2019-08-15,64.2399978638,62.6599998474,64.1200027466,62.9799995422,9195700.0,62.9799995422
2019-08-16,64.8099975586,63.0699996948,63.5099983215,64.4300003052,8348100.0,64.4300003052
2019-08-19,66.8799972534,64.9700012207,65.0400009155,66.5599975586,9826300.0,66.5599975586
2019-08-20,68.4599990845,66.3300018311,67.3799972534,66.4100036621,12043400.0,66.4100036621
2019-08-21,67.9199981689,66.5999984741,67.3399963379,67.5400009155,7615700.0,67.5400009155
2019-08-22,68.0299987793,66.8099975586,67.8700027466,67.5199966431,6495700.0,67.5199966431
2019-08-23,67.7900009155,65.4800033569,67.2799987793,65.9700012207,8904700.0,65.9700012207
2019-08-26,66.9300003052,66.0800018311,66.4300003052,66.4599990845,4841100.0,66.4599990845
2019-08-27,66.9800033569,65.4899978638,66.6699981689,65.6699981689,7591200.0,65.6699981689
2019-08-28,66.3600006104,65.4000015259,65.5699996948,66.0699996948,6504038.0,66.0699996948
