Date,High,Low,Open,Close,Volume,Adj Close
2018-04-05,164.11000061,160.759994507,161.910003662,162.990005493,1810100.0,158.253067017
2018-04-06,162.029998779,157.169998169,161.830001831,158.259994507,1313800.0,153.66053772
2018-04-09,162.429992676,158.11000061,158.720001221,159.179992676,1449700.0,154.553787231
2018-04-10,164.580001831,160.929992676,161.020004272,163.589996338,1939300.0,158.835647583
2018-04-11,162.529998779,160.490005493,162.020004272,161.259994507,1301200.0,156.573348999
2018-04-12,166.169998169,162.020004272,162.449996948,164.210006714,1796500.0,159.43762207
2018-04-13,165.460006714,162.300003052,165.380004883,163.419998169,1025600.0,158.670578003
2018-04-16,165.929992676,163.970001221,164.940002441,164.020004272,1022400.0,159.253128052
2018-04-17,166.649993896,164.559997559,164.800003052,164.759994507,1590000.0,159.971618652
2018-04-18,165.88999939,163.710006714,164.940002441,165.199996948,1026400.0,160.398834229
2018-04-19,166.550003052,163.910003662,165.619995117,164.470001221,1336600.0,159.690048218
2018-04-20,165.910003662,163.009994507,165.220001221,165.080001831,1598100.0,160.282333374
2018-04-23,165.320007324,163.190002441,164.960006714,164.199996948,1342600.0,159.427886963
2018-04-24,165.410003662,160.270004272,164.979995728,161.600006104,1534600.0,156.9034729
2018-04-25,162.11000061,159.850006104,161.75,161.080001831,1447500.0,156.398574829
2018-04-26,162.279998779,155.600006104,159.88999939,159.449996948,3048800.0,154.815948486
2018-04-27,159.309997559,155.660003662,157.910003662,157.36000061,1590700.0,152.786697388
2018-04-30,160.570007324,157.669998169,158.369995117,157.679992676,1412900.0,153.097396851
2018-05-01,158.339996338,154.399993896,157.559997559,156.5,1962600.0,151.951690674
2018-05-02,158.199996948,155.649993896,156.449996948,156.380004883,1700500.0,151.835189819
2018-05-03,158.399993896,153.899993896,155.699996948,157.020004272,2097000.0,152.456558228
2018-05-04,160.300003052,155.75,156.809997559,159.160003662,1406100.0,154.534378052
2018-05-07,160.080001831,158.350006104,159.410003662,159.220001221,1231900.0,154.592651367
2018-05-08,159.710006714,157.649993896,159.059997559,158.460006714,1299100.0,153.854721069
2018-05-09,161.839996338,157.399993896,158.740005493,161.470001221,1307300.0,156.777252197
2018-05-10,160.990005493,159.13999939,160.440002441,159.960006714,1532500.0,155.311141968
2018-05-11,160.0,158.5,159.830001831,159.289993286,1194900.0,154.660583496
2018-05-14,161.199996948,158.5,159.940002441,161.029998779,1336100.0,156.350021362
2018-05-15,161.369995117,159.270004272,160.729995728,160.449996948,1232100.0,155.786865234
2018-05-16,161.020004272,159.369995117,160.600006104,160.669998169,911200.0,156.000488281
2018-05-17,160.910003662,159.399993896,160.330001831,160.699996948,1090900.0,156.02961731
2018-05-18,160.880004883,159.300003052,160.619995117,159.779998779,1923800.0,155.136352539
2018-05-21,161.869995117,160.009994507,160.149993896,161.380004883,982500.0,156.689880371
2018-05-22,161.460006714,158.809997559,161.270004272,160.86000061,1387500.0,156.184967041
2018-05-23,160.190002441,158.13999939,159.830001831,160.11000061,1026700.0,155.456771851
2018-05-24,160.119995117,157.210006714,158.679992676,160.009994507,1473300.0,155.359680176
2018-05-25,159.990005493,158.5,159.399993896,159.600006104,1106700.0,154.961578369
2018-05-29,159.539993286,157.350006104,158.470001221,158.679992676,1862200.0,154.068328857
2018-05-30,166.13999939,158.699996948,159.600006104,165.490005493,2422500.0,160.680435181
2018-05-31,165.779998779,162.5,165.039993286,162.899993896,3657500.0,158.165679932
2018-06-01,167.800003052,163.770004272,164.410003662,167.529998779,1690200.0,162.661117554
2018-06-04,170.479995728,167.520004272,167.669998169,170.300003052,1984800.0,165.350616455
2018-06-05,170.789993286,169.080001831,169.080001831,170.460006714,2619300.0,165.505981445
2018-06-06,174.36000061,170.720001221,171.210006714,173.539993286,2257300.0,168.496444702
2018-06-07,173.759994507,170.800003052,173.490005493,171.740005493,1926900.0,167.424102783
2018-06-08,171.690002441,169.690002441,171.410003662,170.970001221,1428100.0,166.673461914
2018-06-11,171.429992676,169.63999939,171.25,170.630004883,1449900.0,166.34197998
2018-06-12,170.899993896,168.660003662,170.339996338,170.220001221,1217600.0,165.942276001
2018-06-13,171.669998169,169.119995117,170.279998779,170.479995728,1547600.0,166.195755005
2018-06-14,172.210006714,168.169998169,170.789993286,168.86000061,1684600.0,164.616485596
2018-06-15,170.399993896,167.210006714,168.100006104,169.830001831,2074800.0,165.562103271
2018-06-18,169.720001221,168.380004883,169.0,169.199996948,1117200.0,164.947921753
2018-06-19,168.720001221,166.399993896,167.850006104,166.960006714,2017400.0,162.76423645
2018-06-20,168.869995117,167.089996338,167.869995117,167.210006714,1231600.0,163.00793457
2018-06-21,168.770004272,165.119995117,167.029998779,168.220001221,1408000.0,163.992553711
2018-06-22,169.970001221,167.789993286,168.839996338,168.419998169,1967000.0,164.187530518
2018-06-25,168.199996948,165.149993896,168.199996948,166.490005493,1327000.0,162.306030273
2018-06-26,168.550003052,165.199996948,166.86000061,165.550003052,1646300.0,161.389678955
2018-06-27,166.440002441,162.509994507,163.020004272,163.190002441,1406900.0,159.088973999
2018-06-28,165.0,162.38999939,163.619995117,163.86000061,1100000.0,159.742126465
2018-06-29,165.929992676,163.850006104,164.669998169,163.919998169,1686700.0,159.800628662
2018-07-02,164.059997559,162.979995728,163.479995728,163.990005493,917800.0,159.868865967
2018-07-03,165.649993896,160.759994507,164.0,161.119995117,512000.0,157.070968628
2018-07-05,161.880004883,159.36000061,161.440002441,160.300003052,1334500.0,156.271575928
2018-07-06,161.529998779,159.509994507,160.080001831,160.429992676,1574300.0,156.39831543
2018-07-09,163.800003052,161.0,161.210006714,163.529998779,1651900.0,159.420410156
2018-07-10,164.88999939,162.550003052,163.63999939,164.169998169,1399700.0,160.044342041
2018-07-11,165.789993286,162.169998169,162.869995117,165.429992676,1407600.0,161.272659302
2018-07-12,167.399993896,164.990005493,166.440002441,166.699996948,1236300.0,162.510757446
2018-07-13,167.179992676,165.130004883,166.960006714,166.910003662,1021100.0,162.715484619
2018-07-16,168.470001221,166.149993896,166.830001831,168.220001221,721000.0,163.992553711
2018-07-17,169.179992676,167.320007324,168.220001221,169.020004272,889000.0,164.772460938
2018-07-18,171.490005493,169.100006104,169.460006714,171.020004272,1029200.0,166.722213745
2018-07-19,171.479995728,168.789993286,170.789993286,168.850006104,1290600.0,164.606704712
2018-07-20,169.149993896,167.330001831,168.380004883,169.0,979400.0,164.752960205
2018-07-23,169.729995728,168.029998779,169.0,169.300003052,1314700.0,165.045410156
2018-07-24,169.529998779,167.669998169,168.960006714,168.460006714,1403300.0,164.226547241
2018-07-25,169.910003662,167.850006104,168.0,169.520004272,1657000.0,165.259887695
2018-07-26,171.990005493,166.259994507,171.88999939,166.460006714,2283100.0,162.276794434
2018-07-27,166.899993896,165.38999939,166.0,165.490005493,1530500.0,161.331176758
2018-07-30,165.770004272,160.789993286,165.5,161.210006714,1267200.0,157.158737183
2018-07-31,161.880004883,158.350006104,161.490005493,159.119995117,1547400.0,155.121246338
2018-08-01,163.589996338,159.070007324,159.86000061,161.429992676,1529900.0,157.373184204
2018-08-02,162.199996948,158.86000061,161.429992676,161.039993286,1350500.0,156.992980957
2018-08-03,162.350006104,159.990005493,161.169998169,161.630004883,959300.0,157.568191528
2018-08-06,162.570007324,161.320007324,161.630004883,161.869995117,1106600.0,157.802139282
2018-08-07,163.850006104,162.089996338,162.649993896,163.419998169,1011800.0,159.313186646
2018-08-08,164.179992676,162.070007324,163.399993896,163.740005493,1187800.0,159.625152588
2018-08-09,163.880004883,162.710006714,163.690002441,162.970001221,886900.0,158.874481201
2018-08-10,164.199996948,161.770004272,162.259994507,163.919998169,1146200.0,159.800628662
2018-08-13,166.080001831,163.619995117,163.990005493,163.949996948,1161900.0,159.829864502
2018-08-14,166.539993286,163.970001221,164.0,166.309997559,1208100.0,162.130554199
2018-08-15,167.940002441,165.630004883,165.86000061,167.669998169,1651000.0,163.456390381
2018-08-16,169.550003052,168.009994507,168.86000061,168.479995728,1311300.0,164.246002197
2018-08-17,170.11000061,167.699996948,168.679992676,169.380004883,1729300.0,165.123443604
2018-08-20,170.490005493,169.210006714,169.350006104,169.679992676,900700.0,165.415863037
2018-08-21,169.880004883,167.0,169.399993896,167.36000061,1439500.0,163.154159546
2018-08-22,167.710006714,166.399993896,166.559997559,166.88999939,707300.0,162.695968628
2018-08-23,168.699996948,166.899993896,166.899993896,167.669998169,1048200.0,163.456390381
2018-08-24,169.460006714,167.199996948,168.029998779,169.320007324,909000.0,165.064910889
2018-08-27,171.960006714,169.929992676,169.979995728,170.580001831,1337500.0,166.293243408
2018-08-28,171.13999939,169.289993286,170.63999939,169.600006104,1046900.0,165.337875366
2018-08-29,172.220001221,169.279998779,169.449996948,172.169998169,1638800.0,167.843292236
2018-08-30,173.479995728,171.520004272,171.880004883,173.309997559,1229600.0,168.954650879
2018-08-31,175.0,172.75,172.979995728,174.729995728,1391700.0,170.33895874
2018-09-04,177.070007324,174.729995728,174.729995728,177.050003052,1721900.0,172.600646973
2018-09-05,177.36000061,170.850006104,176.949996948,171.289993286,2587500.0,166.985397339
2018-09-06,174.059997559,171.300003052,172.080001831,173.5,1470700.0,169.139877319
2018-09-07,174.259994507,172.350006104,172.570007324,173.779998779,1399100.0,170.099121094
2018-09-10,175.580001831,174.089996338,174.619995117,174.100006104,1071100.0,170.412338257
2018-09-11,174.619995117,172.869995117,174.490005493,173.029998779,1082200.0,169.365005493
2018-09-12,173.0,170.309997559,172.440002441,171.649993896,1010800.0,168.01423645
2018-09-13,173.369995117,171.580001831,171.740005493,172.309997559,1101400.0,168.660232544
2018-09-14,173.919998169,172.449996948,172.830001831,173.149993896,886200.0,169.482452393
2018-09-17,173.25,171.649993896,172.679992676,171.839996338,944900.0,168.200195312
2018-09-18,172.970001221,171.529998779,171.529998779,172.399993896,1122500.0,168.748336792
2018-09-19,173.86000061,171.960006714,173.0,173.61000061,1156600.0,169.93270874
2018-09-20,174.940002441,173.369995117,174.490005493,174.380004883,912400.0,170.686386108
2018-09-21,175.36000061,173.649993896,174.710006714,175.119995117,2100200.0,171.410720825
2018-09-24,175.86000061,174.130004883,174.949996948,174.75,1247000.0,171.048553467
2018-09-25,175.399993896,173.130004883,175.11000061,173.600006104,1459400.0,169.922927856
2018-09-26,174.380004883,172.399993896,173.600006104,173.0,1403600.0,169.335632324
2018-09-27,174.039993286,171.850006104,173.119995117,171.929992676,1017100.0,168.288284302
2018-09-28,172.169998169,170.039993286,171.199996948,170.210006714,1439800.0,166.604736328
2018-10-01,174.289993286,170.490005493,171.350006104,174.25,1041900.0,170.559173584
2018-10-02,174.740005493,172.550003052,174.13999939,174.5,1704200.0,170.803863525
2018-10-03,176.130004883,174.479995728,175.570007324,175.449996948,1128200.0,171.733734131
2018-10-04,181.729995728,175.449996948,175.720001221,180.509994507,2360800.0,176.686553955
2018-10-05,182.970001221,180.949996948,180.949996948,181.690002441,1672400.0,177.841567993
2018-10-08,181.630004883,179.850006104,181.429992676,180.910003662,1227900.0,177.078094482
2018-10-09,182.089996338,179.809997559,180.0,181.160003662,1543700.0,177.322814941
2018-10-10,182.479995728,179.479995728,181.910003662,180.25,2406400.0,176.432052612
2018-10-11,180.570007324,174.36000061,179.86000061,176.029998779,3358700.0,172.301467896
2018-10-12,177.550003052,173.279998779,176.419998169,176.5,1766700.0,172.761505127
2018-10-15,176.179992676,173.550003052,175.830001831,173.820007324,1534400.0,170.138275146
2018-10-16,178.270004272,174.009994507,174.449996948,178.059997559,1626600.0,174.288452148
2018-10-17,181.600006104,177.100006104,178.88999939,181.320007324,1748600.0,177.479415894
2018-10-18,183.199996948,180.75,181.279998779,181.919998169,1497100.0,178.066680908
2018-10-19,183.789993286,180.619995117,180.850006104,182.649993896,1735600.0,178.781219482
2018-10-22,183.270004272,180.789993286,183.270004272,181.220001221,1477900.0,177.381515503
2018-10-23,181.869995117,178.259994507,178.259994507,180.800003052,1534900.0,176.970413208
2018-10-24,183.669998169,179.369995117,180.100006104,181.080001831,1810600.0,177.244476318
2018-10-25,182.320007324,175.270004272,182.320007324,177.470001221,2932600.0,173.710952759
2018-10-26,180.880004883,176.220001221,176.830001831,178.63999939,2027000.0,174.856155396
2018-10-29,181.979995728,177.050003052,180.429992676,179.38999939,1518700.0,175.590270996
2018-10-30,182.710006714,179.559997559,180.509994507,182.470001221,1750900.0,178.605056763
2018-10-31,185.11000061,182.080001831,183.0,183.240005493,3117800.0,179.35874939
2018-11-01,186.589996338,183.059997559,183.759994507,183.75,3398300.0,179.857925415
2018-11-02,186.660003662,182.970001221,184.61000061,183.86000061,1795800.0,179.965591431
2018-11-05,186.759994507,184.220001221,184.539993286,185.5,3390200.0,181.570846558
2018-11-06,188.490005493,185.990005493,186.229995728,186.399993896,2595400.0,182.451797485
2018-11-07,188.740005493,185.979995728,187.759994507,188.690002441,3069300.0,184.69329834
2018-11-08,189.809997559,187.869995117,188.619995117,189.429992676,2188000.0,185.417617798
2018-11-09,190.429992676,187.259994507,189.600006104,189.740005493,2460000.0,185.721054077
2018-11-12,190.190002441,186.229995728,189.130004883,186.449996948,2446300.0,182.500747681
2018-11-13,187.88999939,185.600006104,187.199996948,187.330001831,2683500.0,183.362091064
2018-11-14,190.210006714,185.690002441,188.169998169,188.059997559,3257400.0,184.076644897
2018-11-15,191.63999939,186.669998169,187.100006104,191.559997559,3680000.0,187.502502441
2018-11-16,196.169998169,190.809997559,191.089996338,195.61000061,2286900.0,191.466720581
2018-11-19,197.080001831,194.410003662,195.600006104,195.61000061,2029700.0,191.466720581
2018-11-20,194.820007324,190.619995117,194.5,192.160003662,2652900.0,188.089797974
2018-11-21,193.089996338,190.0,192.729995728,190.009994507,1834000.0,185.985336304
2018-11-23,189.86000061,188.210006714,189.419998169,189.309997559,1084900.0,185.300170898
2018-11-26,192.13999939,189.949996948,190.0,191.520004272,1742200.0,187.463348389
2018-11-27,194.479995728,191.080001831,191.149993896,194.149993896,1684100.0,190.037643433
2018-11-28,192.929992676,186.300003052,192.580001831,187.11000061,3366200.0,183.146774292
2018-11-29,189.399993896,184.100006104,186.449996948,188.910003662,2697500.0,184.90864563
2018-11-30,190.770004272,187.410003662,187.619995117,190.080001831,3245900.0,186.053848267
2018-12-03,191.960006714,186.320007324,190.100006104,188.11000061,2571300.0,184.125595093
2018-12-04,189.279998779,186.509994507,188.729995728,188.199996948,2626200.0,184.213653564
2018-12-06,189.160003662,183.429992676,188.0,189.020004272,2886000.0,185.016311646
2018-12-07,191.38999939,186.190002441,188.809997559,187.11000061,1821000.0,183.827529907
2018-12-10,190.740005493,185.210006714,186.699996948,190.350006104,1946900.0,187.010681152
2018-12-11,192.660003662,188.509994507,192.13999939,189.509994507,2745600.0,186.185409546
2018-12-12,192.88999939,188.410003662,191.429992676,188.570007324,2265700.0,185.261932373
2018-12-13,188.919998169,185.869995117,188.080001831,187.940002441,1908300.0,184.642974854
2018-12-14,188.369995117,185.63999939,186.869995117,187.63999939,1606900.0,184.348236084
2018-12-17,188.800003052,184.899993896,187.309997559,185.589996338,1925300.0,182.334197998
2018-12-18,187.990005493,181.490005493,186.410003662,182.789993286,2152000.0,179.583297729
2018-12-19,188.550003052,181.720001221,182.550003052,185.529998779,2850700.0,182.275238037
2018-12-20,187.960006714,183.88999939,185.509994507,184.899993896,2657900.0,181.656295776
2018-12-21,189.330001831,181.679992676,184.089996338,182.649993896,4926700.0,179.445755005
2018-12-24,183.0,176.600006104,181.460006714,176.619995117,1211000.0,173.52154541
2018-12-26,182.419998169,174.5,177.119995117,182.320007324,1827700.0,179.121582031
2018-12-27,184.570007324,178.089996338,179.5,184.320007324,1847200.0,182.84147644
2018-12-28,188.080001831,183.710006714,185.720001221,186.11000061,1315400.0,184.617111206
2018-12-31,188.449996948,185.809997559,186.809997559,188.119995117,1459600.0,186.610977173
2019-01-02,187.830001831,184.720001221,186.460006714,185.580001831,1771500.0,184.091369629
2019-01-03,187.619995117,181.149993896,185.300003052,181.5,2274100.0,180.0440979
2019-01-04,185.309997559,181.160003662,183.520004272,184.679992676,2250800.0,183.198577881
2019-01-07,185.330001831,182.899993896,183.130004883,183.75,1544400.0,182.276046753
2019-01-08,185.350006104,180.559997559,185.119995117,182.660003662,1596000.0,181.19480896
2019-01-09,182.5,177.75,182.080001831,178.559997559,2993000.0,177.127670288
2019-01-10,180.259994507,177.210006714,177.63999939,179.850006104,2585100.0,178.407333374
2019-01-11,180.619995117,177.350006104,178.050003052,180.550003052,1326500.0,179.101730347
2019-01-14,180.220001221,177.850006104,178.880004883,178.669998169,1688400.0,177.236801147
2019-01-15,182.729995728,177.490005493,177.490005493,181.960006714,1486800.0,180.500411987
2019-01-16,183.720001221,181.770004272,182.699996948,182.289993286,1097200.0,180.827758789
2019-01-17,182.929992676,180.839996338,182.029998779,181.259994507,1543400.0,179.806030273
2019-01-18,184.0,180.809997559,182.259994507,183.429992676,1528300.0,181.958602905
2019-01-22,186.940002441,182.940002441,183.169998169,186.330001831,1677500.0,184.835357666
2019-01-23,188.039993286,185.61000061,186.539993286,187.820007324,1317400.0,186.313415527
2019-01-24,187.589996338,185.649993896,187.570007324,186.320007324,1466900.0,184.825439453
2019-01-25,188.080001831,185.520004272,187.149993896,185.940002441,1508500.0,184.448486328
2019-01-28,186.479995728,184.600006104,185.520004272,184.960006714,1100300.0,183.476348877
2019-01-29,185.089996338,180.240005493,184.809997559,181.190002441,1345400.0,179.736587524
2019-01-30,182.839996338,179.809997559,181.259994507,180.369995117,1547300.0,178.923156738
2019-01-31,182.539993286,179.029998779,179.729995728,182.279998779,1824200.0,180.817840576
2019-02-01,185.220001221,182.300003052,182.979995728,183.440002441,1495900.0,181.968551636
2019-02-04,183.770004272,175.580001831,183.13999939,181.539993286,2399200.0,180.083770752
2019-02-05,180.130004883,176.479995728,179.580001831,178.779998779,2605300.0,177.345916748
2019-02-06,178.600006104,176.809997559,178.13999939,177.759994507,1643300.0,176.334091187
2019-02-07,177.240005493,173.699996948,176.36000061,177.229995728,1732200.0,175.808334351
2019-02-08,179.119995117,176.509994507,176.949996948,178.199996948,1360000.0,176.770568848
2019-02-11,179.149993896,177.199996948,178.550003052,177.320007324,1086000.0,175.897644043
2019-02-12,180.660003662,177.550003052,178.029998779,178.929992676,1414800.0,177.4947052
2019-02-13,181.410003662,179.009994507,179.169998169,180.399993896,2249500.0,178.952911377
2019-02-14,181.039993286,176.619995117,181.0,177.399993896,2898300.0,175.976974487
2019-02-15,177.800003052,173.899993896,176.600006104,175.399993896,3069600.0,173.993011475
2019-02-19,176.5,174.080001831,175.259994507,174.300003052,1611000.0,172.901855469
2019-02-20,175.759994507,172.759994507,174.300003052,175.589996338,2197700.0,174.181503296
2019-02-21,176.570007324,175.039993286,175.410003662,176.490005493,1955100.0,175.074295044
2019-02-22,178.160003662,176.080001831,176.509994507,178.059997559,1350100.0,176.63168335
2019-02-25,180.419998169,177.350006104,178.830001831,177.490005493,1935900.0,176.066268921
2019-02-26,179.490005493,177.119995117,177.600006104,178.11000061,1742500.0,176.681289673
2019-02-27,180.25,177.320007324,177.850006104,179.86000061,1762300.0,178.417251587
2019-02-28,183.119995117,180.429992676,180.449996948,181.910003662,2130800.0,180.450805664
2019-03-01,183.970001221,182.009994507,182.449996948,182.589996338,1896600.0,181.125350952
2019-03-04,183.660003662,179.070007324,183.410003662,180.300003052,2357400.0,178.853729248
2019-03-05,181.800003052,175.320007324,181.009994507,175.990005493,2014100.0,174.578308105
2019-03-06,176.619995117,173.960006714,176.169998169,174.25,1840000.0,172.852249146
2019-03-07,173.779998779,171.38999939,173.190002441,172.5,2612400.0,171.855987549
2019-03-08,171.979995728,170.449996948,171.369995117,171.539993286,1833000.0,170.89956665
2019-03-11,172.740005493,170.600006104,171.520004272,170.820007324,1727500.0,170.182266235
2019-03-12,171.520004272,170.11000061,171.270004272,170.369995117,2022700.0,169.733932495
2019-03-13,171.809997559,168.11000061,170.88999939,169.690002441,2159200.0,169.056488037
2019-03-14,169.690002441,166.880004883,169.5,168.429992676,2421800.0,167.801177979
2019-03-15,170.899993896,167.429992676,167.949996948,170.13999939,2967700.0,169.504806519
2019-03-18,171.369995117,169.509994507,170.580001831,169.88999939,1834000.0,169.255737305
2019-03-19,170.830001831,168.0,169.940002441,168.729995728,1816400.0,168.100067139
2019-03-20,168.600006104,164.580001831,168.38999939,164.789993286,2300100.0,164.17477417
2019-03-21,165.539993286,163.020004272,164.449996948,164.330001831,1839500.0,163.716491699
2019-03-22,164.440002441,161.399993896,162.149993896,163.320007324,2894900.0,162.710266113
2019-03-25,164.800003052,162.919998169,163.080001831,164.169998169,1532500.0,163.55708313
2019-03-26,165.580001831,163.690002441,164.940002441,164.149993896,1850400.0,163.537155151
2019-03-27,164.0,162.0,163.729995728,162.580001831,1335300.0,161.973022461
2019-03-28,163.050003052,161.050003052,162.720001221,162.759994507,1557600.0,162.15234375
2019-03-29,164.910003662,162.910003662,163.789993286,164.580001831,1485200.0,163.965560913
2019-04-01,166.789993286,164.75,165.660003662,166.550003052,1346700.0,165.928207397
2019-04-02,168.479995728,166.100006104,166.960006714,168.070007324,1473700.0,167.4425354
2019-04-03,170.61000061,167.820007324,168.270004272,168.440002441,1767300.0,167.811141968
2019-04-04,169.589996338,167.809997559,167.809997559,169.36000061,1270600.0,168.727706909
2019-04-05,170.600006104,168.990005493,169.699996948,170.089996338,1668100.0,169.454986572
2019-04-08,172.559997559,169.350006104,170.029998779,172.38999939,1630300.0,171.746398926
2019-04-09,172.479995728,169.399993896,171.479995728,170.759994507,1639600.0,170.1224823
2019-04-10,171.149993896,169.369995117,170.759994507,170.059997559,1596900.0,169.425094604
2019-04-11,171.5,170.050003052,170.770004272,170.539993286,1081900.0,169.903305054
2019-04-12,173.600006104,171.86000061,172.149993896,172.919998169,1528200.0,172.274414062
2019-04-15,174.440002441,172.559997559,172.940002441,173.399993896,1149200.0,172.752624512
2019-04-16,174.619995117,173.089996338,174.289993286,173.919998169,1281800.0,173.270690918
2019-04-17,177.13999939,173.919998169,173.919998169,176.919998169,2247400.0,176.259490967
2019-04-18,179.13999939,175.929992676,177.729995728,176.36000061,2021800.0,175.701583862
2019-04-22,176.0,174.36000061,175.410003662,174.779998779,1498400.0,174.127471924
2019-04-23,175.449996948,173.559997559,174.800003052,174.789993286,1403500.0,174.137435913
2019-04-24,176.259994507,174.25,174.350006104,176.210006714,1537500.0,175.552139282
2019-04-25,178.229995728,175.179992676,175.509994507,178.009994507,1210100.0,177.345413208
2019-04-26,179.979995728,177.740005493,177.740005493,179.009994507,1658400.0,178.341674805
2019-04-29,179.570007324,176.600006104,178.61000061,177.529998779,2537100.0,176.867202759
2019-04-30,178.979995728,177.089996338,177.830001831,178.899993896,1828400.0,178.232086182
2019-05-01,176.330001831,171.5,174.710006714,175.300003052,2580900.0,174.64553833
2019-05-02,174.919998169,172.559997559,174.919998169,172.800003052,2503900.0,172.154876709
2019-05-03,174.300003052,172.309997559,172.970001221,173.910003662,1872700.0,173.260726929
2019-05-06,178.449996948,171.009994507,171.009994507,178.149993896,1617900.0,177.484893799
2019-05-07,180.960006714,177.100006104,177.100006104,178.11000061,2517800.0,177.445037842
2019-05-08,179.809997559,177.179992676,178.470001221,178.220001221,1549300.0,177.554641724
2019-05-09,181.130004883,176.529998779,176.779998779,180.009994507,1563600.0,179.33795166
2019-05-10,183.029998779,179.38999939,179.899993896,182.940002441,1533000.0,182.257019043
2019-05-13,183.630004883,180.800003052,181.0,182.300003052,1720500.0,181.619400024
2019-05-14,184.869995117,182.11000061,182.479995728,183.289993286,1621900.0,182.605697632
2019-05-15,183.710006714,181.259994507,181.899993896,181.830001831,995600.0,181.151153564
2019-05-16,183.660003662,181.529998779,182.63999939,182.789993286,1061200.0,182.107559204
2019-05-17,184.740005493,182.190002441,182.190002441,183.850006104,1223700.0,183.163619995
2019-05-20,186.190002441,183.880004883,183.929992676,185.63999939,1250500.0,184.946929932
2019-05-21,187.789993286,185.880004883,186.380004883,186.570007324,1121400.0,185.873474121
2019-05-22,187.130004883,185.039993286,186.229995728,185.820007324,773700.0,185.126266479
2019-05-23,187.490005493,184.919998169,185.0,186.800003052,1189700.0,186.102600098
2019-05-24,188.259994507,185.550003052,187.669998169,187.919998169,800700.0,187.218414307
2019-05-28,190.940002441,186.979995728,187.460006714,187.259994507,2557700.0,186.560882568
2019-05-29,190.779998779,187.320007324,187.320007324,190.520004272,2018000.0,189.80871582
2019-05-30,193.270004272,190.470001221,190.690002441,192.36000061,1183500.0,191.641845703
2019-05-31,192.710006714,190.059997559,190.059997559,192.119995117,1782500.0,191.402740479
2019-06-03,193.220001221,190.970001221,192.449996948,193.0,1745800.0,192.279449463
2019-06-04,195.679992676,192.5,194.38999939,194.960006714,1344800.0,194.232147217
2019-06-05,200.0,195.020004272,195.11000061,199.880004883,1630200.0,199.133773804
2019-06-06,201.429992676,197.039993286,199.940002441,200.88999939,1296300.0,200.13999939
2019-06-07,202.979995728,199.710006714,199.710006714,202.11000061,1104500.0,202.11000061
2019-06-10,204.559997559,202.690002441,203.259994507,203.179992676,1294700.0,203.179992676
2019-06-11,204.300003052,197.5,203.580001831,198.75,2506100.0,198.75
2019-06-12,200.270004272,197.809997559,198.440002441,198.880004883,1161900.0,198.880004883
2019-06-13,198.880004883,194.5,198.770004272,196.740005493,1609000.0,196.740005493
2019-06-14,197.809997559,195.660003662,197.350006104,197.100006104,1147600.0,197.100006104
2019-06-17,198.089996338,194.410003662,197.070007324,194.770004272,1174700.0,194.770004272
2019-06-18,196.839996338,194.789993286,194.960006714,195.820007324,1364700.0,195.820007324
2019-06-19,197.729995728,195.300003052,195.809997559,197.320007324,1071300.0,197.320007324
2019-06-20,199.979995728,196.550003052,198.830001831,198.820007324,1163700.0,198.820007324
2019-06-21,200.940002441,197.220001221,197.869995117,197.460006714,2699900.0,197.460006714
2019-06-24,199.160003662,197.479995728,197.990005493,198.419998169,1200800.0,198.419998169
2019-06-25,199.11000061,197.36000061,198.910003662,198.320007324,1174200.0,198.320007324
2019-06-26,198.369995117,191.960006714,198.369995117,192.029998779,1488000.0,192.029998779
2019-06-27,195.38999939,192.529998779,192.63999939,193.899993896,1252000.0,193.899993896
2019-06-28,194.990005493,193.050003052,194.740005493,194.11000061,2138900.0,194.11000061
2019-07-01,196.990005493,193.380004883,195.470001221,196.589996338,1421100.0,196.589996338
2019-07-02,200.36000061,195.36000061,196.300003052,199.770004272,1031500.0,199.770004272
2019-07-03,201.699996948,199.199996948,200.0,201.669998169,865100.0,201.669998169
2019-07-05,203.350006104,200.589996338,201.830001831,202.809997559,884600.0,202.809997559
2019-07-08,203.529998779,201.220001221,202.509994507,201.990005493,718200.0,201.990005493
2019-07-09,202.119995117,200.470001221,201.300003052,201.990005493,971000.0,201.990005493
2019-07-10,204.36000061,201.919998169,202.160003662,203.169998169,1099100.0,203.169998169
2019-07-11,206.479995728,202.5,203.669998169,206.410003662,1168800.0,206.410003662
2019-07-12,207.839996338,205.130004883,207.009994507,207.470001221,1425700.0,207.470001221
2019-07-15,207.509994507,205.029998779,207.509994507,206.020004272,1221900.0,206.020004272
2019-07-16,207.179992676,203.300003052,206.669998169,203.479995728,1214000.0,203.479995728
2019-07-17,205.0,203.410003662,203.449996948,204.089996338,972700.0,204.089996338
2019-07-18,206.559997559,203.38999939,203.86000061,206.259994507,811300.0,206.259994507
2019-07-19,207.399993896,204.759994507,206.470001221,204.850006104,823700.0,204.850006104
2019-07-22,206.720001221,204.009994507,205.619995117,206.13999939,962200.0,206.13999939
2019-07-23,205.779998779,203.929992676,204.789993286,205.350006104,1007300.0,205.350006104
2019-07-24,206.649993896,198.210006714,206.020004272,201.63999939,1764800.0,201.63999939
2019-07-25,203.649993896,201.270004272,201.880004883,201.660003662,838900.0,201.660003662
