Date,High,Low,Open,Close,Volume,Adj Close
2019-07-12,138.380004883,134.600006104,134.710006714,138.36000061,4149800.0,137.303512573
2019-07-15,139.990005493,138.259994507,138.380004883,139.63999939,4498700.0,138.573730469
2019-07-16,140.619995117,138.160003662,139.410003662,139.089996338,4051600.0,138.027923584
2019-07-17,138.509994507,135.729995728,138.199996948,135.729995728,3750200.0,134.693588257
2019-07-18,135.929992676,134.039993286,134.869995117,134.88999939,3552100.0,133.86000061
2019-07-19,137.050003052,134.220001221,134.220001221,136.229995728,4837100.0,136.229995728
2019-07-22,136.660003662,134.600006104,136.369995117,135.240005493,3267800.0,135.240005493
2019-07-23,138.229995728,135.529998779,135.929992676,138.100006104,4122200.0,138.100006104
2019-07-24,134.309997559,128.449996948,130.979995728,131.910003662,12664900.0,131.910003662
2019-07-25,134.899993896,131.009994507,131.080001831,134.710006714,4823200.0,134.710006714
2019-07-26,134.729995728,132.630004883,134.449996948,132.919998169,4238000.0,132.919998169
2019-07-29,134.649993896,132.850006104,133.490005493,134.460006714,2705200.0,134.460006714
2019-07-30,133.320007324,131.490005493,133.320007324,133.100006104,1123191.0,133.100006104
