Date,High,Low,Open,Close,Volume,Adj Close
2018-03-12,93.0699996948,91.1800003052,92.3399963379,91.4499969482,750100.0,90.0172653198
2018-03-13,92.3600006104,90.6699981689,91.4599990845,90.9000015259,831000.0,89.4758834839
2018-03-14,91.6999969482,89.2799987793,91.3799972534,89.3000030518,986700.0,87.9009552002
2018-03-15,89.8600006104,88.4000015259,89.5400009155,88.9599990845,1367300.0,87.5662841797
2018-03-16,89.7300033569,88.75,89.1299972534,89.3199996948,1354800.0,87.9206466675
2018-03-19,89.6800003052,87.2099990845,89.2200012207,87.8899993896,1252200.0,86.5130386353
2018-03-20,88.7200012207,87.5,88.4000015259,87.8499984741,1456300.0,86.4736709595
2018-03-21,89.0800018311,87.5999984741,87.9800033569,88.1399993896,1169600.0,86.7591323853
2018-03-22,88.0199966431,83.4700012207,87.5400009155,83.7900009155,1948600.0,82.4772796631
2018-03-23,84.5999984741,81.1399993896,83.8099975586,81.2099990845,2070600.0,79.9376983643
2018-03-26,85.1200027466,82.5899963379,82.7099990845,85.0400009155,1703900.0,83.7076950073
2018-03-27,86.7900009155,83.6699981689,85.1299972534,84.3300018311,2325000.0,83.0088195801
2018-03-28,84.6600036621,82.3099975586,83.9899978638,82.8199996948,1992500.0,81.5224838257
2018-03-29,85.4100036621,83.0999984741,83.25,84.9700012207,1604900.0,83.6387939453
2018-04-02,84.5899963379,80.6200027466,84.5899963379,81.5800018311,1933400.0,80.3019104004
2018-04-03,83.8600006104,81.5699996948,82.5599975586,82.5800018311,1437000.0,81.286239624
2018-04-04,84.3600006104,81.0400009155,81.5,84.2200012207,1369500.0,82.9005355835
2018-04-05,86.1299972534,84.8199996948,85.1999969482,85.9000015259,1405800.0,84.5542144775
2018-04-06,85.3700027466,83.0999984741,84.8700027466,83.8199996948,1578400.0,82.5067977905
2018-04-09,84.9199981689,83.6299972534,84.3700027466,83.6699981689,1136600.0,82.3591537476
2018-04-10,86.2799987793,84.7699966431,84.8199996948,86.0299987793,1679700.0,84.6821746826
2018-04-11,86.3799972534,85.0299987793,85.6100006104,85.4000015259,1694900.0,84.0620574951
2018-04-12,86.4700012207,85.6100006104,86.1399993896,85.8600006104,970600.0,84.5148391724
2018-04-13,86.8600006104,85.3000030518,86.2900009155,85.5100021362,1100800.0,84.1703338623
2018-04-16,87.4300003052,86.0699996948,86.5,86.9199981689,969700.0,85.5582351685
2018-04-17,88.8300018311,87.75,88.5299987793,88.1299972534,1367600.0,86.7492828369
2018-04-18,88.9300003052,87.5400009155,88.5,87.6999969482,844200.0,86.3260192871
2018-04-19,87.7099990845,84.7600021362,87.7099990845,86.0199966431,926500.0,84.6723327637
2018-04-20,86.5100021362,85.4899978638,86.2600021362,86.3099975586,1055800.0,84.9577865601
2018-04-23,86.9599990845,85.9499969482,86.5,86.5400009155,1041000.0,85.1841888428
2018-04-24,88.1299972534,84.6999969482,87.3099975586,85.8499984741,1410100.0,84.5050048828
2018-04-25,85.6500015259,84.2900009155,85.5,85.2099990845,709700.0,83.8750305176
2018-04-26,87.6200027466,84.5299987793,85.3099975586,87.4199981689,1494900.0,86.0504074097
2018-04-27,87.5,85.9300003052,87.0699996948,86.0100021362,1135400.0,84.6624984741
2018-04-30,86.5800018311,84.5400009155,86.4499969482,84.5800018311,1358400.0,83.2548980713
2018-05-01,85.0999984741,83.6900024414,84.7099990845,84.5299987793,1980800.0,83.2056808472
2018-05-02,91.4300003052,85.3000030518,85.3000030518,90.0299987793,3382900.0,88.6195220947
2018-05-03,91.8899993896,89.1999969482,90.9800033569,91.1200027466,2449500.0,89.6924438477
2018-05-04,92.7799987793,90.0699996948,90.3499984741,92.5899963379,1323400.0,91.1393966675
2018-05-07,94.2200012207,92.3600006104,92.9000015259,93.2799987793,1637000.0,91.8186035156
2018-05-08,93.75,92.1500015259,92.7200012207,93.6399993896,1762300.0,92.3908691406
2018-05-09,94.4400024414,93.6600036621,94.0,94.3899993896,1871200.0,93.1308670044
2018-05-10,96.0899963379,93.8899993896,94.3300018311,96.0599975586,1883100.0,94.7785797119
2018-05-11,96.8399963379,95.7200012207,96.0599975586,96.2200012207,1340900.0,94.9364547729
2018-05-14,96.7300033569,95.5699996948,96.0599975586,95.7200012207,986800.0,94.4431228638
2018-05-15,96.0299987793,94.6299972534,95.0299987793,96.0,1379100.0,94.7193832397
2018-05-16,98.1999969482,95.6500015259,96.0699996948,97.8600006104,1280300.0,96.5545730591
2018-05-17,98.6699981689,97.4000015259,97.5,98.2300033569,1683200.0,96.9196395874
2018-05-18,98.2399978638,96.8799972534,98.0,97.3399963379,947800.0,96.0415039062
2018-05-21,98.6500015259,97.9000015259,98.0999984741,98.1800003052,1134700.0,96.8702926636
2018-05-22,98.7900009155,97.9400024414,98.1999969482,98.1399993896,828600.0,96.8308410645
2018-05-23,98.3600006104,97.2099990845,97.7099990845,97.8899993896,928900.0,96.5841674805
2018-05-24,97.8799972534,96.7399978638,97.4499969482,97.6800003052,1211100.0,96.3769836426
2018-05-25,97.75,97.1699981689,97.4499969482,97.6500015259,884200.0,96.347366333
2018-05-29,97.4499969482,95.3300018311,97.3199996948,96.2099990845,1467100.0,94.926574707
2018-05-30,96.6999969482,95.7699966431,96.6299972534,96.4700012207,1272500.0,95.1831130981
2018-05-31,97.9499969482,96.5400009155,96.75,97.5,2227800.0,96.1993637085
2018-06-01,99.2799987793,97.9700012207,98.3099975586,99.0800018311,1356800.0,97.7582931519
2018-06-04,99.5,98.6200027466,99.1399993896,99.4499969482,695300.0,98.1233520508
2018-06-05,100.370002747,99.4800033569,99.8000030518,100.129997253,921200.0,98.7942886353
2018-06-06,101.010002136,99.2799987793,100.410003662,100.989997864,828600.0,99.6428222656
2018-06-07,101.220001221,99.9700012207,101.0,100.660003662,1550000.0,99.3172225952
2018-06-08,101.040000916,100.150001526,100.660003662,100.809997559,1234900.0,99.4652099609
2018-06-11,102.129997253,100.930000305,101.069999695,101.819999695,1308200.0,100.461738586
2018-06-12,102.459999084,101.419998169,102.0,101.970001221,1321000.0,100.609741211
2018-06-13,102.080001831,101.480003357,101.959999084,101.620002747,1474800.0,100.264411926
2018-06-14,102.980003357,101.459999084,101.980003357,102.61000061,1075200.0,101.241203308
2018-06-15,102.879997253,101.529998779,102.629997253,102.730003357,1818500.0,101.359603882
2018-06-18,103.230003357,101.61000061,101.720001221,102.930000305,997700.0,101.556938171
2018-06-19,101.940002441,99.7900009155,101.650001526,100.559997559,2002600.0,99.2185516357
2018-06-20,102.13999939,99.3199996948,101.330001831,99.5800018311,1294600.0,98.251625061
2018-06-21,99.0899963379,96.3399963379,99.0899963379,97.2799987793,1189000.0,95.9822998047
2018-06-22,98.1800003052,95.4000015259,98.0299987793,96.2399978638,1749800.0,94.9561767578
2018-06-25,95.8799972534,93.6399993896,95.7900009155,95.1200027466,1191000.0,93.8511199951
2018-06-26,95.6200027466,94.4300003052,95.1999969482,94.8799972534,1477000.0,93.6143264771
2018-06-27,95.8099975586,93.2799987793,95.25,93.2799987793,1299600.0,92.03565979
2018-06-28,92.9700012207,90.1299972534,92.8600006104,91.9300003052,1720400.0,90.7036819458
2018-06-29,92.8099975586,91.6200027466,92.8099975586,91.6299972534,1426300.0,90.4076690674
2018-07-02,92.1900024414,89.5,91.0100021362,92.1500015259,1684400.0,90.9207382202
2018-07-03,92.6699981689,90.7699966431,92.0699996948,90.9100036621,867800.0,89.6972808838
2018-07-05,94.1399993896,91.9899978638,91.9899978638,93.0699996948,1824600.0,91.8284606934
2018-07-06,94.4100036621,92.4300003052,93.0,94.2600021362,1390900.0,93.0025939941
2018-07-09,95.5899963379,94.2699966431,94.6999969482,95.5299987793,1317000.0,94.255645752
2018-07-10,96.4400024414,94.9199981689,95.0999984741,96.3399963379,1284400.0,95.0548553467
2018-07-11,95.2600021362,92.9700012207,95.2600021362,93.0400009155,1010700.0,91.798866272
2018-07-12,93.4899978638,92.3000030518,93.4499969482,93.1100006104,1313400.0,91.8679351807
2018-07-13,93.9899978638,93.1100006104,93.4899978638,93.6299972534,694800.0,92.3809967041
2018-07-16,94.0400009155,93.1999969482,93.5999984741,93.5500030518,761500.0,92.3020629883
2018-07-17,96.4599990845,93.0100021362,93.0199966431,96.3399963379,2027900.0,95.0548553467
2018-07-18,97.2200012207,95.7799987793,96.1999969482,96.7799987793,1171800.0,95.4889831543
2018-07-19,96.6900024414,94.8000030518,96.1900024414,94.9700012207,1068200.0,93.703125
2018-07-20,94.2200012207,92.1299972534,94.0199966431,92.9400024414,1836300.0,91.7002029419
2018-07-23,92.9700012207,91.9499969482,92.4899978638,92.7300033569,805700.0,91.4930114746
2018-07-24,94.1900024414,92.8600006104,93.5400009155,93.2200012207,1651900.0,91.9764709473
2018-07-25,95.5500030518,90.7300033569,92.5100021362,95.1999969482,2684300.0,93.9300537109
2018-07-26,95.9199981689,93.1699981689,95.0999984741,93.25,1796700.0,92.006072998
2018-07-27,94.8399963379,92.8600006104,93.5,93.6100006104,1367800.0,92.3612518311
2018-07-30,94.9300003052,92.4000015259,94.3700027466,92.5,1677300.0,91.2660751343
2018-07-31,98.4000015259,92.9899978638,93.0299987793,98.0699996948,3635800.0,96.7617645264
2018-08-01,98.3499984741,95.4599990845,98.0100021362,95.8899993896,2265800.0,94.6108474731
2018-08-02,96.8899993896,94.0,95.1600036621,96.7699966431,1416500.0,95.4791107178
2018-08-03,98.6100006104,97.0800018311,97.1600036621,98.4499969482,1433000.0,97.1366958618
2018-08-06,98.7699966431,97.8799972534,98.5400009155,98.0199966431,1296800.0,96.7124404907
2018-08-07,98.6100006104,97.2600021362,98.2699966431,98.4499969482,1159200.0,97.3552017212
2018-08-08,98.5100021362,97.0800018311,97.8499984741,98.0899963379,1159400.0,96.9991989136
2018-08-09,98.5,96.6999969482,98.3000030518,96.7200012207,1088900.0,95.6444473267
2018-08-10,96.0199966431,93.3499984741,95.9000015259,94.5299987793,1548700.0,93.4787979126
2018-08-13,94.6399993896,92.3799972534,94.6100006104,92.7699966431,1666200.0,91.7383651733
2018-08-14,94.5100021362,92.9499969482,93.3300018311,94.0299987793,1332100.0,92.9843597412
2018-08-15,93.7600021362,90.1800003052,93.5599975586,90.9800033569,2253300.0,89.9682846069
2018-08-16,92.3700027466,91.3000030518,91.75,91.7799987793,1525400.0,90.7593765259
2018-08-17,93.0199966431,91.2099990845,91.6399993896,92.7600021362,1043700.0,91.728477478
2018-08-20,94.6200027466,93.2600021362,93.2600021362,94.4800033569,826300.0,93.4293518066
2018-08-21,95.0,93.6399993896,94.5500030518,93.7600021362,882200.0,92.7173614502
2018-08-22,92.3000030518,90.6200027466,92.0,90.8199996948,1720600.0,89.8100509644
2018-08-23,91.0299987793,88.9199981689,91.0,89.0899963379,2016700.0,88.0992889404
2018-08-24,89.3099975586,87.8300018311,89.1999969482,88.4700012207,2902700.0,87.4861907959
2018-08-27,92.1900024414,88.8000030518,88.9499969482,92.0500030518,2034700.0,91.0263748169
2018-08-28,92.8799972534,90.1299972534,92.7799987793,92.0599975586,1473600.0,91.0362625122
2018-08-29,92.3799972534,90.5999984741,92.3799972534,90.7799987793,1475400.0,89.7704925537
2018-08-30,90.8499984741,88.6399993896,90.6999969482,88.9499969482,1221100.0,87.9608383179
2018-08-31,88.75,87.3499984741,88.2799987793,88.0100021362,1447300.0,87.0313034058
2018-09-04,88.0,86.2900009155,87.8099975586,87.0400009155,2244800.0,86.0720901489
2018-09-05,86.9199981689,85.2200012207,86.4199981689,85.2600021362,4038400.0,84.311882019
2018-09-06,85.3499984741,83.7099990845,85.25,84.7799987793,4487000.0,83.8372116089
2018-09-07,85.0199966431,83.4400024414,84.6999969482,84.3300018311,2119400.0,83.3922271729
2018-09-10,85.6200027466,84.8899993896,84.9199981689,85.5199966431,1491100.0,84.5689849854
2018-09-11,85.3600006104,84.3399963379,85.1500015259,84.9599990845,1237400.0,84.0152206421
2018-09-12,85.8700027466,84.1900024414,84.6500015259,84.8600006104,1926000.0,83.9163360596
2018-09-13,86.5999984741,85.4300003052,85.4300003052,86.0699996948,2343600.0,85.1128692627
2018-09-14,87.4599990845,85.9100036621,86.2399978638,86.8799972534,1601800.0,85.9138641357
2018-09-17,87.1399993896,85.3399963379,86.9599990845,85.4499969482,1081500.0,84.4997634888
2018-09-18,86.1100006104,84.6299972534,85.25,86.0100021362,1699300.0,85.0535430908
2018-09-19,88.0899963379,86.3099975586,86.3099975586,87.3000030518,1656000.0,86.3292007446
2018-09-20,90.0899963379,88.0,88.0899963379,89.7699966431,2324000.0,88.7717208862
2018-09-21,92.9800033569,89.3799972534,90.6900024414,90.2699966431,5277700.0,89.2661590576
2018-09-24,89.5,86.6699981689,89.4400024414,87.9899978638,2054400.0,87.0115280151
2018-09-25,87.7200012207,84.5,87.7200012207,84.8099975586,2790700.0,83.8668899536
2018-09-26,86.0299987793,84.5299987793,84.7300033569,84.6800003052,2196100.0,83.7383346558
2018-09-27,84.9800033569,83.8700027466,84.9800033569,84.1399993896,1171600.0,83.2043380737
2018-09-28,84.5299987793,83.0400009155,83.8600006104,83.9000015259,1530300.0,82.9670028687
2018-10-01,85.3799972534,84.0400009155,85.25,84.0899963379,1901100.0,83.1548843384
2018-10-02,85.3300018311,83.9199981689,84.4300003052,84.9400024414,1667900.0,83.9954376221
2018-10-03,86.7699966431,85.0899963379,85.6999969482,85.1299972534,1607300.0,84.1833267212
2018-10-04,85.0500030518,82.5100021362,84.75,82.8300018311,2252600.0,81.9089050293
2018-10-05,82.3499984741,78.5500030518,82.1100006104,79.0100021362,4249500.0,78.1313781738
2018-10-08,80.0599975586,78.4300003052,78.5299987793,79.6999969482,2934600.0,78.8137054443
2018-10-09,79.9599990845,76.1200027466,79.7699966431,76.5599975586,3782800.0,75.7086257935
2018-10-10,76.9499969482,74.8199996948,76.0999984741,75.6299972534,4880100.0,74.7889709473
2018-10-11,76.7600021362,72.8700027466,75.0699996948,73.9199981689,3143700.0,73.0979766846
2018-10-12,75.7200012207,72.5199966431,75.0,74.0199966431,2674800.0,73.1968688965
2018-10-15,74.6699981689,73.4499969482,73.8700027466,73.6500015259,1625400.0,72.8309860229
2018-10-16,74.7200012207,73.6200027466,74.5800018311,74.2799987793,2012200.0,73.4539794922
2018-10-17,74.4199981689,72.7900009155,74.0699996948,73.9800033569,3565500.0,73.1573181152
2018-10-18,74.6200027466,72.8199996948,73.7799987793,74.2099990845,5341900.0,73.3847579956
2018-10-19,75.0899963379,72.8199996948,73.5,74.2900009155,3269800.0,73.4638748169
2018-10-22,75.0899963379,73.7200012207,74.8199996948,74.2799987793,2326700.0,73.4539794922
2018-10-23,76.7300033569,72.0800018311,72.9199981689,76.3300018311,3542300.0,75.4811859131
2018-10-24,76.3700027466,72.75,75.8399963379,72.8799972534,3569900.0,72.0695571899
2018-10-25,74.4499969482,72.7300033569,73.8600006104,74.1299972534,3054700.0,73.3056488037
2018-10-26,74.6900024414,71.6600036621,72.3899993896,73.7300033569,2716100.0,72.9101028442
2018-10-29,79.9800033569,75.1399993896,76.9199981689,76.2200012207,4431700.0,75.3724136353
2018-10-30,76.8899993896,72.9599990845,76.1900024414,74.1699981689,5574200.0,73.345199585
2018-10-31,78.4199981689,75.7099990845,76.5999984741,76.8000030518,4506500.0,75.9459609985
2018-11-01,77.6900024414,75.6100006104,77.2600021362,77.4400024414,2775300.0,76.5788421631
2018-11-02,79.8399963379,77.8300018311,78.1299972534,79.4599990845,3739800.0,78.5763778687
2018-11-05,79.1200027466,75.7300033569,79.0299987793,76.0999984741,2428100.0,75.2537460327
2018-11-06,77.0899963379,75.6999969482,75.6999969482,76.3700027466,1687200.0,75.7397003174
2018-11-07,78.4400024414,75.4599990845,76.6399993896,78.3499984741,2223500.0,77.7033538818
2018-11-08,78.9599990845,77.3499984741,77.6100006104,77.6800003052,2028100.0,77.0388870239
2018-11-09,76.8300018311,74.8799972534,76.8300018311,75.6200027466,3060900.0,74.9958953857
2018-11-12,76.4000015259,74.1699981689,75.7399978638,74.5,2072200.0,73.8851318359
2018-11-13,76.4400024414,74.5699996948,74.6699981689,75.0,1557900.0,74.3810043335
2018-11-14,76.1999969482,74.8600006104,75.2099990845,75.0,1629700.0,74.3810043335
2018-11-15,75.3300018311,72.4899978638,74.5199966431,75.1500015259,1947200.0,74.5297622681
2018-11-16,75.2099990845,73.6200027466,74.5899963379,74.1800003052,1749700.0,73.5677719116
2018-11-19,74.3300018311,71.6500015259,74.1600036621,72.2399978638,2119100.0,71.6437835693
2018-11-20,71.9000015259,70.4100036621,71.5800018311,71.0599975586,2680000.0,70.4735183716
2018-11-21,73.8700027466,70.6100006104,71.9800033569,73.3000030518,2244900.0,72.6950378418
2018-11-23,74.1299972534,72.4700012207,72.5299987793,72.9899978638,1015700.0,72.3875961304
2018-11-26,74.4800033569,72.9599990845,73.6699981689,74.4400024414,1770400.0,73.8256378174
2018-11-27,74.1999969482,70.7300033569,73.6500015259,71.0899963379,1978900.0,70.5032730103
2018-11-28,72.6200027466,70.5599975586,71.2200012207,72.5500030518,1572000.0,71.9512329102
2018-11-29,72.7200012207,71.4400024414,72.4199981689,71.5,1534400.0,70.9098968506
2018-11-30,72.1999969482,71.0800018311,71.3399963379,71.9000015259,2424100.0,71.3065948486
2018-12-03,76.6500015259,74.4899978638,74.4899978638,74.7099990845,2547900.0,74.0933990479
2018-12-04,75.0199966431,70.9800033569,74.2099990845,71.5800018311,2465300.0,70.9892349243
2018-12-06,70.3199996948,69.0,70.1200027466,69.8700027466,2857200.0,69.2933502197
2018-12-07,70.9000015259,66.9400024414,69.6900024414,67.0899963379,1715500.0,66.5362854004
2018-12-10,67.3199996948,64.8899993896,66.7900009155,65.3300018311,2519300.0,64.7908172607
2018-12-11,68.5199966431,66.3000030518,67.4400024414,66.7600021362,2890600.0,66.209022522
2018-12-12,68.4800033569,66.9100036621,67.7900009155,67.3700027466,2143000.0,66.8139801025
2018-12-13,68.0599975586,66.3199996948,67.6600036621,66.6900024414,1527300.0,66.1396026611
2018-12-14,67.4000015259,65.7399978638,66.0299987793,65.9499969482,1753300.0,65.4057006836
2018-12-17,66.6900024414,63.8699989319,65.0800018311,64.4400024414,2413600.0,63.908164978
2018-12-18,65.5299987793,63.1500015259,64.7699966431,63.3899993896,2323400.0,62.8668289185
2018-12-19,65.1800003052,61.7700004578,63.2299995422,62.0,2391200.0,61.4883003235
2018-12-20,63.4500007629,61.7000007629,61.8199996948,62.3600006104,3460700.0,61.84532547
2018-12-21,63.9199981689,61.4399986267,62.1899986267,61.4399986267,3820000.0,60.9329223633
2018-12-24,62.0299987793,59.9799995422,61.25,60.0800018311,1140000.0,59.584148407
2018-12-26,61.7400016785,58.7999992371,60.3899993896,61.7400016785,1681500.0,61.2304420471
2018-12-27,61.9599990845,59.2799987793,60.3899993896,61.9599990845,1781400.0,61.4486312866
2018-12-28,62.2099990845,60.7400016785,62.0,61.3800010681,1634500.0,60.8734169006
2018-12-31,61.6699981689,60.3199996948,61.5,61.5699996948,1519900.0,61.0618476868
2019-01-02,61.7999992371,59.2099990845,60.3499984741,61.1500015259,2146000.0,60.6453132629
2019-01-03,61.0800018311,58.9099998474,60.9199981689,60.4199981689,2717900.0,59.9213371277
2019-01-04,63.0099983215,60.8899993896,60.9000015259,62.6199989319,2152000.0,62.1031799316
2019-01-07,63.9099998474,62.1800003052,62.7999992371,63.5699996948,1818700.0,63.0453453064
2019-01-08,67.0299987793,64.7300033569,64.7300033569,67.0100021362,3054900.0,66.4569473267
2019-01-09,70.9199981689,67.7600021362,67.7600021362,69.5400009155,4290600.0,68.9660797119
2019-01-10,70.3000030518,68.8000030518,69.25,70.2300033569,2095400.0,69.6503829956
2019-01-11,70.3300018311,68.9199981689,70.2300033569,69.4300003052,1685200.0,68.8569717407
2019-01-14,70.75,68.7099990845,69.1200027466,70.3700027466,1668400.0,69.7892227173
2019-01-15,70.8000030518,68.4800033569,70.3300018311,69.8199996948,2790400.0,69.2437591553
2019-01-16,71.0999984741,69.0899963379,69.3099975586,70.3499984741,1802800.0,69.7693862915
2019-01-17,71.1500015259,69.5899963379,69.9499969482,71.1399993896,1850200.0,70.5528640747
2019-01-18,73.4700012207,70.9199981689,71.5899963379,72.9300003052,2241300.0,72.328086853
2019-01-22,72.6100006104,71.1600036621,72.3799972534,71.7200012207,1538000.0,71.1280822754
2019-01-23,71.7099990845,69.3600006104,71.7099990845,70.25,1492200.0,69.6702041626
2019-01-24,71.9599990845,70.3399963379,70.5,71.8199996948,1126900.0,71.2272491455
2019-01-25,73.4899978638,71.8399963379,72.0,73.0,2447300.0,72.3975067139
2019-01-28,73.1900024414,71.8199996948,72.4199981689,73.0299987793,1604700.0,72.4272613525
2019-01-29,72.9599990845,71.8600006104,72.5599975586,72.4300003052,1989200.0,71.8322143555
2019-01-30,73.9899978638,71.9199981689,72.5800018311,73.7900009155,1971200.0,73.1809921265
2019-01-31,79.7200012207,75.9499969482,76.0,79.1299972534,4072400.0,78.4769210815
2019-02-01,78.7200012207,77.0899963379,78.2099990845,78.0199966431,4403900.0,77.3760757446
2019-02-04,78.7600021362,76.4400024414,78.0800018311,78.5899963379,2991200.0,77.941368103
2019-02-05,78.9899978638,78.1100006104,78.2300033569,78.6600036621,1816300.0,78.2297897339
2019-02-06,79.0400009155,78.1299972534,78.4700012207,78.2799987793,1568800.0,77.8518676758
2019-02-07,77.5699996948,75.6600036621,77.25,76.2200012207,2301000.0,75.8031387329
2019-02-08,75.8099975586,73.6299972534,75.7399978638,75.6900024414,2072200.0,75.2760391235
2019-02-11,76.6800003052,75.4599990845,75.6999969482,76.0599975586,1421200.0,75.6440048218
2019-02-12,77.6500015259,76.3899993896,76.5400009155,77.1600036621,2213000.0,76.7379989624
2019-02-13,79.9599990845,78.6999969482,79.2399978638,79.5199966431,2427200.0,79.0850830078
2019-02-14,80.0100021362,77.9000015259,78.7200012207,79.6500015259,1787300.0,79.2143783569
2019-02-15,81.1800003052,79.7900009155,80.3499984741,80.9499969482,1588600.0,80.5072631836
2019-02-19,81.6200027466,80.6999969482,80.7399978638,81.3000030518,1203700.0,80.8553543091
2019-02-20,82.4100036621,81.5,81.6399993896,81.7099990845,1066700.0,81.2631072998
2019-02-21,82.0299987793,80.9000015259,81.3600006104,81.1200027466,1073700.0,80.6763381958
2019-02-22,82.4100036621,81.1500015259,81.4300003052,82.3600006104,926100.0,81.9095611572
2019-02-25,83.9400024414,82.7600021362,83.0299987793,83.0500030518,1361700.0,82.5957870483
2019-02-26,83.3099975586,82.3899993896,82.5800018311,82.7699966431,883300.0,82.3173065186
2019-02-27,83.5899963379,82.0100021362,82.5500030518,83.3099975586,1060400.0,82.8543548584
2019-02-28,83.3099975586,82.2799987793,82.9499969482,83.1100006104,1942200.0,82.6554489136
2019-03-01,84.8199996948,83.4300003052,83.9899978638,84.2699966431,1683700.0,83.8091049194
2019-03-04,84.9599990845,82.8700027466,84.4599990845,83.9499969482,3009700.0,83.490852356
2019-03-05,84.3600006104,83.4300003052,83.9000015259,83.9899978638,1361100.0,83.5306396484
2019-03-06,84.2399978638,82.3099975586,83.6399993896,82.4599990845,1433700.0,82.0090103149
2019-03-07,82.5299987793,80.8399963379,81.8600006104,82.1399993896,1415100.0,81.6907577515
2019-03-08,82.1100006104,81.0100021362,81.2399978638,81.7900009155,1733500.0,81.3426742554
2019-03-11,83.0800018311,81.8799972534,81.9899978638,82.5800018311,1307400.0,82.1283493042
2019-03-12,83.4300003052,82.4300003052,82.8899993896,82.4700012207,1193200.0,82.0189590454
2019-03-13,83.4300003052,82.3300018311,82.6900024414,82.3499984741,1480200.0,81.8996047974
2019-03-14,82.0,80.6699981689,82.0,81.0999984741,1249500.0,80.6564483643
2019-03-15,82.5400009155,81.3099975586,81.6399993896,81.9599990845,2187100.0,81.5117416382
2019-03-18,81.9700012207,80.5199966431,81.75,81.0,1856300.0,80.5569915771
2019-03-19,83.5999984741,81.5699996948,81.6699981689,82.8099975586,1951000.0,82.357093811
2019-03-20,82.7300033569,80.1699981689,82.5899963379,80.4300003052,2090300.0,79.9901123047
2019-03-21,81.3700027466,80.0,80.4000015259,80.9000015259,1267600.0,80.4575424194
2019-03-22,80.5999984741,77.5800018311,80.1900024414,77.6100006104,1723200.0,77.1855316162
2019-03-25,78.5899963379,77.1100006104,77.5999984741,78.0199966431,1178000.0,77.5932922363
2019-03-26,79.2900009155,78.3399963379,78.6100006104,78.9800033569,809000.0,78.5480499268
2019-03-27,79.4800033569,77.3499984741,79.1800003052,77.7099990845,1715200.0,77.2849884033
2019-03-28,79.5999984741,78.0699996948,78.1299972534,78.8099975586,1076700.0,78.3789672852
2019-03-29,79.9599990845,79.0899963379,79.3499984741,79.4899978638,1547400.0,79.0552520752
2019-04-01,82.6699981689,80.3899993896,80.6800003052,82.5800018311,1298100.0,82.1283493042
2019-04-02,83.0800018311,82.0400009155,82.5999984741,82.9300003052,1158900.0,82.4764404297
2019-04-03,85.8000030518,84.1399993896,84.1600036621,84.9800033569,1466300.0,84.5152282715
2019-04-04,86.75,84.9700012207,85.1200027466,86.4400024414,1006400.0,85.9672470093
2019-04-05,87.25,86.3799972534,86.5500030518,86.9400024414,901400.0,86.4645080566
2019-04-08,88.6200027466,86.9000015259,87.0,88.4899978638,1373300.0,88.0060272217
2019-04-09,87.7200012207,86.7300033569,87.3600006104,87.5100021362,1503300.0,87.0313873291
2019-04-10,88.6299972534,87.0500030518,87.3099975586,88.5599975586,778500.0,88.0756454468
2019-04-11,89.1500015259,87.9400024414,88.5500030518,89.0800018311,861800.0,88.5928039551
2019-04-12,91.2200012207,89.8099975586,89.9899978638,90.7900009155,1377700.0,90.2934494019
2019-04-15,90.8799972534,89.3600006104,90.6800003052,89.7200012207,954500.0,89.2293014526
2019-04-16,90.25,89.3600006104,89.6999969482,90.1200027466,1170900.0,89.6271133423
2019-04-17,91.3199996948,90.4000015259,90.7799987793,90.7200012207,1174500.0,90.2238311768
2019-04-18,90.6699981689,89.3600006104,90.1699981689,90.3399963379,1288800.0,89.8459091187
2019-04-22,90.5299987793,89.4499969482,89.75,89.7399978638,888200.0,89.2491912842
2019-04-23,89.7900009155,88.8399963379,89.5599975586,89.4899978638,1080500.0,89.0005569458
2019-04-24,89.5500030518,88.8899993896,89.4899978638,88.9499969482,1177400.0,88.463508606
2019-04-25,88.2600021362,85.1699981689,88.1299972534,85.4499969482,1700600.0,84.9826507568
2019-04-26,87.0299987793,85.3600006104,86.3099975586,86.5100021362,1388400.0,86.036857605
2019-04-29,86.6399993896,85.7099990845,86.1500015259,85.8399963379,973100.0,85.3705215454
2019-04-30,86.1399993896,84.5400009155,85.4899978638,85.6999969482,1365900.0,85.2312850952
2019-05-01,86.1500015259,83.5599975586,85.9800033569,83.6399993896,1530800.0,83.1825561523
2019-05-02,80.4100036621,74.0199966431,75.0100021362,79.7799987793,2929500.0,79.3436660767
2019-05-03,80.6600036621,78.8199996948,79.5899963379,80.1800003052,1471400.0,79.7414855957
2019-05-06,79.9400024414,77.3199996948,77.9000015259,79.6999969482,1776800.0,79.2640991211
2019-05-07,79.5800018311,78.0599975586,78.3099975586,79.4300003052,2438000.0,79.2142410278
2019-05-08,80.8399963379,79.2200012207,79.4199981689,79.7200012207,1831300.0,79.5034561157
2019-05-09,78.5199966431,76.1399993896,77.9499969482,77.9100036621,1868500.0,77.6983718872
2019-05-10,78.0,75.75,77.3000030518,77.2300033569,1218900.0,77.0202178955
2019-05-13,75.4100036621,72.6100006104,75.3399963379,73.3099975586,2186600.0,73.1108627319
2019-05-14,75.2300033569,73.4499969482,73.8300018311,74.7300033569,1241100.0,74.5270080566
2019-05-15,75.6200027466,72.6900024414,73.75,75.0400009155,1646000.0,74.8361663818
2019-05-16,75.3199996948,73.5,75.3099975586,73.7099990845,1998400.0,73.5097732544
