Date,High,Low,Open,Close,Volume,Adj Close
2019-04-24,105.089996338,103.25,103.38999939,104.059997559,1498500.0,103.703033447
2019-04-25,107.980003357,103.930000305,104.800003052,105.059997559,3831400.0,104.69960022
2019-04-26,105.669998169,102.519996643,105.099998474,105.129997253,1860100.0,104.769363403
2019-04-29,105.849998474,103.930000305,105.260002136,104.690002441,1193000.0,104.330879211
2019-04-30,104.61000061,102.559997559,104.199996948,103.5,1383900.0,103.144958496
2019-05-01,103.800003052,100.61000061,103.599998474,100.970001221,910300.0,100.623634338
2019-05-02,103.040000916,100.680000305,100.949996948,103.029998779,1469600.0,102.676567078
2019-05-03,104.760002136,102.980003357,103.220001221,103.870002747,1573200.0,103.513687134
2019-05-06,103.470001221,101.819999695,102.190002441,103.089996338,892700.0,102.736358643
2019-05-07,102.279998779,99.9400024414,101.959999084,100.650001526,1107000.0,100.304733276
2019-05-08,102.339996338,99.5199966431,100.370002747,101.489997864,1325700.0,101.141853333
2019-05-09,102.88999939,100.010002136,100.879997253,102.480003357,1164900.0,102.128456116
2019-05-10,103.059997559,101.040000916,102.099998474,102.720001221,1507700.0,102.367637634
2019-05-13,101.61000061,98.6100006104,100.959999084,99.2799987793,1440000.0,98.9394302368
2019-05-14,100.949996948,98.6699981689,99.6200027466,100.660003662,1204100.0,100.314704895
2019-05-15,100.0,98.0999984741,99.8000030518,99.2600021362,1450000.0,98.9195022583
2019-05-16,101.709999084,99.4400024414,100.019996643,101.040000916,1085200.0,100.693397522
2019-05-17,101.800003052,100.25,100.540000916,100.680000305,1070100.0,100.334632874
2019-05-20,101.410003662,99.5599975586,99.9499969482,101.269996643,1439000.0,100.922599792
2019-05-21,104.13999939,101.540000916,101.629997253,103.529998779,1100100.0,103.174850464
2019-05-22,103.620002747,102.339996338,102.839996338,102.900001526,1056000.0,102.547019958
2019-05-23,103.089996338,101.059997559,101.930000305,102.029998779,1193600.0,101.680000305
2019-05-24,102.529998779,100.480003357,102.029998779,101.13999939,1205500.0,101.13999939
2019-05-28,102.849998474,100.150001526,101.339996338,100.199996948,1469300.0,100.199996948
2019-05-29,100.13999939,98.2099990845,99.5999984741,99.2699966431,1196500.0,99.2699966431
2019-05-30,100.88999939,99.6200027466,99.6200027466,100.769996643,607800.0,100.769996643
2019-05-31,101.069999695,98.5500030518,99.6600036621,100.779998779,1228300.0,100.779998779
2019-06-03,102.0,100.099998474,100.709999084,101.230003357,1036700.0,101.230003357
2019-06-04,104.180000305,102.260002136,102.260002136,104.13999939,1118800.0,104.13999939
2019-06-05,105.529998779,103.580001831,104.989997864,104.680000305,1008500.0,104.680000305
2019-06-06,107.879997253,104.61000061,104.970001221,107.269996643,1419700.0,107.269996643
2019-06-07,109.669998169,107.410003662,107.63999939,108.569999695,1091100.0,108.569999695
2019-06-10,109.669998169,107.010002136,109.519996643,107.13999939,1061200.0,107.13999939
2019-06-11,108.080001831,106.449996948,107.680000305,107.330001831,1052700.0,107.330001831
2019-06-12,108.349998474,106.690002441,107.489997864,107.279998779,715800.0,107.279998779
2019-06-13,108.949996948,107.510002136,108.010002136,108.160003662,745500.0,108.160003662
2019-06-14,108.629997253,105.980003357,108.25,106.13999939,1686000.0,106.13999939
2019-06-17,105.900001526,103.0,105.720001221,104.120002747,1321300.0,104.120002747
2019-06-18,105.720001221,103.940002441,104.779998779,105.069999695,919000.0,105.069999695
2019-06-19,106.790000916,104.089996338,104.089996338,106.239997864,1201600.0,106.239997864
2019-06-20,107.290000916,105.239997864,106.550003052,106.769996643,1031500.0,106.769996643
2019-06-21,107.160003662,105.769996643,106.949996948,106.760002136,1061100.0,106.760002136
2019-06-24,107.970001221,106.599998474,107.680000305,106.86000061,839700.0,106.86000061
2019-06-25,107.459999084,105.970001221,106.970001221,106.629997253,858000.0,106.629997253
2019-06-26,107.88999939,106.440002441,106.839996338,106.699996948,815100.0,106.699996948
2019-06-27,108.75,106.0,106.790000916,108.199996948,1172900.0,108.199996948
2019-06-28,109.160003662,107.650001526,108.489997864,108.800003052,1132800.0,108.800003052
2019-07-01,112.379997253,109.400001526,109.930000305,110.61000061,974700.0,110.61000061
2019-07-02,111.38999939,109.959999084,110.75,110.519996643,1054800.0,110.519996643
2019-07-03,110.029998779,108.410003662,109.410003662,110.0,970900.0,110.0
2019-07-05,110.779998779,109.019996643,109.470001221,110.470001221,812600.0,110.470001221
2019-07-08,110.849998474,110.010002136,110.029998779,110.370002747,666600.0,110.370002747
2019-07-09,111.050003052,109.339996338,110.309997559,110.099998474,813500.0,110.099998474
2019-07-10,110.300003052,108.279998779,110.290000916,109.319999695,761500.0,109.319999695
2019-07-11,111.25,109.599998474,110.620002747,110.519996643,1167200.0,110.519996643
2019-07-12,113.540000916,110.930000305,111.13999939,112.970001221,895500.0,112.970001221
2019-07-15,113.13999939,110.720001221,112.919998169,111.459999084,833500.0,111.459999084
2019-07-16,113.220001221,112.169998169,113.0,112.309997559,976200.0,112.309997559
2019-07-17,112.180000305,110.959999084,112.160003662,111.11000061,868900.0,111.11000061
2019-07-18,112.660003662,110.0,111.029998779,112.230003357,1386000.0,112.230003357
2019-07-19,114.25,111.739997864,112.910003662,112.470001221,1273800.0,112.470001221
2019-07-22,114.190002441,112.019996643,112.650001526,112.75,1150100.0,112.75
2019-07-23,113.180000305,109.830001831,112.980003357,111.349998474,1454400.0,111.349998474
2019-07-24,113.019996643,110.910003662,111.180000305,112.489997864,1401000.0,112.489997864
2019-07-25,111.830001831,105.0,105.0,111.470001221,2819400.0,111.470001221
2019-07-26,112.300003052,109.430000305,112.029998779,109.949996948,1455900.0,109.949996948
2019-07-29,110.949996948,109.209999084,109.879997253,110.449996948,1097400.0,110.449996948
2019-07-30,110.650001526,108.959999084,109.900001526,109.25,808600.0,109.25
