Date,High,Low,Open,Close,Volume,Adj Close
2018-05-11,223.429992676,219.229995728,222.509994507,220.169998169,470500.0,215.287811279
2018-05-14,220.61000061,213.259994507,220.0,218.449996948,838300.0,213.605957031
2018-05-15,219.220001221,217.160003662,218.130004883,218.320007324,418000.0,213.478881836
2018-05-16,222.029998779,218.580001831,218.580001831,220.589996338,416400.0,215.698516846
2018-05-17,222.729995728,219.589996338,220.020004272,220.880004883,432200.0,215.982086182
2018-05-18,222.5,220.460006714,220.940002441,221.669998169,333000.0,216.754577637
2018-05-21,225.970001221,222.259994507,223.309997559,222.75,348900.0,217.810638428
2018-05-22,223.649993896,219.380004883,223.649993896,220.740005493,307800.0,215.845199585
2018-05-23,223.199996948,218.600006104,218.63999939,222.460006714,315800.0,217.527053833
2018-05-24,228.11000061,222.300003052,222.300003052,227.490005493,466900.0,223.167800903
2018-05-25,226.509994507,223.199996948,226.410003662,224.729995728,340000.0,220.460235596
2018-05-29,224.0,218.479995728,222.259994507,219.440002441,580800.0,215.270751953
2018-05-30,223.899993896,218.529998779,220.559997559,222.690002441,294700.0,218.458999634
2018-05-31,223.809997559,220.559997559,223.059997559,221.070007324,333500.0,216.869796753
2018-06-01,224.679992676,222.020004272,222.020004272,223.259994507,499500.0,219.018157959
2018-06-04,226.020004272,223.289993286,224.330001831,224.279998779,878700.0,220.018814087
2018-06-05,225.690002441,222.580001831,224.800003052,222.710006714,406800.0,218.478622437
2018-06-06,225.539993286,222.630004883,222.710006714,225.179992676,408400.0,220.901702881
2018-06-07,226.710006714,219.990005493,225.589996338,222.550003052,466100.0,218.321655273
2018-06-08,226.619995117,220.899993896,222.130004883,226.350006104,459700.0,222.049484253
2018-06-11,227.309997559,225.399993896,226.0,225.809997559,193900.0,221.519714355
2018-06-12,225.449996948,221.100006104,224.88999939,221.789993286,297300.0,217.57611084
2018-06-13,222.820007324,220.160003662,221.940002441,220.660003662,363600.0,216.467590332
2018-06-14,222.440002441,218.820007324,222.0,219.949996948,269100.0,215.771057129
2018-06-15,220.770004272,217.13999939,220.350006104,220.520004272,672700.0,216.330245972
2018-06-18,222.440002441,218.149993896,218.160003662,221.75,273000.0,217.536865234
2018-06-19,219.940002441,213.61000061,219.940002441,214.529998779,367700.0,210.454040527
2018-06-20,216.119995117,213.630004883,215.88999939,213.910003662,340100.0,209.845825195
2018-06-21,214.25,210.550003052,212.850006104,211.690002441,423000.0,207.667999268
2018-06-22,213.919998169,211.009994507,213.520004272,212.960006714,351700.0,208.913879395
2018-06-25,215.210006714,210.470001221,211.029998779,214.020004272,325800.0,209.953720093
2018-06-26,216.020004272,212.0,214.199996948,214.089996338,504400.0,210.022399902
2018-06-27,217.550003052,212.649993896,214.63999939,212.660003662,318300.0,208.619567871
2018-06-28,216.509994507,212.0,212.660003662,215.800003052,290200.0,211.699890137
2018-06-29,219.279998779,214.059997559,215.850006104,216.789993286,522200.0,212.671096802
2018-07-02,218.350006104,213.419998169,215.089996338,217.339996338,448000.0,213.210647583
2018-07-03,218.919998169,216.259994507,218.660003662,216.779998779,137100.0,212.6612854
2018-07-05,218.089996338,213.910003662,218.089996338,217.559997559,293400.0,213.426483154
2018-07-06,219.479995728,215.529998779,217.460006714,217.63999939,163800.0,213.504974365
2018-07-09,223.740005493,218.899993896,218.899993896,222.88999939,330400.0,218.655197144
2018-07-10,225.460006714,221.259994507,223.36000061,223.5,269000.0,219.253616333
2018-07-11,223.720001221,220.529998779,221.190002441,221.88999939,250200.0,217.674194336
2018-07-12,224.25,221.720001221,223.669998169,222.880004883,300400.0,218.645385742
2018-07-13,225.990005493,222.580001831,222.699996948,224.979995728,223100.0,220.705474854
2018-07-16,228.220001221,225.550003052,225.550003052,226.949996948,229400.0,222.638061523
2018-07-17,228.199996948,226.270004272,226.410003662,227.600006104,257200.0,223.27571106
2018-07-18,230.0,226.770004272,227.86000061,228.63999939,418800.0,224.295944214
2018-07-19,229.740005493,225.830001831,227.990005493,227.38999939,226700.0,223.069702148
2018-07-20,228.509994507,226.429992676,226.63999939,227.330001831,208700.0,223.01083374
2018-07-23,228.839996338,225.910003662,227.529998779,226.779998779,267700.0,222.471282959
2018-07-24,229.690002441,225.309997559,228.130004883,226.979995728,235300.0,222.667480469
2018-07-25,227.970001221,222.070007324,225.850006104,227.350006104,273600.0,223.030456543
2018-07-26,232.080001831,225.880004883,227.13999939,231.179992676,440400.0,226.787689209
2018-07-27,234.449996948,230.729995728,231.759994507,231.729995728,199600.0,227.32723999
2018-07-30,233.160003662,227.429992676,231.720001221,227.990005493,203600.0,223.658309937
2018-07-31,234.470001221,228.429992676,229.380004883,233.050003052,403000.0,228.622146606
2018-08-01,234.660003662,229.330001831,233.330001831,229.490005493,457200.0,225.129806519
2018-08-02,241.36000061,228.509994507,230.649993896,240.759994507,534400.0,236.185668945
2018-08-03,242.669998169,235.779998779,242.270004272,235.960006714,795400.0,231.476882935
2018-08-06,238.130004883,231.669998169,236.179992676,233.559997559,297600.0,229.1224823
2018-08-07,234.509994507,232.86000061,233.289993286,233.699996948,261600.0,229.259811401
2018-08-08,235.550003052,232.630004883,234.210006714,234.820007324,236100.0,230.358566284
2018-08-09,238.479995728,234.190002441,235.0,236.649993896,226400.0,232.153747559
2018-08-10,240.089996338,234.949996948,235.960006714,237.850006104,281100.0,233.330978394
2018-08-13,242.029998779,237.220001221,237.850006104,240.539993286,251900.0,235.969863892
2018-08-14,245.570007324,240.949996948,241.289993286,243.300003052,277500.0,238.677429199
2018-08-15,242.63999939,239.839996338,241.910003662,240.729995728,291900.0,236.156234741
2018-08-16,247.919998169,242.190002441,243.449996948,244.429992676,296300.0,239.785949707
2018-08-17,248.119995117,242.910003662,244.899993896,247.270004272,209400.0,242.572006226
2018-08-20,249.589996338,246.600006104,248.089996338,248.61000061,179000.0,243.886535645
2018-08-21,253.979995728,247.660003662,248.0,253.479995728,370100.0,248.664001465
2018-08-22,252.539993286,250.210006714,252.350006104,250.910003662,192000.0,246.142837524
2018-08-23,250.699996948,246.229995728,250.660003662,247.050003052,279000.0,242.356185913
2018-08-24,247.960006714,244.75,247.169998169,247.61000061,421200.0,242.905517578
2018-08-27,251.850006104,247.679992676,249.13999939,250.619995117,158800.0,245.858337402
2018-08-28,250.940002441,246.940002441,250.380004883,248.380004883,290900.0,243.660903931
2018-08-29,248.570007324,245.789993286,247.660003662,246.850006104,176600.0,242.159988403
2018-08-30,246.160003662,240.429992676,245.800003052,240.979995728,212600.0,237.093063354
2018-08-31,245.070007324,239.649993896,240.86000061,244.470001221,484500.0,240.526748657
2018-09-04,244.699996948,242.270004272,243.830001831,243.339996338,267800.0,239.414978027
2018-09-05,245.220001221,240.850006104,242.440002441,244.570007324,323500.0,240.625152588
2018-09-06,249.559997559,244.690002441,244.720001221,248.130004883,219400.0,244.127716064
2018-09-07,247.5,243.729995728,247.5,245.699996948,147600.0,241.736907959
2018-09-10,249.169998169,246.309997559,246.800003052,247.820007324,243500.0,243.822723389
2018-09-11,247.970001221,243.130004883,247.660003662,243.759994507,520100.0,239.828186035
2018-09-12,246.970001221,242.36000061,246.0,245.809997559,195900.0,241.84513855
2018-09-13,249.119995117,245.710006714,246.089996338,248.940002441,181700.0,244.9246521
2018-09-14,253.820007324,249.520004272,249.520004272,252.899993896,261900.0,248.820785522
2018-09-17,258.119995117,250.720001221,252.449996948,257.489990234,302000.0,253.336730957
2018-09-18,259.339996338,257.350006104,257.5,258.0,276200.0,253.838500977
2018-09-19,259.309997559,251.169998169,257.200012207,252.029998779,463700.0,247.964813232
2018-09-20,253.679992676,246.929992676,253.020004272,250.050003052,458200.0,246.016738892
2018-09-21,256.890014648,250.429992676,250.429992676,255.710006714,741200.0,251.585449219
2018-09-24,255.990005493,251.880004883,254.86000061,253.970001221,258500.0,249.873519897
2018-09-25,257.850006104,254.380004883,254.669998169,255.809997559,259200.0,251.683837891
2018-09-26,256.880004883,252.850006104,256.670013428,255.240005493,247100.0,251.123031616
2018-09-27,258.700012207,254.729995728,255.919998169,255.990005493,211700.0,251.860931396
2018-09-28,257.380004883,251.179992676,256.010009766,256.079986572,192600.0,251.949462891
2018-10-01,258.260009766,255.440002441,257.839996338,257.380004883,224500.0,253.228530884
2018-10-02,258.320007324,255.199996948,258.049987793,256.059997559,294900.0,251.929794312
2018-10-03,260.149993896,256.640014648,257.630004883,258.790008545,284200.0,254.615768433
2018-10-04,260.480010986,256.420013428,258.790008545,258.529998779,173200.0,254.359939575
2018-10-05,261.429992676,258.640014648,259.859985352,261.279998779,214100.0,257.065612793
2018-10-08,262.320007324,260.029998779,261.040008545,261.140014648,514100.0,256.92791748
2018-10-09,261.519989014,257.839996338,261.019989014,258.799987793,188200.0,254.625610352
2018-10-10,258.559997559,247.580001831,258.399993896,247.910003662,347900.0,243.911254883
2018-10-11,242.449996948,232.279998779,242.449996948,233.080001831,650000.0,229.320480347
2018-10-12,237.470001221,223.559997559,236.130004883,226.25,719300.0,222.600631714
2018-10-15,235.679992676,227.979995728,228.210006714,234.009994507,390300.0,230.235458374
2018-10-16,235.559997559,231.830001831,235.009994507,235.289993286,298500.0,231.494796753
2018-10-17,235.88999939,232.25,235.020004272,233.119995117,231800.0,229.359817505
2018-10-18,235.149993896,228.949996948,231.470001221,233.210006714,309100.0,229.448379517
2018-10-19,237.309997559,233.11000061,234.729995728,234.419998169,360700.0,230.63885498
2018-10-22,236.600006104,232.86000061,235.470001221,236.199996948,415000.0,232.390151978
2018-10-23,237.899993896,232.009994507,232.559997559,232.839996338,437100.0,229.084350586
2018-10-24,233.350006104,221.410003662,233.350006104,221.789993286,397000.0,218.212585449
2018-10-25,224.330001831,217.809997559,222.88999939,219.039993286,501100.0,215.50692749
2018-10-26,220.350006104,215.61000061,217.270004272,216.86000061,389500.0,213.362091064
2018-10-29,219.619995117,206.899993896,219.619995117,208.589996338,652800.0,205.225479126
2018-10-30,214.410003662,206.990005493,207.710006714,214.160003662,382600.0,210.7056427
2018-10-31,222.660003662,216.88999939,216.88999939,218.479995728,425700.0,214.955947876
2018-11-01,224.770004272,218.539993286,218.539993286,223.979995728,291000.0,220.367248535
2018-11-02,226.690002441,219.990005493,224.869995117,220.490005493,479700.0,216.933547974
2018-11-05,227.039993286,220.100006104,221.279998779,226.270004272,372200.0,222.620315552
2018-11-06,230.199996948,225.25,225.880004883,228.0,325200.0,224.322402954
2018-11-07,235.440002441,226.490005493,229.770004272,234.080001831,414600.0,230.304351807
2018-11-08,242.050003052,214.320007324,239.0,220.059997559,1243500.0,216.510467529
2018-11-09,224.449996948,214.25,216.919998169,223.649993896,569900.0,220.042572021
2018-11-12,223.0,213.38999939,222.5,214.130004883,709900.0,210.676132202
2018-11-13,215.509994507,211.259994507,212.75,213.179992676,421300.0,209.741439819
2018-11-14,217.330001831,212.679992676,215.169998169,213.449996948,414900.0,210.007095337
2018-11-15,217.029998779,210.679992676,211.399993896,215.080001831,286300.0,211.610794067
2018-11-16,217.759994507,212.229995728,213.740005493,216.419998169,295100.0,212.92918396
2018-11-19,216.929992676,210.690002441,216.929992676,211.830001831,484100.0,208.413208008
2018-11-20,210.800003052,205.350006104,208.369995117,209.710006714,366500.0,206.327423096
2018-11-21,214.369995117,208.009994507,211.0,210.399993896,493900.0,207.006286621
2018-11-23,213.589996338,209.63999939,209.63999939,211.529998779,103100.0,208.118057251
2018-11-26,216.039993286,212.330001831,213.649993896,212.869995117,333500.0,209.436447144
2018-11-27,213.050003052,201.559997559,211.88999939,204.080001831,602100.0,200.788253784
2018-11-28,214.020004272,204.520004272,204.869995117,213.960006714,378300.0,210.508865356
2018-11-29,216.009994507,211.740005493,212.86000061,214.850006104,309300.0,212.237594604
2018-11-30,216.520004272,213.690002441,214.929992676,215.5,374500.0,212.879699707
2018-12-03,219.460006714,212.380004883,218.490005493,213.929992676,634500.0,211.328765869
2018-12-04,216.36000061,203.070007324,213.699996948,203.619995117,609600.0,201.144134521
2018-12-06,203.039993286,194.61000061,199.699996948,202.88999939,974600.0,200.423019409
2018-12-07,206.009994507,198.210006714,202.600006104,198.490005493,458500.0,196.076522827
2018-12-10,204.0,195.669998169,201.0,199.559997559,649000.0,197.133514404
2018-12-11,203.630004883,198.350006104,202.660003662,200.61000061,417900.0,198.17074585
2018-12-12,207.080001831,201.949996948,202.789993286,202.63999939,339300.0,200.176055908
2018-12-13,202.679992676,198.259994507,202.679992676,199.690002441,401200.0,197.261932373
2018-12-14,201.789993286,196.960006714,197.369995117,198.300003052,427300.0,195.888824463
2018-12-17,202.11000061,195.539993286,197.770004272,197.36000061,403300.0,194.960250854
2018-12-18,201.509994507,196.300003052,198.5,197.089996338,395300.0,194.693527222
2018-12-19,199.839996338,187.679992676,196.039993286,188.75,496500.0,186.454940796
2018-12-20,193.0,182.850006104,187.429992676,185.220001221,446500.0,182.967880249
2018-12-21,187.089996338,179.440002441,183.880004883,179.559997559,832800.0,177.376678467
2018-12-24,180.080001831,173.800003052,177.669998169,177.029998779,341400.0,174.877441406
2018-12-26,184.029998779,174.38999939,177.869995117,183.759994507,430300.0,181.525604248
2018-12-27,187.570007324,179.539993286,179.88999939,187.570007324,478500.0,185.289306641
2018-12-28,191.070007324,186.839996338,188.75,188.169998169,413800.0,185.881988525
2018-12-31,192.369995117,188.869995117,188.869995117,190.309997559,472200.0,187.99597168
2019-01-02,192.899993896,186.720001221,187.619995117,192.559997559,353400.0,190.218612671
2019-01-03,191.699996948,187.130004883,191.479995728,188.839996338,486500.0,186.543838501
2019-01-04,196.720001221,191.679992676,191.910003662,195.520004272,323100.0,193.14263916
2019-01-07,198.179992676,192.279998779,194.929992676,195.990005493,421700.0,193.606918335
2019-01-08,198.800003052,193.240005493,198.279998779,194.669998169,485400.0,192.302963257
2019-01-09,195.0,190.0,195.0,192.300003052,607300.0,189.961776733
2019-01-10,192.809997559,189.070007324,192.0,192.529998779,649000.0,190.188980103
2019-01-11,194.770004272,189.380004883,192.0,194.520004272,606800.0,192.154785156
2019-01-14,197.029998779,192.100006104,193.300003052,196.029998779,685600.0,193.64642334
2019-01-15,198.089996338,194.820007324,195.720001221,197.490005493,437400.0,195.088684082
2019-01-16,197.490005493,193.789993286,196.869995117,195.570007324,354000.0,193.192016602
2019-01-17,199.11000061,194.020004272,194.020004272,197.119995117,320500.0,194.723175049
2019-01-18,201.649993896,198.0,198.0,200.289993286,316700.0,197.854614258
2019-01-22,199.570007324,195.089996338,199.559997559,196.5,354500.0,194.110717773
2019-01-23,199.960006714,193.529998779,194.330001831,196.61000061,252600.0,194.21937561
2019-01-24,200.570007324,196.190002441,197.279998779,199.050003052,195400.0,196.629714966
2019-01-25,204.529998779,200.61000061,201.210006714,202.080001831,268400.0,199.62286377
2019-01-28,204.690002441,199.740005493,200.160003662,204.580001831,254700.0,202.092483521
2019-01-29,208.449996948,204.619995117,205.050003052,206.449996948,180500.0,203.939727783
2019-01-30,209.839996338,203.940002441,207.940002441,208.789993286,229300.0,206.251266479
2019-01-31,208.979995728,205.649993896,207.679992676,206.449996948,401200.0,203.939727783
2019-02-01,209.190002441,205.149993896,207.690002441,206.369995117,371400.0,203.860687256
2019-02-04,211.38999939,206.369995117,206.369995117,211.330001831,251400.0,208.760391235
2019-02-05,212.059997559,208.809997559,211.240005493,211.809997559,218100.0,209.234542847
2019-02-06,212.520004272,210.080001831,211.369995117,211.070007324,316900.0,208.503555298
2019-02-07,210.970001221,207.720001221,209.970001221,210.240005493,253900.0,207.683654785
2019-02-08,210.339996338,207.25,209.380004883,209.259994507,311200.0,206.715560913
2019-02-11,211.600006104,208.839996338,210.320007324,210.550003052,341500.0,207.989883423
2019-02-12,216.929992676,211.979995728,212.149993896,214.270004272,260500.0,211.664642334
2019-02-13,216.940002441,214.169998169,214.539993286,215.990005493,262000.0,213.363723755
2019-02-14,218.800003052,202.289993286,206.75,214.479995728,658300.0,211.872085571
2019-02-15,224.63999939,216.529998779,216.529998779,219.699996948,480100.0,217.028625488
2019-02-19,219.210006714,216.270004272,218.63999939,218.0,334400.0,215.349273682
2019-02-20,221.419998169,217.949996948,218.63999939,220.830001831,302000.0,218.144882202
2019-02-21,220.809997559,215.820007324,220.130004883,217.039993286,214900.0,215.239181519
2019-02-22,218.580001831,216.279998779,217.119995117,217.11000061,313600.0,215.30859375
2019-02-25,218.979995728,213.039993286,218.660003662,213.600006104,490600.0,211.827728271
2019-02-26,215.149993896,211.960006714,213.339996338,212.029998779,465900.0,210.270751953
2019-02-27,212.929992676,209.470001221,211.669998169,210.240005493,260000.0,208.495605469
2019-02-28,213.13999939,207.0,210.179992676,209.410003662,534900.0,207.67250061
2019-03-01,211.539993286,207.130004883,210.38999939,210.0,434900.0,208.257598877
2019-03-04,212.38999939,205.61000061,211.970001221,206.369995117,451200.0,204.657714844
2019-03-05,208.11000061,205.880004883,206.949996948,206.449996948,490100.0,204.737045288
2019-03-06,208.669998169,204.029998779,206.839996338,204.570007324,291500.0,202.872665405
2019-03-07,203.539993286,199.460006714,203.539993286,201.460006714,512600.0,199.788452148
2019-03-08,200.380004883,198.660003662,199.660003662,200.119995117,304400.0,198.459564209
2019-03-11,200.850006104,196.259994507,197.279998779,200.520004272,567100.0,198.856262207
2019-03-12,203.830001831,199.630004883,200.940002441,203.690002441,652100.0,201.999954224
2019-03-13,209.539993286,204.539993286,204.539993286,207.830001831,451300.0,206.105606079
2019-03-14,208.240005493,205.270004272,207.970001221,207.300003052,514900.0,205.580001831
2019-03-15,208.270004272,202.529998779,207.270004272,204.410003662,1144000.0,202.713989258
2019-03-18,208.270004272,203.690002441,204.75,207.410003662,392100.0,205.689102173
2019-03-19,209.5,204.089996338,208.190002441,205.0,327900.0,203.299072266
2019-03-20,206.779998779,203.869995117,205.169998169,204.75,301300.0,203.051147461
2019-03-21,208.570007324,204.0,204.0,207.809997559,172700.0,206.085769653
2019-03-22,207.050003052,201.61000061,206.479995728,203.130004883,479900.0,201.444595337
2019-03-25,204.75,201.820007324,203.410003662,203.369995117,258100.0,201.682601929
2019-03-26,205.820007324,201.080001831,204.699996948,203.25,321100.0,201.563598633
2019-03-27,205.550003052,197.0,198.199996948,202.970001221,354700.0,201.285919189
2019-03-28,205.350006104,202.679992676,203.300003052,205.11000061,199400.0,203.408172607
2019-03-29,207.630004883,206.410003662,206.690002441,207.199996948,271900.0,205.480834961
2019-04-01,212.729995728,208.699996948,208.740005493,212.440002441,362200.0,210.677352905
2019-04-02,213.009994507,210.550003052,212.779998779,210.820007324,267500.0,209.070800781
2019-04-03,212.119995117,207.11000061,211.899993896,208.619995117,274600.0,206.889038086
2019-04-04,212.289993286,208.940002441,208.940002441,209.490005493,240200.0,207.751831055
2019-04-05,212.86000061,209.740005493,209.740005493,212.800003052,254600.0,211.034362793
2019-04-08,214.490005493,210.190002441,211.210006714,214.229995728,208000.0,212.452484131
2019-04-09,214.479995728,211.199996948,212.949996948,212.880004883,469500.0,211.113708496
2019-04-10,212.830001831,210.800003052,212.63999939,212.229995728,204500.0,210.469085693
2019-04-11,218.580001831,211.520004272,212.289993286,217.529998779,364400.0,215.725128174
2019-04-12,220.009994507,218.300003052,219.070007324,219.279998779,329400.0,217.460601807
2019-04-15,219.279998779,217.13999939,219.089996338,219.169998169,435900.0,217.351516724
2019-04-16,221.729995728,219.399993896,220.179992676,221.050003052,249400.0,219.215911865
2019-04-17,222.990005493,219.0,221.5,219.949996948,276300.0,218.125030518
2019-04-18,222.61000061,220.320007324,221.039993286,220.899993896,173600.0,219.067153931
2019-04-22,220.350006104,218.039993286,220.350006104,219.089996338,173800.0,217.272171021
2019-04-23,227.089996338,220.550003052,220.550003052,225.669998169,354100.0,223.797576904
2019-04-24,226.770004272,224.410003662,226.0,225.339996338,275200.0,223.470321655
2019-04-25,226.539993286,220.740005493,225.690002441,223.320007324,266200.0,221.467086792
2019-04-26,223.75,220.630004883,223.270004272,221.539993286,255700.0,219.701843262
2019-04-29,223.529998779,220.429992676,221.830001831,220.940002441,241900.0,219.106842041
2019-04-30,222.910003662,220.009994507,221.220001221,222.580001831,329300.0,220.733230591
2019-05-01,225.979995728,222.979995728,223.600006104,223.13999939,223100.0,221.288574219
2019-05-02,216.5,200.580001831,215.589996338,207.630004883,881200.0,205.907272339
2019-05-03,213.080001831,207.070007324,207.630004883,212.029998779,421600.0,210.270751953
2019-05-06,211.100006104,207.710006714,210.229995728,210.63999939,337000.0,208.892288208
2019-05-07,210.070007324,206.820007324,208.740005493,208.550003052,360600.0,206.819641113
2019-05-08,209.309997559,204.929992676,207.919998169,206.919998169,407800.0,205.203155518
2019-05-09,208.339996338,204.220001221,205.720001221,207.380004883,305200.0,205.659347534
2019-05-10,208.899993896,204.380004883,207.020004272,208.539993286,316700.0,206.809707642
2019-05-13,206.100006104,202.619995117,205.149993896,205.279998779,418000.0,203.576751709
2019-05-14,207.919998169,204.479995728,205.63999939,205.740005493,209600.0,204.032958984
2019-05-15,206.160003662,202.009994507,203.940002441,205.009994507,167100.0,203.309005737
2019-05-16,210.529998779,205.880004883,206.399993896,208.729995728,281400.0,206.998123169
2019-05-17,209.13999939,206.419998169,207.130004883,207.0,218700.0,205.282501221
2019-05-20,210.789993286,206.479995728,206.479995728,209.949996948,243800.0,208.208007812
2019-05-21,212.380004883,210.0,211.309997559,211.979995728,184100.0,210.221160889
2019-05-22,211.429992676,209.36000061,211.429992676,210.020004272,203900.0,208.277435303
2019-05-23,208.399993896,202.13999939,207.490005493,204.320007324,329000.0,203.457855225
2019-05-24,206.630004883,203.990005493,205.339996338,205.539993286,187500.0,204.672698975
2019-05-28,206.539993286,204.520004272,205.5,204.589996338,357500.0,203.726715088
2019-05-29,206.080001831,203.380004883,204.509994507,204.38999939,257900.0,203.527557373
2019-05-30,207.0,204.25,204.86000061,204.86000061,217800.0,203.995574951
2019-05-31,205.279998779,202.75,204.339996338,205.119995117,245200.0,204.254470825
2019-06-03,209.830001831,205.100006104,205.119995117,207.830001831,291800.0,206.953048706
2019-06-04,212.490005493,207.990005493,209.050003052,211.100006104,357200.0,210.209243774
2019-06-05,215.990005493,211.490005493,212.380004883,215.809997559,259300.0,214.899368286
2019-06-06,216.759994507,212.789993286,216.550003052,214.669998169,198400.0,213.764175415
2019-06-07,218.740005493,213.029998779,215.850006104,218.199996948,232200.0,217.279281616
2019-06-10,220.089996338,214.070007324,219.740005493,214.729995728,275100.0,213.823928833
2019-06-11,215.800003052,207.690002441,215.149993896,209.270004272,355100.0,208.386962891
2019-06-12,210.970001221,208.119995117,209.0,210.940002441,208400.0,210.049926758
2019-06-13,215.210006714,210.419998169,212.0,214.919998169,184400.0,214.013122559
2019-06-14,215.660003662,211.940002441,215.13999939,214.789993286,238800.0,213.883666992
2019-06-17,217.949996948,214.580001831,215.190002441,216.0,178400.0,215.088562012
2019-06-18,220.160003662,216.119995117,216.970001221,219.160003662,209800.0,218.235244751
2019-06-19,222.699996948,219.160003662,219.160003662,221.779998779,244500.0,220.844177246
2019-06-20,225.619995117,222.419998169,223.410003662,224.759994507,327300.0,223.811599731
2019-06-21,224.949996948,221.419998169,224.729995728,222.899993896,609400.0,221.959442139
2019-06-24,225.240005493,222.550003052,222.830001831,222.649993896,219500.0,221.710494995
2019-06-25,226.009994507,221.220001221,222.649993896,223.479995728,331600.0,222.537002563
2019-06-26,224.259994507,221.559997559,223.559997559,223.300003052,376100.0,222.357772827
2019-06-27,225.490005493,222.720001221,223.869995117,223.940002441,240300.0,222.995071411
2019-06-28,226.429992676,223.5,224.38999939,224.740005493,795800.0,223.791687012
2019-07-01,227.830001831,223.75,226.410003662,224.440002441,238700.0,223.492950439
2019-07-02,232.039993286,224.720001221,225.130004883,229.289993286,507500.0,228.322479248
2019-07-03,233.059997559,229.25,229.529998779,232.729995728,179100.0,231.747970581
2019-07-05,232.270004272,227.710006714,231.88999939,230.529998779,167800.0,229.557250977
2019-07-08,230.130004883,227.770004272,228.679992676,228.830001831,194800.0,227.864425659
2019-07-09,231.449996948,226.539993286,227.690002441,231.240005493,224700.0,230.264266968
2019-07-10,232.979995728,229.869995117,232.0,230.38999939,219400.0,229.41784668
2019-07-11,232.960006714,229.240005493,230.279998779,232.710006714,260600.0,231.72807312
2019-07-12,235.429992676,232.399993896,233.380004883,234.669998169,183200.0,233.679779053
2019-07-15,234.899993896,232.029998779,234.729995728,234.850006104,178600.0,233.859039307
2019-07-16,237.839996338,234.919998169,235.289993286,236.149993896,222500.0,235.153533936
2019-07-17,235.149993896,230.419998169,235.149993896,231.350006104,248000.0,230.373809814
2019-07-18,230.979995728,226.690002441,230.210006714,229.869995117,241600.0,228.900039673
2019-07-19,232.869995117,229.619995117,231.220001221,230.020004272,155600.0,229.049407959
2019-07-22,229.720001221,226.509994507,229.660003662,228.839996338,276500.0,227.874389648
2019-07-23,231.279998779,226.850006104,231.279998779,230.300003052,181100.0,229.328231812
2019-07-24,234.619995117,229.440002441,229.440002441,233.669998169,175200.0,232.684005737
2019-07-25,235.880004883,232.559997559,233.669998169,233.369995117,309400.0,232.385269165
2019-07-26,234.490005493,232.279998779,233.479995728,233.970001221,191200.0,232.98274231
2019-07-29,234.580001831,232.149993896,234.100006104,233.850006104,150800.0,232.863250732
2019-07-30,233.169998169,230.229995728,231.88999939,233.13999939,189000.0,232.15625
2019-07-31,235.179992676,228.300003052,233.130004883,228.300003052,379800.0,227.336669922
2019-08-01,216.410003662,205.339996338,210.009994507,215.009994507,1137700.0,214.102737427
2019-08-02,214.940002441,203.710006714,214.809997559,206.190002441,852100.0,205.319961548
2019-08-05,205.820007324,197.429992676,203.529998779,201.759994507,512800.0,200.90864563
2019-08-06,206.729995728,201.289993286,203.009994507,206.100006104,441800.0,205.23034668
2019-08-07,208.029998779,202.529998779,203.289993286,207.369995117,546100.0,206.494979858
2019-08-08,213.210006714,208.300003052,208.300003052,212.119995117,351800.0,211.22492981
2019-08-09,211.839996338,208.399993896,211.839996338,209.36000061,214900.0,208.476593018
2019-08-12,208.0,202.75,208.0,203.910003662,228900.0,203.049591064
2019-08-13,207.160003662,203.25,204.490005493,203.740005493,179600.0,202.880310059
2019-08-14,202.320007324,199.289993286,201.300003052,200.809997559,330700.0,199.962661743
2019-08-15,204.179992676,200.0,201.300003052,203.949996948,305500.0,203.089416504
2019-08-16,208.240005493,203.960006714,205.300003052,206.820007324,290700.0,205.947311401
2019-08-19,209.970001221,200.0,209.369995117,208.240005493,183400.0,207.361312866
2019-08-20,208.279998779,206.289993286,207.679992676,207.509994507,161800.0,206.634384155
2019-08-21,210.820007324,208.470001221,209.570007324,209.429992676,182600.0,208.546279907
2019-08-22,210.539993286,207.179992676,210.029998779,208.539993286,157100.0,207.66003418
2019-08-23,209.550003052,203.380004883,207.910003662,204.270004272,337400.0,203.408065796
2019-08-26,206.649993896,202.520004272,206.229995728,204.619995117,285100.0,203.756576538
2019-08-27,205.75,201.529998779,205.410003662,202.61000061,150400.0,201.755065918
2019-08-28,204.789993286,200.449996948,201.589996338,203.809997559,222800.0,202.949996948
