Date,High,Low,Open,Close,Volume,Adj Close
2019-06-18,114.830001831,113.220001221,113.650001526,114.650001526,2868700.0,114.010856628
2019-06-19,115.989997864,114.339996338,115.019996643,115.230003357,3320600.0,114.587623596
2019-06-20,117.069999695,115.260002136,116.349998474,115.559997559,2840100.0,114.915779114
2019-06-21,115.930000305,114.809997559,115.739997864,115.489997864,4024600.0,114.846168518
2019-06-24,116.150001526,114.709999084,115.080001831,115.629997253,2570500.0,114.985389709
2019-06-25,116.830001831,115.169998169,115.510002136,115.36000061,2110100.0,114.716896057
2019-06-26,114.949996948,110.620002747,114.809997559,111.339996338,4677500.0,110.719299316
2019-06-27,112.209999084,111.160003662,111.739997864,111.470001221,3615900.0,110.848579407
2019-06-28,111.830001831,110.019996643,111.800003052,110.790000916,8958700.0,110.172370911
2019-07-01,112.839996338,110.63999939,111.309997559,112.739997864,3236400.0,112.111495972
2019-07-02,114.209999084,112.400001526,112.819999695,114.199996948,2343400.0,113.563362122
2019-07-03,115.470001221,113.779998779,114.870002747,114.419998169,3707700.0,113.78213501
2019-07-05,114.370002747,112.550003052,114.050003052,112.819999695,2444000.0,112.191055298
2019-07-08,112.790000916,110.910003662,112.470001221,111.519996643,2998700.0,110.898300171
2019-07-09,113.36000061,111.849998474,111.849998474,113.080001831,2717700.0,112.449607849
2019-07-10,114.650001526,112.669998169,113.269996643,114.529998779,3339100.0,113.891517639
2019-07-11,112.239997864,109.099998474,111.529998779,109.819999695,6589600.0,109.207778931
2019-07-12,109.470001221,105.150001526,109.470001221,108.290000916,7211100.0,107.686309814
2019-07-15,109.160003662,107.589996338,108.300003052,108.470001221,4405200.0,107.86530304
2019-07-16,109.190002441,107.970001221,109.0,108.819999695,2206500.0,108.213356018
2019-07-17,109.650001526,107.080001831,109.349998474,107.089996338,3507300.0,106.492996216
2019-07-18,108.480003357,107.239997864,107.830001831,108.339996338,3232900.0,107.736022949
2019-07-19,108.519996643,106.580001831,108.5,106.790000916,4820600.0,106.194671631
2019-07-22,107.36000061,105.870002747,106.919998169,107.269996643,2894400.0,106.671989441
2019-07-23,109.400001526,106.059997559,107.5,108.220001221,5098200.0,107.616699219
2019-07-24,109.660003662,107.160003662,108.349998474,108.519996643,3762700.0,107.915023804
2019-07-25,110.379997253,107.680000305,108.569999695,107.819999695,4596700.0,107.218925476
2019-07-26,109.230003357,107.540000916,107.919998169,108.269996643,3470700.0,107.666419983
2019-07-29,110.239997864,108.069999695,108.069999695,108.720001221,3192500.0,108.11391449
2019-07-30,110.019996643,107.0,108.300003052,108.690002441,4664200.0,108.084083557
2019-07-31,110.709999084,107.61000061,108.059997559,108.949996948,5535700.0,108.342628479
2019-08-01,110.739997864,108.309997559,109.019996643,110.510002136,3679000.0,109.893936157
2019-08-02,113.269996643,110.190002441,110.959999084,112.419998169,4477700.0,111.793281555
2019-08-05,112.489997864,107.440002441,111.379997253,108.709999084,4765800.0,108.103965759
2019-08-06,112.120002747,109.040000916,109.470001221,111.400001526,5490000.0,110.77897644
2019-08-07,111.379997253,108.529998779,110.370002747,111.120002747,4231700.0,110.500534058
2019-08-08,114.540000916,111.63999939,111.959999084,113.970001221,4815900.0,113.334648132
2019-08-09,114.550003052,112.349998474,113.239997864,113.769996643,2788100.0,113.135757446
2019-08-12,114.059997559,112.290000916,112.900001526,113.599998474,2212800.0,112.966705322
2019-08-13,116.13999939,113.430000305,113.529998779,115.699996948,5247200.0,115.055000305
2019-08-14,114.870002747,110.220001221,114.86000061,110.290000916,4937900.0,110.290000916
2019-08-15,111.309997559,109.209999084,110.419998169,110.230003357,3939900.0,110.230003357
2019-08-16,111.330001831,109.290000916,110.940002441,110.519996643,3497600.0,110.519996643
2019-08-19,112.940002441,110.790000916,111.050003052,112.529998779,2903500.0,112.529998779
2019-08-20,112.879997253,110.910003662,112.330001831,111.010002136,2074800.0,111.010002136
2019-08-21,112.440002441,110.0,112.0,111.459999084,2207300.0,111.459999084
2019-08-22,112.269996643,110.790000916,111.440002441,111.61000061,1840200.0,111.61000061
2019-08-23,112.559997559,108.879997253,111.459999084,109.510002136,3870100.0,109.510002136
2019-08-26,111.819999695,110.25,110.61000061,111.779998779,2565500.0,111.779998779
2019-08-27,112.879997253,110.730003357,112.309997559,110.730003357,2945200.0,110.730003357
2019-08-28,111.540000916,109.790000916,110.330001831,110.970001221,1744400.0,110.970001221
