Date,High,Low,Open,Close,Volume,Adj Close
2018-02-16,102.830001831,100.589996338,101.129997253,102.099998474,1706900.0,98.7127914429
2018-02-20,103.220001221,101.199996948,101.459999084,102.510002136,1264100.0,99.1091918945
2018-02-21,104.160003662,102.150001526,102.839996338,102.169998169,1384600.0,99.167427063
2018-02-22,102.180000305,100.720001221,102.019996643,101.019996643,1355500.0,98.4366073608
2018-02-23,102.319999695,101.319999695,101.680000305,102.269996643,759200.0,99.6546401978
2018-02-26,104.599998474,102.480003357,102.910003662,104.440002441,1179000.0,101.76914978
2018-02-27,106.0,104.309997559,104.38999939,104.38999939,1380300.0,101.720428467
2018-02-28,105.339996338,103.059997559,104.580001831,103.089996338,1456800.0,100.453674316
2018-03-01,103.449996948,99.9300003052,103.019996643,100.080001831,2264700.0,97.5206604004
2018-03-02,101.529998779,98.9300003052,99.3099975586,101.379997253,1397100.0,98.787399292
2018-03-05,102.059997559,99.5800018311,101.0,101.589996338,1654600.0,98.9920272827
2018-03-06,102.790000916,101.580001831,102.150001526,101.930000305,993200.0,99.323348999
2018-03-07,102.419998169,100.61000061,100.819999695,102.169998169,2248300.0,99.5572052002
2018-03-08,102.919998169,102.019996643,102.650001526,102.830001831,1544200.0,100.200317383
2018-03-09,105.790000916,103.129997253,103.319999695,105.75,1497400.0,103.045654297
2018-03-12,105.88999939,104.589996338,105.620002747,105.239997864,1430400.0,102.548690796
2018-03-13,105.809997559,104.379997253,105.669998169,104.620002747,1216100.0,101.94455719
2018-03-14,105.0,103.339996338,105.0,103.930000305,1066800.0,101.272193909
2018-03-15,105.080001831,103.150001526,103.839996338,104.510002136,1221100.0,101.837364197
2018-03-16,105.230003357,103.970001221,104.629997253,104.440002441,1388400.0,101.76914978
2018-03-19,104.209999084,102.239997864,104.199996948,103.370002747,1110400.0,100.726516724
2018-03-20,105.169998169,103.690002441,103.739997864,104.540000916,1282200.0,101.866592407
2018-03-21,106.0,104.190002441,104.61000061,104.680000305,873300.0,102.003013611
2018-03-22,103.900001526,100.379997253,103.5,100.489997864,1450000.0,97.9201660156
2018-03-23,100.88999939,96.6999969482,100.88999939,96.8399963379,1723700.0,94.3635101318
2018-03-26,99.1200027466,97.1999969482,98.2300033569,98.9599990845,1403600.0,96.4292984009
2018-03-27,100.739997864,97.25,99.8899993896,97.8000030518,1869000.0,95.2989578247
2018-03-28,98.2699966431,96.0699996948,97.9800033569,96.3399963379,1566800.0,93.8762893677
2018-03-29,100.699996948,97.0899963379,97.3300018311,99.9000015259,1907000.0,97.3452529907
2018-04-02,99.4700012207,95.8000030518,99.3399963379,96.9100036621,1265700.0,94.4317169189
2018-04-03,98.3700027466,96.6399993896,97.3799972534,98.3000030518,1448200.0,95.7861785889
2018-04-04,98.5,96.2699966431,96.5800018311,98.3399963379,1477700.0,95.8251495361
2018-04-05,99.3300018311,98.1999969482,98.9800033569,98.7900009155,1053200.0,96.263633728
2018-04-06,98.0299987793,94.7699966431,97.7099990845,95.9100036621,1162100.0,93.4572982788
2018-04-09,98.0800018311,96.0299987793,96.75,96.25,1805500.0,93.7885971069
2018-04-10,99.6800003052,97.8000030518,97.9499969482,99.1600036621,2302800.0,96.6241912842
2018-04-11,99.7699966431,98.1699981689,98.3499984741,98.7200012207,1987600.0,96.1954345703
2018-04-12,99.9199981689,98.7300033569,99.1800003052,99.0999984741,3376400.0,96.5657119751
2018-04-13,99.9700012207,98.8899993896,99.6699981689,99.3700027466,1370500.0,96.8288116455
2018-04-16,100.129997253,99.1200027466,100.129997253,99.6200027466,1208300.0,97.0724105835
2018-04-17,101.300003052,100.019996643,100.660003662,100.849998474,2082900.0,98.2709655762
2018-04-18,102.650001526,101.580001831,101.86000061,102.180000305,1395900.0,99.566947937
2018-04-19,101.589996338,100.36000061,101.470001221,101.050003052,1836100.0,98.4658508301
2018-04-20,101.38999939,99.9499969482,101.349998474,100.260002136,1653500.0,97.6960525513
2018-04-23,101.209999084,99.6399993896,100.510002136,100.010002136,1301100.0,97.4524383545
2018-04-24,101.029998779,96.6500015259,100.63999939,97.7399978638,2225200.0,95.240486145
2018-04-25,96.5100021362,93.2200012207,95.4700012207,94.3799972534,3005900.0,91.9664077759
2018-04-26,95.1200027466,93.5899963379,94.6600036621,93.6900024414,2336600.0,91.2940597534
2018-04-27,94.3899993896,92.7200012207,93.7099990845,93.2300033569,2383400.0,90.8458328247
2018-04-30,93.8000030518,91.75,93.4700012207,91.75,1860600.0,89.403678894
2018-05-01,91.8300018311,90.7399978638,91.3600006104,91.8000030518,2258900.0,89.4524002075
2018-05-02,93.0199966431,91.6299972534,91.9100036621,91.8000030518,2504000.0,89.4524002075
2018-05-03,91.9899978638,90.4400024414,91.6800003052,91.6500015259,1700100.0,89.3062286377
2018-05-04,92.8300018311,91.0500030518,91.0800018311,92.4300003052,1493000.0,90.0662841797
2018-05-07,93.6100006104,92.3600006104,92.6500015259,92.9400024414,1584400.0,90.5632400513
2018-05-08,93.2200012207,92.5100021362,92.5100021362,92.9199981689,1829500.0,90.5437545776
2018-05-09,93.8399963379,92.7300033569,93.5100021362,93.4599990845,2380000.0,91.0699462891
2018-05-10,94.4499969482,93.5,94.0,94.2799987793,1528900.0,91.8689727783
2018-05-11,95.4100036621,94.1399993896,94.4100036621,94.5800018311,1376500.0,92.1613006592
2018-05-14,95.4300003052,94.6600036621,94.9800033569,95.0500030518,1434500.0,92.6192855835
2018-05-15,94.9599990845,94.2600021362,94.2600021362,94.8799972534,1396300.0,92.45362854
2018-05-16,95.8199996948,94.5999984741,94.8700027466,95.3099975586,1023600.0,92.8726348877
2018-05-17,96.0599975586,94.8099975586,95.0999984741,95.4300003052,1411300.0,92.9895706177
2018-05-18,95.5299987793,94.7399978638,95.5299987793,95.1600036621,2619700.0,92.7264785767
2018-05-21,96.6500015259,95.75,96.1900024414,95.9300003052,1216300.0,93.476776123
2018-05-22,96.3899993896,94.8499984741,96.0699996948,94.9100036621,1556400.0,92.4828720093
2018-05-23,95.0,93.8399963379,94.3899993896,94.9499969482,1133100.0,92.5218429565
2018-05-24,95.0999984741,93.7799987793,94.4199981689,94.3199996948,1400400.0,92.3358383179
2018-05-25,94.4199981689,93.6399993896,94.0800018311,94.1200027466,758500.0,92.1400527954
2018-05-29,93.75,92.0400009155,93.3000030518,92.9899978638,1595700.0,91.033821106
2018-05-30,94.5999984741,93.4300003052,93.75,93.9499969482,1173000.0,91.9736251831
2018-05-31,94.1699981689,92.9800033569,93.7600021362,93.0800018311,3450900.0,91.121925354
2018-06-01,94.8600006104,93.4700012207,93.9700012207,94.5899963379,1280400.0,92.6001586914
2018-06-04,95.3300018311,94.5500030518,95.0,94.6800003052,1372300.0,92.6882705688
2018-06-05,95.4599990845,94.3399963379,94.7900009155,95.4100036621,1671000.0,93.4029083252
2018-06-06,97.4599990845,95.1900024414,95.4599990845,97.4599990845,1970500.0,95.4097824097
2018-06-07,97.9000015259,96.8199996948,97.9000015259,97.5100021362,1703900.0,95.458732605
2018-06-08,97.5,96.7900009155,97.0999984741,97.25,1293800.0,95.2042007446
2018-06-11,97.8799972534,96.8700027466,97.3899993896,97.1999969482,1703800.0,95.1552505493
2018-06-12,97.5100021362,96.8399963379,97.3499984741,97.4899978638,1300900.0,95.4391479492
2018-06-13,97.7300033569,96.8700027466,97.4899978638,97.1399993896,1370600.0,95.0965118408
2018-06-14,99.5199966431,97.4400024414,97.8300018311,99.3099975586,1692000.0,97.2208557129
2018-06-15,99.0699996948,97.7900009155,98.9899978638,99.0,1684300.0,96.917388916
2018-06-18,98.4199981689,97.1999969482,98.1900024414,98.2799987793,1171000.0,96.2125320435
2018-06-19,97.4300003052,95.6500015259,97.3300018311,96.7300033569,1646500.0,94.6951446533
2018-06-20,97.1699981689,96.4199981689,97.0699996948,96.6399993896,1082300.0,94.6070327759
2018-06-21,96.9199981689,95.2699966431,96.5699996948,95.5,1878300.0,93.4910202026
2018-06-22,96.1600036621,95.0,96.1600036621,95.1299972534,1718300.0,93.1287994385
2018-06-25,94.8199996948,93.0599975586,94.75,93.8399963379,1874600.0,91.8659286499
2018-06-26,94.5599975586,93.6100006104,94.0699996948,93.9499969482,1286100.0,91.9736251831
2018-06-27,94.6699981689,91.75,93.9599990845,91.8199996948,1617300.0,89.8884277344
2018-06-28,91.4400024414,88.7099990845,91.4400024414,89.4499969482,3179700.0,87.5682830811
2018-06-29,90.6299972534,89.0800018311,89.4800033569,90.0599975586,3498600.0,88.1654510498
2018-07-02,90.5599975586,88.4100036621,89.0699996948,90.4899978638,1671100.0,88.5864028931
2018-07-03,91.4400024414,89.5899963379,90.9000015259,89.6900024414,815400.0,87.803237915
2018-07-05,91.2600021362,89.4100036621,90.3099975586,91.2600021362,1521900.0,89.3402175903
2018-07-06,91.6100006104,90.4199981689,91.1500015259,91.2200012207,986000.0,89.3010559082
2018-07-09,92.9000015259,91.2900009155,92.2200012207,92.7699966431,1140300.0,90.8184356689
2018-07-10,93.6699981689,92.4899978638,92.9100036621,93.5400009155,1044000.0,91.5722427368
2018-07-11,92.5999984741,91.1299972534,92.5999984741,91.2399978638,988400.0,89.3206253052
2018-07-12,92.6200027466,91.8199996948,91.8600006104,92.1800003052,1630200.0,90.240852356
2018-07-13,92.4499969482,91.6999969482,91.9899978638,91.8499984741,1004700.0,89.9178009033
2018-07-16,92.0899963379,91.0199966431,92.0899963379,91.2600021362,572800.0,89.3402175903
2018-07-17,92.5,90.3499984741,91.0100021362,92.3399963379,1897700.0,90.3974838257
2018-07-18,92.9599990845,92.1299972534,92.75,92.4499969482,1410500.0,90.5051727295
2018-07-19,92.8700027466,91.9300003052,92.0999984741,92.3199996948,757400.0,90.3779067993
2018-07-20,92.2399978638,91.5400009155,91.9700012207,91.6900024414,846000.0,89.7611618042
2018-07-23,91.8399963379,90.9599990845,91.5599975586,91.6999969482,1369500.0,89.7709503174
2018-07-24,94.4300003052,92.3499984741,92.3499984741,94.0,2820000.0,92.0225753784
2018-07-25,94.3000030518,90.0400009155,90.8199996948,93.9899978638,4383900.0,92.0127868652
2018-07-26,95.7900009155,93.8799972534,94.3899993896,94.2600021362,2992000.0,92.2771072388
2018-07-27,95.1299972534,93.5299987793,94.2600021362,94.0,1907100.0,92.0225753784
2018-07-30,94.6999969482,93.1699981689,94.1699981689,93.2399978638,1999000.0,91.2785568237
2018-07-31,94.4300003052,93.3099975586,93.8099975586,93.5699996948,3044500.0,91.6016159058
2018-08-01,94.1699981689,91.9700012207,93.5500030518,92.6600036621,1959500.0,90.7107620239
2018-08-02,93.2099990845,91.5299987793,91.9400024414,92.5100021362,1548700.0,90.5639266968
2018-08-03,93.1600036621,92.3600006104,92.5100021362,93.0899963379,1243300.0,91.1317138672
2018-08-06,94.0699996948,93.0,93.0,94.0299987793,1023700.0,92.051940918
2018-08-07,95.3700027466,94.3899993896,94.6200027466,94.9199981689,1568000.0,92.9232177734
2018-08-08,95.0299987793,94.1200027466,94.7099990845,94.7099990845,974400.0,92.7176361084
2018-08-09,95.2200012207,93.4599990845,94.7399978638,93.6500015259,1391400.0,91.6799316406
2018-08-10,92.6800003052,91.7300033569,92.6800003052,92.1500015259,1648600.0,90.2114868164
2018-08-13,93.5,92.0199966431,92.4400024414,92.3700027466,1425300.0,90.426864624
2018-08-14,93.4800033569,92.1500015259,92.4499969482,93.2399978638,1159800.0,91.2785568237
2018-08-15,92.7099990845,91.6900024414,92.4800033569,92.5,1277100.0,90.5541229248
2018-08-16,93.7399978638,92.6600036621,93.1600036621,92.7900009155,1064300.0,90.8380279541
2018-08-17,93.0500030518,92.3399963379,92.7099990845,92.9499969482,2747800.0,90.9946594238
2018-08-20,94.0699996948,93.1399993896,93.1399993896,93.7699966431,2366200.0,91.7974014282
2018-08-21,94.5800018311,93.4000015259,93.9700012207,93.6200027466,1226400.0,91.6505661011
2018-08-22,92.8700027466,91.4000015259,92.8499984741,92.1699981689,2700400.0,90.2310638428
2018-08-23,91.8700027466,90.6500015259,91.5500030518,90.9800033569,1682300.0,89.4933319092
2018-08-24,91.6699981689,90.6800003052,91.3199996948,91.5400009155,1328700.0,90.0441665649
2018-08-27,92.9400024414,91.8499984741,91.8499984741,92.5899963379,1219100.0,91.0770111084
2018-08-28,93.1699981689,92.3000030518,93.1699981689,92.4899978638,1742200.0,90.9786453247
2018-08-29,92.5999984741,91.9300003052,92.5,92.0,1779400.0,90.4966583252
2018-08-30,91.9300003052,90.9700012207,91.7099990845,91.3700027466,3169600.0,89.876953125
2018-08-31,91.8099975586,90.9800033569,91.1500015259,91.6800003052,2221000.0,90.1818847656
2018-09-04,91.6900024414,90.1900024414,91.6900024414,90.3499984741,1771900.0,88.8736114502
2018-09-05,91.0800018311,89.8300018311,90.2600021362,90.6100006104,2271800.0,89.1293640137
2018-09-06,90.5599975586,89.4100036621,90.1900024414,89.5999984741,1927900.0,88.1358718872
2018-09-07,90.3600006104,89.0999984741,89.4800033569,90.3199996948,2063600.0,88.8441085815
2018-09-10,91.3899993896,90.6800003052,90.9700012207,91.1500015259,1276300.0,89.6605453491
2018-09-11,91.0699996948,90.0800018311,90.6999969482,90.8899993896,1314600.0,89.4047927856
2018-09-12,91.0899963379,90.0800018311,90.7799987793,90.7300033569,1153100.0,89.2474060059
2018-09-13,92.1600036621,90.8899993896,91.0,91.7300033569,1608200.0,90.2310714722
2018-09-14,92.1399993896,91.2699966431,91.7399978638,91.7699966431,1460300.0,90.2704086304
2018-09-17,92.7099990845,91.6999969482,92.4800033569,91.8799972534,2282700.0,90.378616333
2018-09-18,91.8700027466,88.8399963379,91.6999969482,89.7600021362,2313800.0,88.293258667
2018-09-19,92.4000015259,89.5400009155,90.0599975586,92.0599975586,2172100.0,90.5556640625
2018-09-20,93.0,92.1299972534,92.75,92.6299972534,1710300.0,91.116355896
2018-09-21,93.8700027466,92.4300003052,93.3300018311,92.6100006104,3198300.0,91.0966873169
2018-09-24,92.1399993896,89.5899963379,91.7799987793,90.5800018311,1818200.0,89.099861145
2018-09-25,90.2600021362,88.8600006104,90.2600021362,89.3799972534,2148400.0,87.9194641113
2018-09-26,89.5899963379,88.7200012207,89.1900024414,88.9899978638,1508100.0,87.5358352661
2018-09-27,89.2600021362,88.0100021362,89.0699996948,88.0899963379,1993100.0,86.6505432129
2018-09-28,88.6200027466,87.3700027466,87.7399978638,87.9300003052,2119300.0,86.4931640625
2018-10-01,87.6100006104,85.8399963379,86.9100036621,86.8300018311,2774500.0,85.4111328125
2018-10-02,87.5299987793,86.5699996948,86.6299972534,86.9100036621,2545600.0,85.4898300171
2018-10-03,87.7799987793,85.5,86.8899993896,86.8000030518,1702400.0,85.3816299438
2018-10-04,86.8700027466,85.3300018311,86.8300018311,86.1600036621,1565500.0,84.7520828247
2018-10-05,86.3799972534,83.8399963379,85.7699966431,84.1900024414,1915600.0,82.8142776489
2018-10-08,84.4000015259,83.0599975586,84.0800018311,83.9899978638,2040700.0,82.6175384521
2018-10-09,84.0500030518,82.0199966431,83.9700012207,82.3799972534,3562200.0,81.0338516235
2018-10-10,82.4000015259,80.3700027466,82.3700027466,80.8799972534,5172900.0,79.5583648682
2018-10-11,81.3899993896,78.5899963379,80.9899978638,78.6600036621,2532700.0,77.3746490479
2018-10-12,80.0800018311,77.6999969482,79.5800018311,78.9100036621,1879300.0,77.620552063
2018-10-15,79.3199996948,78.5299987793,78.7099990845,78.6200027466,1986100.0,77.3352966309
2018-10-16,80.1500015259,78.9499969482,79.0800018311,80.0599975586,1505400.0,78.7517623901
2018-10-17,80.2200012207,78.8600006104,80.2200012207,79.5500030518,1476100.0,78.2500991821
2018-10-18,79.6500015259,78.25,79.1299972534,78.6100006104,2069800.0,77.3254547119
2018-10-19,78.9499969482,77.5299987793,78.8000030518,77.5500030518,1988500.0,76.2827835083
2018-10-22,78.0,77.1100006104,77.8600006104,77.4800033569,1100500.0,76.2139282227
2018-10-23,77.0599975586,74.7099990845,75.9899978638,76.7200012207,3045600.0,75.4663391113
2018-10-24,77.2900009155,74.0299987793,76.9599990845,74.1500015259,2325100.0,72.9383392334
2018-10-25,76.0299987793,74.6699981689,74.6699981689,75.8199996948,1961700.0,74.5810470581
2018-10-26,76.3000030518,73.6999969482,74.1999969482,74.8600006104,2750700.0,73.6367263794
2018-10-29,77.5800018311,74.6399993896,76.2799987793,75.6800003052,2496400.0,74.4433364868
2018-10-30,78.2600021362,75.2200012207,75.8199996948,78.1699981689,4322200.0,76.8926467896
2018-10-31,80.3600006104,75.3399963379,75.9899978638,75.4199981689,5473100.0,74.1875839233
2018-11-01,77.6900024414,75.8700027466,76.1800003052,77.25,5263600.0,75.9876785278
2018-11-02,78.3199996948,76.9899978638,77.6800003052,77.4400024414,2714800.0,76.1745834351
2018-11-05,78.8899993896,76.7699966431,77.4800033569,78.6699981689,2232200.0,77.384475708
2018-11-06,79.0100021362,78.0800018311,78.4000015259,78.4000015259,2093800.0,77.1188964844
2018-11-07,80.3099975586,78.5299987793,78.9300003052,80.2300033569,2693300.0,78.9189834595
2018-11-08,80.7399978638,79.7699966431,79.9000015259,80.2900009155,1343600.0,78.978012085
2018-11-09,80.3399963379,78.8000030518,79.6699981689,79.1299972534,2170200.0,77.8369598389
2018-11-12,78.8600006104,76.5,78.3899993896,76.6600036621,2500500.0,75.4073257446
2018-11-13,78.4199981689,76.5899963379,77.1100006104,76.8199996948,2665300.0,75.564704895
2018-11-14,77.6699981689,75.8700027466,77.2799987793,76.0800018311,3191800.0,74.8367996216
2018-11-15,77.3300018311,75.5500030518,75.5899963379,76.8300018311,3921300.0,75.574546814
2018-11-16,78.4400024414,76.0599975586,76.3899993896,77.6500015259,3995100.0,76.3811416626
2018-11-19,77.5199966431,74.2699966431,77.3300018311,74.6200027466,2314000.0,73.4006576538
2018-11-20,74.5100021362,73.2600021362,73.5500030518,74.4100036621,2093100.0,73.1940917969
2018-11-21,76.25,74.2699966431,74.4100036621,75.1399993896,1941300.0,74.35181427
2018-11-23,75.4499969482,74.1500015259,74.3499984741,74.9599990845,724700.0,74.1736984253
2018-11-26,76.0899963379,75.0,75.8899993896,75.4300003052,1460500.0,74.6387786865
2018-11-27,75.25,73.6299972534,74.7200012207,73.9700012207,2277700.0,73.1940917969
2018-11-28,75.9800033569,73.4199981689,74.4499969482,75.9800033569,2386600.0,75.183013916
2018-11-29,76.3000030518,75.3099975586,75.6600036621,75.6999969482,1361600.0,74.9059448242
2018-11-30,76.9899978638,75.5400009155,75.6699981689,76.9300003052,2259600.0,76.1230392456
2018-12-03,78.7399978638,76.7200012207,78.0400009155,77.8300018311,2242900.0,77.0136032104
2018-12-04,77.6800003052,73.8799972534,77.6800003052,74.1699981689,3166500.0,73.3919906616
2018-12-06,75.7699966431,72.5999984741,73.1100006104,75.6999969482,3321800.0,74.9059448242
2018-12-07,75.9300003052,73.0199966431,75.4199981689,73.3300018311,2990200.0,72.5608062744
2018-12-10,74.4700012207,73.0800018311,73.2300033569,74.0899963379,1852500.0,73.3128204346
2018-12-11,75.6399993896,73.4100036621,75.6399993896,73.8499984741,2044000.0,73.0753479004
2018-12-12,75.9199981689,74.4199981689,75.2399978638,74.7600021362,1770000.0,73.9758071899
2018-12-13,75.4800033569,73.2600021362,75.3600006104,73.5800018311,1467800.0,72.8081817627
2018-12-14,73.2600021362,72.5199966431,72.6500015259,73.0,2283200.0,72.2342681885
2018-12-17,73.5899963379,71.6699981689,72.7799987793,72.0100021362,2270200.0,71.2546539307
2018-12-18,73.6699981689,71.7900009155,72.7600021362,73.1399993896,2788300.0,72.372795105
2018-12-19,74.5,71.8099975586,73.1900024414,72.2799987793,3288600.0,71.521812439
2018-12-20,72.7799987793,70.5599975586,72.1600036621,71.5999984741,2811300.0,70.8489456177
2018-12-21,73.1600036621,70.7300033569,71.2099990845,71.9899978638,5081300.0,71.2348556519
2018-12-24,72.0800018311,70.5400009155,71.5800018311,70.7200012207,1451100.0,69.9781799316
2018-12-26,73.1900024414,69.8399963379,70.9300003052,73.1399993896,1732500.0,72.372795105
2018-12-27,75.2099990845,71.8199996948,72.25,75.2099990845,1952500.0,74.421081543
2018-12-28,75.7300033569,74.2099990845,75.4300003052,74.75,1651900.0,73.9659118652
2018-12-31,75.6699981689,74.7399978638,75.0100021362,75.6299972534,1683600.0,74.8366775513
2019-01-02,75.9599990845,74.1600036621,74.5199966431,75.2399978638,1536600.0,74.4507675171
2019-01-03,74.3199996948,72.2399978638,73.9100036621,72.4300003052,3610900.0,71.6702423096
2019-01-04,74.9300003052,73.2300033569,73.6399993896,74.3300018311,1919500.0,73.5503158569
2019-01-07,75.9300003052,73.9199981689,74.0999984741,75.8000030518,2723900.0,75.0048980713
2019-01-08,76.4599990845,74.2699966431,76.1200027466,75.5500030518,2801000.0,74.7575149536
2019-01-09,77.4700012207,75.5400009155,75.7799987793,77.0699996948,1766800.0,76.2615661621
2019-01-10,78.1299972534,76.2900009155,76.6600036621,78.1200027466,1270300.0,77.3005599976
2019-01-11,78.4899978638,77.4100036621,77.4300003052,78.4599990845,1458100.0,77.6369934082
2019-01-14,78.0899963379,77.0,77.8199996948,77.6600036621,1235100.0,76.8453826904
2019-01-15,78.1200027466,76.9100036621,77.9300003052,77.3199996948,1274900.0,76.5089492798
2019-01-16,78.7200012207,77.3099975586,77.3099975586,78.4899978638,2071000.0,77.6666717529
2019-01-17,79.9499969482,77.6200027466,77.9199981689,79.7300033569,1928400.0,78.8936691284
2019-01-18,81.3700027466,79.5400009155,79.8300018311,81.25,1737300.0,80.3977279663
2019-01-22,80.75,78.9100036621,80.6699981689,79.4800033569,2931400.0,78.6462936401
2019-01-23,80.8700027466,74.8399963379,77.0,76.0,6593300.0,75.202796936
2019-01-24,79.3899993896,75.6200027466,75.7200012207,78.7600021362,2725300.0,77.93384552
2019-01-25,81.2099990845,79.3799972534,79.7600021362,80.1500015259,2001500.0,79.3092651367
2019-01-28,80.0299987793,78.8300018311,78.9700012207,79.8499984741,1193500.0,79.0124130249
2019-01-29,80.1399993896,78.6800003052,79.8499984741,78.75,1848000.0,77.9239501953
2019-01-30,80.4000015259,78.5299987793,79.1999969482,80.2699966431,1235900.0,79.4280014038
2019-01-31,81.0100021362,79.5299987793,80.0,80.9499969482,1320200.0,80.1008682251
2019-02-01,81.8099975586,80.7799987793,81.1200027466,81.3700027466,1307600.0,80.5164718628
2019-02-04,81.6600036621,80.6399993896,81.6600036621,80.9700012207,1191700.0,80.1206588745
2019-02-05,81.75,80.8399963379,81.0400009155,81.75,1315300.0,80.8924789429
2019-02-06,83.1600036621,81.6800003052,81.8600006104,82.9899978638,1917600.0,82.119468689
2019-02-07,82.3199996948,80.5699996948,82.2099990845,80.9599990845,1980800.0,80.1107635498
2019-02-08,81.1100006104,79.5400009155,80.2600021362,80.4100036621,1824600.0,79.5665359497
2019-02-11,80.6200027466,79.8700027466,80.5899963379,80.0800018311,1568800.0,79.2399978638
2019-02-12,81.7699966431,80.2600021362,80.5800018311,81.4400024414,2091900.0,80.5857391357
2019-02-13,82.0,81.0,81.6800003052,81.2600021362,1913200.0,80.407623291
2019-02-14,81.6699981689,80.8300018311,81.0500030518,80.8600006104,1324400.0,80.0118179321
2019-02-15,82.2399978638,81.3600006104,81.6800003052,82.1399993896,1199900.0,81.2783889771
2019-02-19,82.5,81.6500015259,82.1399993896,82.1699981689,1418500.0,81.3080749512
2019-02-20,82.8499984741,82.2799987793,82.3899993896,82.7799987793,1462000.0,81.9116744995
2019-02-21,82.8000030518,82.0999984741,82.3399963379,82.4599990845,1204300.0,82.0310516357
2019-02-22,83.4700012207,82.6999969482,83.0,83.3499984741,960200.0,82.9164199829
2019-02-25,84.4300003052,83.8499984741,83.9599990845,84.0599975586,1592600.0,83.6227264404
2019-02-26,84.1399993896,83.3099975586,84.0999984741,83.4499969482,948100.0,83.0158996582
2019-02-27,83.2600021362,82.2600021362,83.0999984741,82.4899978638,1089700.0,82.0608978271
2019-02-28,82.8099975586,81.9800033569,82.4499969482,82.0899963379,1329000.0,81.6629714966
2019-03-01,83.2799987793,82.4800033569,82.8099975586,83.1600036621,1478800.0,82.7274169922
2019-03-04,83.9400024414,82.3700027466,83.3899993896,82.9100036621,1826900.0,82.4787139893
2019-03-05,83.1600036621,82.2900009155,83.0599975586,82.5299987793,1565000.0,82.1006851196
2019-03-06,82.7699966431,81.4700012207,82.7099990845,81.6399993896,1262500.0,81.2153167725
2019-03-07,81.4400024414,79.9899978638,81.4400024414,81.1200027466,1710000.0,80.6980285645
2019-03-08,81.3199996948,80.0599975586,80.4300003052,81.1900024414,1223100.0,80.7676620483
2019-03-11,82.9499969482,81.3499984741,81.3499984741,82.8600006104,1028900.0,82.4289703369
2019-03-12,83.2300033569,81.9800033569,83.0299987793,82.5400009155,1426000.0,82.1106414795
2019-03-13,83.6900024414,82.9700012207,83.0699996948,83.4199981689,1400500.0,82.9860610962
2019-03-14,83.9599990845,83.0500030518,83.5,83.2900009155,1523100.0,82.8567352295
2019-03-15,84.1699981689,83.1900024414,83.1900024414,83.6999969482,2405700.0,83.2646026611
2019-03-18,84.2200012207,83.0,83.8600006104,83.3399963379,1858100.0,82.9064712524
2019-03-19,84.0899963379,83.1399993896,83.5100021362,83.4700012207,1246200.0,83.0357971191
2019-03-20,83.3799972534,82.2799987793,83.3799972534,82.6399993896,2471200.0,82.2101135254
2019-03-21,84.4100036621,82.0899963379,82.2300033569,83.8700027466,1552300.0,83.4337234497
2019-03-22,83.4100036621,81.4800033569,83.4100036621,81.6900024414,1723900.0,81.2650604248
2019-03-25,81.9100036621,80.8700027466,81.7399978638,81.0800018311,1086400.0,80.6582336426
2019-03-26,82.4400024414,81.0599975586,81.1399993896,82.2699966431,1247500.0,81.8420410156
2019-03-27,82.6399993896,80.8600006104,82.3899993896,81.3199996948,1506400.0,80.8969802856
2019-03-28,81.8799972534,79.9800033569,81.5400009155,80.0100021362,2509300.0,79.5938034058
2019-03-29,81.3000030518,80.3099975586,80.7300033569,80.75,2016100.0,80.3299484253
2019-04-01,83.7900009155,82.0299987793,82.3499984741,83.6600036621,1641900.0,83.2248153687
2019-04-02,84.4199981689,83.1200027466,83.7099990845,84.3199996948,1117400.0,83.8813781738
2019-04-03,86.4499969482,84.9000015259,84.9000015259,85.7200012207,2937700.0,85.2740936279
2019-04-04,86.6399993896,85.5100021362,85.7900009155,86.1999969482,1213600.0,85.7515945435
2019-04-05,86.7300033569,85.9100036621,86.5,86.2699966431,947100.0,85.8212280273
2019-04-08,86.6999969482,85.5899963379,85.8399963379,86.6699981689,1048200.0,86.2191543579
2019-04-09,86.5500030518,85.1399993896,86.3099975586,85.3000030518,970800.0,84.8562850952
2019-04-10,86.2399978638,84.8600006104,85.3000030518,86.0800018311,757700.0,85.6322250366
2019-04-11,87.3300018311,85.7600021362,86.3199996948,86.9000015259,1006700.0,86.4479598999
2019-04-12,88.1900024414,87.1699981689,87.6800003052,87.9499969482,1227500.0,87.4924926758
2019-04-15,88.1100006104,87.0299987793,88.0299987793,87.5599975586,768000.0,87.1045227051
2019-04-16,88.6999969482,87.7200012207,87.9000015259,88.6600036621,859500.0,88.1988067627
2019-04-17,89.7799987793,88.6900024414,89.3300018311,89.0199966431,1311200.0,88.5569229126
2019-04-18,89.5599975586,88.5899963379,88.8899993896,89.4300003052,851400.0,88.9647979736
2019-04-22,89.2099990845,88.3899993896,89.0100021362,88.6299972534,1006300.0,88.1689529419
2019-04-23,89.8399963379,88.4100036621,88.6299972534,89.8099975586,1803700.0,89.3428192139
2019-04-24,96.7799987793,91.8799972534,91.9100036621,95.8300018311,3193900.0,95.3315048218
2019-04-25,96.3099975586,94.4000015259,95.9700012207,95.5100021362,1753200.0,95.013168335
2019-04-26,95.3899993896,93.9599990845,95.3899993896,94.5100021362,1299500.0,94.018371582
