Date,High,Low,Open,Close,Volume,Adj Close
2018-02-23,75.8300018311,74.6500015259,75.1999969482,75.8000030518,341400.0,72.7948379517
2018-02-26,77.2900009155,75.5199966431,76.0,77.2600021362,456300.0,74.1969528198
2018-02-27,77.8000030518,75.8700027466,77.0800018311,75.8799972534,595200.0,72.8716583252
2018-02-28,76.75,74.5899963379,76.2099990845,74.5899963379,530500.0,71.6328048706
2018-03-01,75.3499984741,73.0,74.8000030518,73.3399963379,478300.0,70.4323501587
2018-03-02,74.8000030518,72.3300018311,72.4000015259,74.6100006104,768600.0,71.6520004272
2018-03-05,76.2699966431,74.1699981689,74.4000015259,75.8899993896,504700.0,72.8812637329
2018-03-06,76.1100006104,75.1500015259,76.0100021362,76.0400009155,415300.0,73.0253143311
2018-03-07,76.0599975586,75.3099975586,75.3399963379,75.7200012207,577800.0,72.7179946899
2018-03-08,75.8600006104,74.6999969482,75.7099990845,75.2600021362,490300.0,72.2762374878
2018-03-09,77.1200027466,74.9599990845,75.6999969482,77.0400009155,552500.0,73.9856719971
2018-03-12,77.0500030518,74.6200027466,77.0500030518,75.2399978638,553900.0,72.2570343018
2018-03-13,75.8799972534,74.8399963379,75.6600036621,75.0800018311,499300.0,72.1033859253
2018-03-14,75.4700012207,73.7399978638,75.4700012207,74.0500030518,523400.0,71.1142196655
2018-03-15,74.8700027466,73.9000015259,74.3199996948,74.3000030518,749500.0,71.354309082
2018-03-16,75.6399993896,74.3000030518,74.3799972534,75.1299972534,2494000.0,72.1513977051
2018-03-19,75.5199966431,74.6399993896,74.7799987793,75.1100006104,687100.0,72.1321792603
2018-03-20,75.8099975586,74.5400009155,74.7900009155,75.4000015259,568700.0,72.92527771
2018-03-21,76.0500030518,75.2600021362,75.5800018311,75.5500030518,535000.0,73.070350647
2018-03-22,75.3600006104,73.3899993896,74.8899993896,73.4400024414,534900.0,71.0296020508
2018-03-23,75.2200012207,71.4800033569,73.8199996948,71.6100006104,533700.0,69.2596664429
2018-03-26,73.3099975586,71.75,72.4300003052,73.1399993896,625200.0,70.7394485474
2018-03-27,74.1600036621,72.7200012207,73.3499984741,73.1299972534,504000.0,70.7297744751
2018-03-28,74.4199981689,72.8899993896,73.2799987793,73.8600006104,549400.0,71.4358139038
2018-03-29,74.9499969482,73.1600036621,74.4300003052,74.2600021362,434600.0,71.8226928711
2018-04-02,74.2799987793,71.2099990845,74.0599975586,72.3700027466,500500.0,69.9947357178
2018-04-03,73.9000015259,72.6800003052,72.8099975586,73.4899978638,504700.0,71.0779571533
2018-04-04,74.0800018311,72.4800033569,72.8099975586,73.9000015259,530400.0,71.4745025635
2018-04-05,74.7300033569,73.8300018311,74.1600036621,74.3499984741,543300.0,71.9097366333
2018-04-06,74.6800003052,72.6399993896,73.8199996948,73.0,743800.0,70.6040420532
2018-04-09,73.8300018311,72.4899978638,73.2300033569,72.7699966431,481800.0,70.3815841675
2018-04-10,74.0800018311,73.1900024414,73.3700027466,73.4100036621,412600.0,71.0005950928
2018-04-11,75.0,72.8899993896,73.0500030518,73.4100036621,329100.0,71.0005950928
2018-04-12,74.3899993896,73.7399978638,73.9100036621,73.9800033569,246800.0,71.5518875122
2018-04-13,74.5199966431,73.1600036621,74.4700012207,73.5299987793,358700.0,71.116645813
2018-04-16,75.0599975586,73.3199996948,74.0899963379,74.7399978638,537800.0,72.2869338989
2018-04-17,75.6299972534,74.3899993896,75.3899993896,74.4899978638,406100.0,72.045135498
2018-04-18,75.1800003052,74.25,74.7300033569,74.5599975586,351700.0,72.1128387451
2018-04-19,75.3700027466,73.7799987793,74.5400009155,75.0400009155,299700.0,72.5770950317
2018-04-20,75.6600036621,74.7699966431,75.3300018311,75.2699966431,390600.0,72.7995300293
2018-04-23,75.75,74.7900009155,75.5899963379,75.7200012207,394500.0,73.2347640991
2018-04-24,75.9599990845,74.4700012207,75.9300003052,74.9499969482,433700.0,72.4900283813
2018-04-25,75.2399978638,73.9599990845,75.0299987793,74.8199996948,450300.0,72.3643035889
2018-04-26,74.5699996948,70.2900009155,72.5800018311,71.4400024414,1479400.0,69.0952606201
2018-04-27,71.8499984741,70.7799987793,71.2399978638,71.4499969482,722400.0,69.1049194336
2018-04-30,71.9400024414,70.3300018311,71.6100006104,70.3399963379,1135700.0,68.0313415527
2018-05-01,71.2799987793,70.0100021362,70.2200012207,71.1800003052,652900.0,68.8437805176
2018-05-02,71.1299972534,69.5800018311,70.9899978638,69.7099990845,881900.0,67.4220275879
2018-05-03,70.0500030518,68.3300018311,69.4499969482,69.3499984741,744300.0,67.0738449097
2018-05-04,70.6699981689,68.6200027466,68.9400024414,70.0100021362,606400.0,67.7121810913
2018-05-07,70.8099975586,69.5899963379,70.1600036621,69.8000030518,486400.0,67.5090789795
2018-05-08,70.2600021362,69.5500030518,69.8199996948,70.1800003052,544500.0,67.8765945435
2018-05-09,71.4100036621,70.2300033569,70.5100021362,71.2099990845,546600.0,68.872795105
2018-05-10,72.1900024414,70.9499969482,71.3499984741,71.8899993896,570800.0,69.5304794312
2018-05-11,72.3300018311,71.2200012207,71.9199981689,71.8799972534,353200.0,69.5208129883
2018-05-14,72.0599975586,70.4599990845,72.0599975586,70.5599975586,514900.0,68.2441253662
2018-05-15,71.1699981689,70.3700027466,70.4000015259,70.8899993896,457300.0,68.5633010864
2018-05-16,71.3199996948,70.5999984741,70.9899978638,70.7600021362,390500.0,68.4375610352
2018-05-17,70.9899978638,70.5100021362,70.8499984741,70.8899993896,304000.0,68.5633010864
2018-05-18,71.1100006104,70.5,70.9300003052,70.7300033569,324100.0,68.4085540771
2018-05-21,71.4499969482,70.6999969482,71.0699996948,71.2900009155,575000.0,68.9501724243
2018-05-22,71.8899993896,71.2200012207,71.4199981689,71.4499969482,259700.0,69.1049194336
2018-05-23,71.4499969482,70.4800033569,71.2300033569,70.8799972534,292500.0,68.5536270142
2018-05-24,70.7600021362,70.0100021362,70.6800003052,70.4300003052,661100.0,68.1183853149
2018-05-25,70.7200012207,70.1399993896,70.4499969482,70.4199981689,309000.0,68.1087188721
2018-05-29,69.9300003052,68.2799987793,69.9100036621,68.5100021362,606300.0,66.261428833
2018-05-30,70.4899978638,68.8600006104,68.9499969482,70.0999984741,442700.0,67.7992172241
2018-05-31,70.0599975586,68.6500015259,70.0599975586,69.3700027466,973300.0,67.0931930542
2018-06-01,70.7699966431,69.9000015259,69.9700012207,70.1800003052,572500.0,67.8765945435
2018-06-04,70.6500015259,70.1399993896,70.1999969482,70.2399978638,392400.0,67.9346313477
2018-06-05,70.2200012207,69.1200027466,70.2099990845,70.0,516400.0,67.7025146484
2018-06-06,70.6100006104,69.6900024414,70.1800003052,70.3899993896,344200.0,68.0797119141
2018-06-07,70.8499984741,69.9400024414,70.6299972534,70.7699966431,291300.0,68.4472427368
2018-06-08,71.3600006104,70.5500030518,70.7799987793,71.2799987793,527900.0,68.9404983521
2018-06-11,71.4700012207,70.2600021362,71.4700012207,70.5299987793,281700.0,68.2151107788
2018-06-12,70.6399993896,69.4199981689,70.4499969482,70.0599975586,494000.0,67.7605361938
2018-06-13,70.5299987793,69.4700012207,70.2900009155,69.6699981689,430200.0,67.3833389282
2018-06-14,69.9300003052,68.8799972534,69.9300003052,68.9199981689,406800.0,66.657951355
2018-06-15,69.1100006104,68.1500015259,68.6500015259,68.9899978638,1110800.0,66.7256546021
2018-06-18,69.0500030518,68.1100006104,68.8300018311,69.0,524700.0,66.7353286743
2018-06-19,68.9599990845,68.2799987793,68.2799987793,68.7600021362,483400.0,67.0179824829
2018-06-20,68.9899978638,68.4300003052,68.9899978638,68.4899978638,530700.0,66.7548217773
2018-06-21,68.6299972534,67.5899963379,68.4700012207,67.7699966431,371100.0,66.0530548096
2018-06-22,68.5999984741,67.9300003052,68.2200012207,68.3399963379,837800.0,66.6086196899
2018-06-25,68.8499984741,67.8199996948,68.25,68.2200012207,452100.0,66.4916534424
2018-06-26,68.5100021362,67.0599975586,68.3499984741,67.1399993896,671600.0,65.4390258789
2018-06-27,67.6500015259,66.3300018311,67.1600036621,66.3300018311,483800.0,64.6495437622
2018-06-28,67.4000015259,66.3300018311,66.3700027466,67.1600036621,272200.0,65.4585266113
2018-06-29,68.0100021362,66.5899963379,67.4400024414,66.8600006104,612300.0,65.1661148071
2018-07-02,67.9400024414,66.5599975586,66.5800018311,66.9800033569,378000.0,65.2830810547
2018-07-03,67.8799972534,67.1500015259,67.1500015259,67.3600006104,199300.0,65.6534500122
2018-07-05,67.6100006104,67.0,67.6100006104,67.5,378600.0,65.7899017334
2018-07-06,68.6800003052,67.4100036621,67.5299987793,68.3399963379,441200.0,66.6086196899
2018-07-09,69.8499984741,68.5999984741,68.5999984741,69.7900009155,606800.0,68.0218887329
2018-07-10,69.9800033569,69.0899963379,69.8700027466,69.8799972534,575300.0,68.1095962524
2018-07-11,70.0999984741,68.3899993896,68.3899993896,69.7900009155,314100.0,68.0218887329
2018-07-12,70.3099975586,69.5299987793,70.3099975586,69.6399993896,355800.0,67.8756790161
2018-07-13,69.8300018311,69.0500030518,69.2600021362,69.6100006104,377800.0,67.8464508057
2018-07-16,70.5599975586,69.6800003052,69.75,70.5400009155,357900.0,68.7528762817
2018-07-17,70.8300018311,70.3600006104,70.7099990845,70.5500030518,324300.0,68.7626342773
2018-07-18,71.4700012207,70.5199966431,70.5899963379,71.3000030518,403900.0,69.4936294556
2018-07-19,71.3199996948,70.1500015259,71.1800003052,70.2600021362,499300.0,68.4799804688
2018-07-20,70.8199996948,69.8300018311,69.9700012207,70.6999969482,419300.0,68.9088287354
2018-07-23,71.0699996948,70.3700027466,70.8499984741,70.8899993896,381700.0,69.0940170288
2018-07-24,71.25,70.4000015259,71.1399993896,70.7399978638,506000.0,68.9478149414
2018-07-25,71.4800033569,70.0800018311,70.7399978638,71.3000030518,600900.0,69.4936294556
2018-07-26,72.5500030518,70.5500030518,71.4400024414,72.3000030518,638500.0,70.4682998657
2018-07-27,77.0100021362,73.8399963379,75.0,74.4400024414,1305100.0,72.5540771484
2018-07-30,76.0999984741,74.4700012207,74.5599975586,75.4000015259,722700.0,73.4897613525
2018-07-31,76.0,74.8700027466,75.7900009155,75.6299972534,2398600.0,73.7139282227
2018-08-01,76.0800018311,74.9000015259,75.5899963379,75.25,598800.0,73.3435592651
2018-08-02,75.5899963379,74.2799987793,75.0,75.25,431600.0,73.3435592651
2018-08-03,75.5999984741,74.9000015259,75.2900009155,75.5400009155,333100.0,73.6262130737
2018-08-06,76.2600021362,75.4000015259,75.5299987793,75.9599990845,370200.0,74.0355682373
2018-08-07,75.6100006104,74.8899993896,75.0,75.0500030518,595500.0,73.1486282349
2018-08-08,75.2699966431,74.3799972534,75.0999984741,75.0800018311,286600.0,73.1778717041
2018-08-09,75.5,74.8499984741,75.2099990845,75.0,365700.0,73.0998840332
2018-08-10,74.7099990845,73.8899993896,74.4300003052,74.3899993896,422100.0,72.5053405762
2018-08-13,74.6399993896,73.5899963379,74.4300003052,73.6900024414,386700.0,71.8230819702
2018-08-14,74.5899963379,73.6399993896,73.8199996948,74.3099975586,350500.0,72.4273681641
2018-08-15,74.6699981689,73.7200012207,73.9000015259,74.4400024414,245700.0,72.5540771484
2018-08-16,75.7699966431,74.6800003052,74.6800003052,75.2900009155,287300.0,73.3825454712
2018-08-17,75.9100036621,75.3099975586,75.3799972534,75.75,305500.0,73.8308944702
2018-08-20,76.4700012207,75.7399978638,75.9499969482,76.1399993896,413600.0,74.2110061646
2018-08-21,76.5299987793,76.0299987793,76.1500015259,76.4300003052,286900.0,74.4936599731
2018-08-22,76.4899978638,75.8700027466,76.4199981689,76.0199966431,275300.0,74.0940475464
2018-08-23,76.1800003052,75.5,75.5,76.1500015259,325300.0,74.2207641602
2018-08-24,76.5699996948,76.1100006104,76.5299987793,76.4899978638,259100.0,74.5521392822
2018-08-27,77.2099990845,76.4199981689,76.8000030518,76.8499984741,333900.0,74.9030227661
2018-08-28,77.1800003052,76.5800018311,76.9599990845,76.7900009155,428600.0,74.844543457
2018-08-29,77.2699966431,76.4199981689,76.8199996948,76.7099990845,306900.0,74.7665557861
2018-08-30,76.8199996948,76.1600036621,76.7900009155,76.3199996948,318300.0,74.3864517212
2018-08-31,76.8799972534,75.9899978638,76.3099975586,76.6699981689,453100.0,74.7275848389
2018-09-04,77.3099975586,76.4000015259,76.4899978638,77.1800003052,285400.0,75.2246627808
2018-09-05,77.8300018311,76.8199996948,76.8199996948,77.4499969482,389500.0,75.4878158569
2018-09-06,77.9899978638,77.1900024414,77.5299987793,77.6399993896,304800.0,75.6730041504
2018-09-07,77.8899993896,77.0299987793,77.7099990845,77.1600036621,413400.0,75.2051696777
2018-09-10,77.5800018311,76.9700012207,77.5100021362,77.0299987793,373100.0,75.0784606934
2018-09-11,77.1900024414,76.3799972534,76.9800033569,76.8000030518,381800.0,74.8542938232
2018-09-12,76.9400024414,75.8499984741,76.8000030518,75.9700012207,330100.0,74.0453186035
2018-09-13,76.9400024414,76.0999984741,76.3199996948,76.9000015259,358400.0,74.9517593384
2018-09-14,77.8199996948,76.8300018311,76.9700012207,77.7699966431,283500.0,75.7997131348
2018-09-17,77.9000015259,77.2200012207,77.9000015259,77.8399963379,311800.0,75.8679351807
2018-09-18,78.0500030518,76.9400024414,77.4700012207,77.9800033569,429700.0,76.5254516602
2018-09-19,78.9700012207,77.6800003052,78.1800003052,78.5800018311,467000.0,77.1142501831
2018-09-20,79.2399978638,78.3899993896,78.9000015259,78.9700012207,452100.0,77.4969787598
2018-09-21,79.6699981689,78.8000030518,79.25,79.0299987793,1432500.0,77.5558547974
2018-09-24,78.8600006104,77.3700027466,78.7900009155,77.4100036621,526000.0,75.9660720825
2018-09-25,77.8199996948,77.0599975586,77.7699966431,77.2300033569,341300.0,75.7894287109
2018-09-26,77.4300003052,76.4800033569,77.4300003052,76.5999984741,350200.0,75.1711807251
2018-09-27,77.0100021362,76.4199981689,76.7900009155,76.5199966431,341500.0,75.0926742554
2018-09-28,76.9000015259,76.0899963379,76.2600021362,76.8099975586,542200.0,75.3772659302
2018-10-01,77.2200012207,75.1299972534,77.1100006104,75.3700027466,509800.0,73.9641265869
2018-10-02,76.1200027466,75.0299987793,75.3799972534,76.0800018311,413300.0,74.6608886719
2018-10-03,76.4700012207,75.5800018311,76.4700012207,75.8499984741,717400.0,74.4351654053
2018-10-04,76.5800018311,75.75,75.9300003052,76.5,396400.0,75.0730514526
2018-10-05,77.0800018311,76.3099975586,76.6500015259,76.6800003052,338600.0,75.2496871948
2018-10-08,77.9599990845,76.5699996948,76.5899963379,77.6100006104,349400.0,76.1623458862
2018-10-09,78.2600021362,77.1800003052,77.5800018311,78.0299987793,305700.0,76.5745162964
2018-10-10,78.3799972534,76.2399978638,78.0299987793,76.3300018311,635000.0,74.9062194824
2018-10-11,76.3099975586,72.9300003052,76.2799987793,72.9599990845,906700.0,71.5990753174
2018-10-12,74.0899963379,71.3000030518,74.0899963379,72.3300018311,928000.0,70.9808349609
2018-10-15,73.2200012207,72.0299987793,72.3600006104,72.1600036621,578600.0,70.8140029907
2018-10-16,74.4000015259,72.2900009155,73.0,74.2900009155,768300.0,72.9042663574
2018-10-17,75.9000015259,74.0400009155,74.1100006104,75.75,745200.0,74.3370361328
2018-10-18,76.3499984741,75.3399963379,75.6299972534,75.6800003052,554400.0,74.2683410645
2018-10-19,76.7200012207,75.3000030518,75.5599975586,76.3099975586,530500.0,74.8865890503
2018-10-22,76.8499984741,74.8600006104,76.5899963379,75.0899963379,463700.0,73.6893463135
2018-10-23,74.6800003052,73.3899993896,74.4700012207,73.9100036621,897800.0,72.5313568115
2018-10-24,73.9899978638,71.2600021362,73.9899978638,71.3899993896,807700.0,70.0583648682
2018-10-25,72.3700027466,71.0100021362,71.6500015259,71.75,1121600.0,70.4116516113
2018-10-26,77.0400009155,71.7799987793,74.0100021362,76.5,1545200.0,75.0730514526
2018-10-29,79.1600036621,76.1200027466,77.4199981689,76.8000030518,1097600.0,75.3674545288
2018-10-30,78.4700012207,76.4000015259,77.2099990845,78.3700027466,692300.0,76.908164978
2018-10-31,79.6999969482,78.2399978638,78.5199966431,78.6399993896,1649000.0,77.1731338501
2018-11-01,79.0100021362,77.5800018311,78.4700012207,78.4300003052,906200.0,76.967048645
2018-11-02,79.6900024414,77.4199981689,78.9400024414,78.0500030518,582700.0,76.5941467285
2018-11-05,79.6200027466,78.0800018311,78.4300003052,79.1800003052,640900.0,77.7030563354
2018-11-06,80.2699966431,78.9800033569,79.2200012207,80.1600036621,589000.0,78.6647796631
2018-11-07,80.8199996948,79.5800018311,80.4599990845,80.7799987793,553600.0,79.2732162476
2018-11-08,81.4499969482,80.4199981689,80.6900024414,81.4000015259,447500.0,79.8816452026
2018-11-09,81.9199981689,80.9899978638,81.3000030518,81.3199996948,510200.0,79.8031387329
2018-11-12,81.9599990845,80.0999984741,81.4300003052,80.2699966431,382200.0,78.7727203369
2018-11-13,81.6800003052,80.3700027466,80.7200012207,80.9599990845,439700.0,79.4498519897
2018-11-14,81.3899993896,78.6500015259,81.1900024414,78.9899978638,650800.0,77.5166091919
2018-11-15,79.7600021362,77.8499984741,78.7300033569,79.4499969482,1072900.0,77.9680252075
2018-11-16,80.3499984741,78.3199996948,79.0699996948,80.25,2359500.0,78.7530975342
2018-11-19,81.0500030518,80.0800018311,80.1500015259,80.7099990845,908100.0,79.2045135498
2018-11-20,80.5,79.4300003052,80.4100036621,79.7900009155,824500.0,78.3016815186
2018-11-21,80.5,79.3099975586,80.0199966431,79.5400009155,355300.0,78.0563430786
2018-11-23,79.7300033569,78.7200012207,79.2300033569,78.8099975586,170200.0,77.3399581909
2018-11-26,80.0800018311,79.3499984741,79.3499984741,79.9599990845,514400.0,78.4685058594
2018-11-27,80.0999984741,79.2300033569,79.6999969482,79.9700012207,619600.0,78.4783248901
2018-11-28,81.6999969482,79.7900009155,80.2699966431,81.5500030518,824600.0,80.0288543701
2018-11-29,82.0800018311,81.0,81.1900024414,81.4800033569,346200.0,79.9601593018
2018-11-30,82.1399993896,81.1200027466,81.5400009155,81.7300033569,723900.0,80.2054977417
2018-12-03,82.8600006104,81.0699996948,82.5100021362,82.6399993896,723400.0,81.098526001
2018-12-04,82.7399978638,81.2399978638,82.4100036621,81.5100021362,955000.0,79.9896011353
2018-12-06,80.8000030518,78.6100006104,80.5599975586,80.5500030518,744900.0,79.0475082397
2018-12-07,81.3600006104,79.6100006104,80.6800003052,80.1399993896,474000.0,78.645149231
2018-12-10,80.2399978638,77.9400024414,80.1600036621,79.3899993896,499100.0,77.9091415405
2018-12-11,80.4199981689,78.8399963379,80.25,79.1399993896,376600.0,77.6638031006
2018-12-12,80.5199966431,79.3199996948,79.8199996948,79.7099990845,362900.0,78.2231750488
2018-12-13,84.0999984741,78.9300003052,79.7799987793,79.6999969482,469800.0,78.2133560181
2018-12-14,79.7600021362,78.9300003052,79.3399963379,79.4100036621,462300.0,77.9287719727
2018-12-17,79.4000015259,76.9800033569,79.2099990845,77.2600021362,869400.0,75.8188781738
2018-12-18,77.5400009155,75.8499984741,77.3000030518,76.5599975586,661500.0,75.650894165
2018-12-19,78.4499969482,76.2200012207,76.7099990845,76.3899993896,779500.0,75.4829101562
2018-12-20,76.5199966431,75.1999969482,76.2300033569,75.8399963379,501200.0,74.9394378662
2018-12-21,77.8799972534,75.3700027466,75.4599990845,75.6299972534,1998800.0,74.7319335938
2018-12-24,75.5699996948,72.1100006104,75.5699996948,72.1500015259,446300.0,71.293258667
2018-12-26,75.4300003052,71.2099990845,72.4899978638,75.3899993896,837700.0,74.4947814941
2018-12-27,76.5999984741,73.8000030518,74.4700012207,76.5400009155,627200.0,75.6311340332
2018-12-28,77.5,76.1800003052,77.0500030518,76.6100006104,575700.0,75.700302124
2018-12-31,77.4499969482,76.5,77.0400009155,77.4199981689,582300.0,76.5006790161
2019-01-02,76.6500015259,75.1900024414,76.5999984741,75.6200027466,671000.0,74.7220611572
2019-01-03,76.0,74.2600021362,75.4199981689,74.4000015259,525700.0,73.5165405273
2019-01-04,76.2200012207,75.2600021362,75.3899993896,75.8899993896,483600.0,74.9888458252
2019-01-07,76.5199966431,75.3600006104,75.6800003052,75.5500030518,470000.0,74.652885437
2019-01-08,76.0500030518,74.2600021362,76.0400009155,75.4800033569,653700.0,74.5837173462
2019-01-09,76.2900009155,75.3499984741,75.9100036621,76.2399978638,672500.0,75.3346862793
2019-01-10,77.3600006104,74.8099975586,76.1100006104,77.3000030518,479400.0,76.3821029663
2019-01-11,77.5299987793,76.6699981689,76.9800033569,77.0500030518,421100.0,76.1350784302
2019-01-14,77.7099990845,76.5100021362,76.5599975586,77.5999984741,553500.0,76.6785354614
2019-01-15,78.1399993896,77.1900024414,77.8000030518,77.6399993896,519900.0,76.7180633545
2019-01-16,78.2200012207,77.0800018311,78.1200027466,77.9400024414,738600.0,77.0145111084
2019-01-17,78.2099990845,77.5500030518,77.5599975586,78.1800003052,558000.0,77.2516555786
2019-01-18,80.4100036621,78.1600036621,78.6299972534,80.3499984741,1396400.0,79.3958892822
2019-01-22,81.1100006104,79.0800018311,80.0500030518,79.5,842600.0,78.5559768677
2019-01-23,79.9000015259,78.6100006104,79.3600006104,79.6600036621,324200.0,78.7140808105
2019-01-24,79.5999984741,78.4700012207,79.3300018311,79.1200027466,431800.0,78.1804962158
2019-01-25,80.1299972534,79.1100006104,79.7200012207,79.3499984741,642900.0,78.4077606201
2019-01-28,79.3499984741,78.1399993896,79.0500030518,78.9899978638,457700.0,78.0520401001
2019-01-29,79.4800033569,78.5699996948,79.1500015259,79.3899993896,628000.0,78.4472885132
2019-01-30,80.5699996948,78.9000015259,79.6900024414,80.1900024414,718800.0,79.2377929688
2019-01-31,81.4300003052,79.6900024414,79.8799972534,81.1200027466,3190500.0,80.1567459106
2019-02-01,81.6200027466,80.3099975586,81.1699981689,81.5599975586,751500.0,80.5915145874
2019-02-04,82.4800033569,80.9599990845,81.5199966431,82.4700012207,766600.0,81.4907150269
2019-02-05,82.6200027466,81.6800003052,82.5400009155,82.5800018311,761600.0,81.5994110107
2019-02-06,82.5599975586,81.25,82.5199966431,81.8499984741,936600.0,80.8780670166
2019-02-07,85.9100036621,78.75,80.5299987793,84.3000030518,1461400.0,83.2989807129
2019-02-08,84.0500030518,83.0999984741,83.8199996948,84.0199966431,895600.0,83.0223083496
2019-02-11,84.4499969482,83.2200012207,84.3000030518,84.0599975586,957400.0,83.0618286133
2019-02-12,85.1200027466,84.4199981689,84.5899963379,84.7200012207,605100.0,83.7139968872
2019-02-13,85.5400009155,84.0400009155,85.0299987793,84.5,582700.0,83.4966125488
2019-02-14,84.5500030518,83.5800018311,84.1200027466,83.9899978638,524100.0,82.9926605225
2019-02-15,85.5199966431,84.25,84.5,85.4800033569,665300.0,84.4649734497
2019-02-19,85.7799987793,84.9700012207,85.3899993896,85.6100006104,632700.0,84.593421936
2019-02-20,85.9899978638,85.5100021362,85.7699966431,85.9499969482,530000.0,84.9293899536
2019-02-21,86.1500015259,85.1900024414,86.0699996948,85.5400009155,672600.0,84.5242614746
2019-02-22,86.2099990845,85.4000015259,85.8399963379,86.1200027466,573900.0,85.0973739624
2019-02-25,86.8600006104,85.6800003052,86.3499984741,85.8600006104,571600.0,84.840461731
2019-02-26,86.1500015259,85.4899978638,85.7399978638,85.6100006104,599200.0,84.593421936
2019-02-27,86.4800033569,85.4199981689,85.6200027466,85.9899978638,719200.0,84.9689178467
2019-02-28,87.1600036621,85.8399963379,86.2900009155,86.8199996948,1059300.0,85.7890625
2019-03-01,87.4599990845,86.7399978638,87.3499984741,86.9899978638,572200.0,85.9570388794
2019-03-04,87.2799987793,85.25,87.1699981689,85.8000030518,864400.0,84.7811737061
2019-03-05,86.4599990845,85.3399963379,85.9800033569,85.5599975586,421900.0,84.5440216064
2019-03-06,85.8300018311,84.6500015259,85.5100021362,84.7600021362,461100.0,83.7535171509
2019-03-07,84.8399963379,84.0699996948,84.7699966431,84.5899963379,571100.0,83.5855407715
2019-03-08,84.5699996948,83.0,84.1100006104,84.4899978638,416300.0,83.4867248535
2019-03-11,85.6200027466,84.7200012207,84.7200012207,85.4499969482,577700.0,84.4353256226
2019-03-12,85.8499984741,85.4199981689,85.5999984741,85.6900024414,577200.0,84.6724777222
2019-03-13,86.0199966431,85.0,85.75,85.0400009155,619800.0,84.0301971436
2019-03-14,85.5199966431,84.6399993896,85.0999984741,85.3199996948,508400.0,84.3068695068
2019-03-15,86.3799972534,85.1299972534,85.3300018311,85.6200027466,2022700.0,84.6033096313
2019-03-18,86.2300033569,85.5100021362,85.7399978638,85.9199981689,524800.0,84.8997421265
2019-03-19,85.7900009155,84.1800003052,85.7900009155,84.5800018311,647400.0,84.1239547729
2019-03-20,85.3199996948,83.8799972534,84.6600036621,84.0299987793,562600.0,83.5769195557
2019-03-21,85.1200027466,83.5800018311,83.6999969482,84.9100036621,384200.0,84.4521789551
2019-03-22,85.4300003052,84.4899978638,84.4899978638,84.6399993896,544000.0,84.183631897
2019-03-25,85.4499969482,84.2300033569,84.7399978638,84.6600036621,406300.0,84.2035293579
2019-03-26,85.3300018311,84.5100021362,85.0800018311,85.0400009155,489700.0,84.5814743042
2019-03-27,85.6900024414,84.8000030518,85.2600021362,85.3700027466,398200.0,84.9096984863
2019-03-28,85.8799972534,84.6600036621,85.5299987793,85.4400024414,364100.0,84.9793167114
2019-03-29,86.0,85.4199981689,85.9300003052,85.9000015259,532200.0,85.4368362427
2019-04-01,86.75,85.7099990845,86.3499984741,86.3099975586,526700.0,85.844619751
2019-04-02,86.5199966431,85.3700027466,86.3099975586,85.5199966431,423000.0,85.058883667
2019-04-03,85.8899993896,84.8199996948,85.8899993896,85.4700012207,571100.0,85.0091552734
2019-04-04,85.9100036621,85.2799987793,85.5299987793,85.6500015259,358100.0,85.1881866455
2019-04-05,86.3899993896,85.5500030518,85.75,86.2200012207,505600.0,85.7551116943
2019-04-08,86.2699966431,85.2200012207,86.2699966431,85.6600036621,304100.0,85.198135376
2019-04-09,85.6100006104,84.9000015259,85.4599990845,85.0800018311,369600.0,84.6212615967
2019-04-10,86.0999984741,85.0800018311,85.25,86.0500030518,347000.0,85.5860290527
2019-04-11,86.9499969482,86.1200027466,86.2099990845,86.8700027466,328200.0,86.4016113281
2019-04-12,87.5199966431,86.9000015259,87.1900024414,87.4899978638,505900.0,87.0182571411
2019-04-15,87.6500015259,86.9800033569,87.4100036621,87.1299972534,443200.0,86.6602020264
2019-04-16,87.7699966431,87.3099975586,87.3300018311,87.7200012207,412300.0,87.2470245361
2019-04-17,87.6999969482,86.3399963379,87.6999969482,86.4700012207,526800.0,86.0037612915
2019-04-18,87.0100021362,86.3300018311,86.5699996948,86.5999984741,1090400.0,86.1330566406
2019-04-22,86.4400024414,85.5599975586,86.2799987793,85.9700012207,427800.0,85.5064620972
2019-04-23,87.0299987793,85.9599990845,86.1999969482,86.9599990845,663000.0,86.4911193848
2019-04-24,87.9700012207,86.8700027466,87.0100021362,87.6900024414,547700.0,87.2171859741
2019-04-25,93.7300033569,87.0,87.4000015259,93.5699996948,1426700.0,93.0654830933
2019-04-26,94.4400024414,92.8000030518,93.7099990845,94.1900024414,916700.0,93.6821365356
2019-04-29,95.3099975586,94.1399993896,94.3399963379,94.9899978638,657700.0,94.4778213501
2019-04-30,96.3099975586,94.7300033569,95.0199966431,96.1800003052,880300.0,95.6614074707
2019-05-01,96.4800033569,95.1100006104,96.4800033569,95.2200012207,586800.0,94.7065811157
2019-05-02,96.1299972534,95.0199966431,95.3099975586,95.9499969482,752000.0,95.4326477051
2019-05-03,96.3700027466,95.3300018311,96.0199966431,96.0699996948,474600.0,95.5520019531
2019-05-06,96.2300033569,95.0699996948,95.0699996948,96.1500015259,402000.0,95.6315689087
