Date,High,Low,Open,Close,Volume,Adj Close
2019-05-08,122.440002441,120.550003052,121.150001526,121.5,1893700.0,120.981018066
2019-05-09,121.730003357,119.569999695,120.0,121.540000916,1425300.0,121.020851135
2019-05-10,123.419998169,119.949996948,120.940002441,122.809997559,1273300.0,122.285423279
2019-05-13,120.800003052,119.069999695,119.790000916,120.419998169,1348000.0,119.905632019
2019-05-14,122.220001221,120.38999939,120.75,121.220001221,1026000.0,120.702217102
2019-05-15,121.879997253,120.13999939,120.589996338,121.319999695,948500.0,120.80178833
2019-05-16,122.660003662,121.550003052,121.669998169,121.900001526,1087700.0,121.379310608
2019-05-17,122.169998169,120.510002136,120.589996338,120.819999695,755100.0,120.303924561
2019-05-20,121.419998169,119.699996948,120.269996643,121.339996338,1015900.0,120.82170105
2019-05-21,123.769996643,121.959999084,122.230003357,123.550003052,1362800.0,123.022262573
2019-05-22,123.650001526,122.290000916,122.720001221,122.290000916,1022000.0,121.76764679
2019-05-23,121.480003357,120.129997253,121.459999084,120.760002136,1427500.0,120.244178772
2019-05-24,121.809997559,120.13999939,121.260002136,120.190002441,983200.0,119.676620483
2019-05-28,120.580001831,118.589996338,120.190002441,118.599998474,2035100.0,118.093406677
2019-05-29,118.900001526,117.5,118.11000061,118.269996643,1549700.0,117.764816284
2019-05-30,119.88999939,118.589996338,118.599998474,119.690002441,1606400.0,119.178749084
2019-05-31,119.260002136,118.150001526,118.599998474,118.339996338,1350900.0,117.834510803
2019-06-03,121.13999939,118.790000916,118.790000916,120.730003357,1569400.0,120.214309692
2019-06-04,123.230003357,121.089996338,121.61000061,123.160003662,1342900.0,122.633934021
2019-06-05,124.989997864,123.38999939,123.930000305,124.080001831,1227000.0,123.550003052
2019-06-06,125.010002136,122.870002747,123.989997864,124.949996948,1015700.0,124.949996948
2019-06-07,125.949996948,124.489997864,125.569999695,125.349998474,883100.0,125.349998474
2019-06-10,127.080001831,125.260002136,125.940002441,125.349998474,988700.0,125.349998474
2019-06-11,126.900001526,122.989997864,126.540000916,123.330001831,2011000.0,123.330001831
2019-06-12,124.440002441,122.669998169,123.410003662,123.980003357,1449700.0,123.980003357
2019-06-13,124.699996948,123.63999939,124.480003357,124.349998474,2047400.0,124.349998474
2019-06-14,125.349998474,123.38999939,124.510002136,124.680000305,1037500.0,124.680000305
2019-06-17,124.930000305,122.680000305,124.86000061,122.769996643,1077300.0,122.769996643
2019-06-18,124.400001526,122.959999084,123.629997253,123.260002136,1487800.0,123.260002136
2019-06-19,124.050003052,122.540000916,123.309997559,123.720001221,1013300.0,123.720001221
2019-06-20,126.559997559,124.279998779,124.959999084,126.11000061,1302400.0,126.11000061
2019-06-21,126.029998779,124.989997864,125.88999939,125.160003662,1895000.0,125.160003662
2019-06-24,127.050003052,125.540000916,125.839996338,125.589996338,1526900.0,125.589996338
2019-06-25,126.029998779,124.769996643,125.5,124.870002747,1078800.0,124.870002747
2019-06-26,125.650001526,123.879997253,125.11000061,124.510002136,1100700.0,124.510002136
2019-06-27,125.690002441,124.279998779,124.669998169,124.349998474,1047600.0,124.349998474
2019-06-28,126.910003662,124.480003357,124.480003357,126.669998169,2956800.0,126.669998169
2019-07-01,128.0,126.199996948,127.629997253,127.690002441,929300.0,127.690002441
2019-07-02,127.349998474,125.209999084,127.019996643,125.760002136,1403500.0,125.760002136
2019-07-03,126.199996948,124.059997559,125.239997864,125.550003052,1422300.0,125.550003052
2019-07-05,124.830001831,122.970001221,124.75,124.809997559,941500.0,124.809997559
2019-07-08,126.029998779,124.349998474,124.529998779,125.349998474,1224600.0,125.349998474
2019-07-09,124.760002136,123.599998474,124.370002747,124.040000916,1516400.0,124.040000916
2019-07-10,125.489997864,123.839996338,125.0,124.209999084,1401700.0,124.209999084
2019-07-11,124.75,123.260002136,124.580001831,124.550003052,1432700.0,124.550003052
2019-07-12,126.809997559,125.080001831,125.160003662,126.620002747,1486100.0,126.620002747
2019-07-15,127.739997864,126.830001831,127.080001831,127.169998169,914000.0,127.169998169
2019-07-16,128.309997559,126.830001831,127.38999939,128.130004883,1239400.0,128.130004883
2019-07-17,128.229995728,125.129997253,127.910003662,125.169998169,1259300.0,125.169998169
2019-07-18,125.690002441,124.010002136,124.220001221,125.25,959800.0,125.25
2019-07-19,126.169998169,124.440002441,125.720001221,124.699996948,1323500.0,124.699996948
2019-07-22,125.019996643,123.470001221,123.470001221,124.529998779,1094600.0,124.529998779
2019-07-23,124.599998474,122.540000916,124.459999084,124.449996948,1505300.0,124.449996948
2019-07-24,125.0,123.13999939,123.599998474,124.089996338,1256200.0,124.089996338
2019-07-25,124.199996948,122.290000916,124.199996948,122.419998169,1342700.0,122.419998169
2019-07-26,122.980003357,121.730003357,122.650001526,122.580001831,1517100.0,122.580001831
2019-07-29,122.75,121.559997559,122.510002136,122.220001221,1314900.0,122.220001221
2019-07-30,127.11000061,120.260002136,122.319999695,126.599998474,2343033.0,126.599998474
