Date,High,Low,Open,Close,Volume,Adj Close
2019-05-31,42.7799987793,42.0699996948,42.5600013733,42.2700004578,1104000,42.2700004578
2019-06-03,43.1399993896,42.0099983215,42.1800003052,42.6599998474,1538700,42.6599998474
2019-06-04,45.3800010681,42.7799987793,43.0299987793,45.3600006104,2237200,45.3600006104
2019-06-05,45.9099998474,44.5999984741,45.5800018311,45.0499992371,983700,45.0499992371
2019-06-06,45.25,44.3699989319,45.0099983215,44.8400001526,904800,44.8400001526
2019-06-07,45.9799995422,44.8199996948,45.2200012207,45.2700004578,1388900,45.2700004578
2019-06-10,46.3499984741,45.6100006104,45.7200012207,45.6500015259,728700,45.6500015259
2019-06-11,46.3100013733,45.5900001526,45.9900016785,45.8100013733,823700,45.8100013733
2019-06-12,46.2599983215,45.1500015259,45.8100013733,45.4500007629,948100,45.4500007629
2019-06-13,46.6500015259,45.5600013733,45.5600013733,46.2799987793,979900,46.2799987793
2019-06-14,46.6300010681,45.5200004578,46.6100006104,45.5499992371,757100,45.5499992371
2019-06-17,45.9000015259,45.4199981689,45.5999984741,45.6800003052,1026000,45.6800003052
2019-06-18,46.8600006104,45.9000015259,45.9700012207,46.3100013733,1007500,46.3100013733
2019-06-19,48.4700012207,46.7900009155,47.3499984741,47.1899986267,1920100,47.1899986267
2019-06-20,47.8199996948,46.6300010681,47.75,46.75,1252500,46.75
2019-06-21,47.3899993896,46.5699996948,46.7999992371,47.2999992371,1776600,47.2999992371
2019-06-24,47.5800018311,46.3800010681,47.1599998474,46.4099998474,1346900,46.4099998474
2019-06-25,46.6300010681,44.4799995422,46.5,44.5099983215,2009300,44.5099983215
2019-06-26,45.4300003052,43.9900016785,44.8300018311,44.0499992371,1674400,44.0499992371
2019-06-27,46.8600006104,44.5299987793,45.1899986267,46.5800018311,2382200,46.5800018311
2019-06-28,46.9900016785,45.7200012207,46.8600006104,46.2900009155,1374000,46.2900009155
2019-07-01,47.6500015259,46.6399993896,47.0900001526,46.7900009155,1001400,46.7900009155
2019-07-02,47.3100013733,46.2599983215,46.6699981689,47.25,1383000,47.25
2019-07-03,47.5299987793,46.6800003052,47.4199981689,46.7999992371,652300,46.7999992371
2019-07-05,47.5999984741,46.3800010681,46.5699996948,47.5699996948,759500,47.5699996948
2019-07-08,47.4599990845,45.4500007629,47.3600006104,45.5400009155,1651700,45.5400009155
2019-07-09,46.0800018311,44.8100013733,45.2900009155,45.7900009155,1664800,45.7900009155
2019-07-10,46.1899986267,45.4399986267,46.0499992371,45.7999992371,1358200,45.7999992371
2019-07-11,46.0400009155,45.2599983215,45.8199996948,45.9500007629,1007100,45.9500007629
2019-07-12,46.2299995422,45.0999984741,46.0900001526,45.2299995422,1320800,45.2299995422
2019-07-15,45.9099998474,45.0200004578,45.3199996948,45.7599983215,888400,45.7599983215
2019-07-16,46.8300018311,45.6100006104,45.6100006104,46.7599983215,1495500,46.7599983215
2019-07-17,46.8600006104,45.5999984741,46.8600006104,45.6100006104,1278000,45.6100006104
2019-07-18,46.3699989319,45.25,45.5400009155,45.8699989319,1918800,45.8699989319
2019-07-19,45.9700012207,44.8400001526,45.8699989319,44.8699989319,1424300,44.8699989319
2019-07-22,45.2999992371,44.2799987793,45.2999992371,44.5999984741,1173500,44.5999984741
2019-07-23,46.25,44.6199989319,44.8600006104,46.0299987793,1483000,46.0299987793
2019-07-24,46.8800010681,45.8600006104,45.9799995422,46.8600006104,1190900,46.8600006104
2019-07-25,46.9799995422,45.7999992371,46.9799995422,46.0,948600,46.0
2019-07-26,46.8400001526,46.1100006104,46.5499992371,46.5999984741,1137700,46.5999984741
2019-07-29,46.6800003052,44.2400016785,46.5499992371,45.3300018311,1747400,45.3300018311
2019-07-30,44.9799995422,44.0699996948,44.8600006104,44.2000007629,1480800,44.2000007629
