Date,High,Low,Open,Close,Volume,Adj Close
2019-04-24,104.040000916,103.099998474,103.260002136,103.339996338,1304600.0,102.908905029
2019-04-25,103.690002441,102.510002136,103.089996338,103.449996948,1059200.0,103.018440247
2019-04-26,104.440002441,103.470001221,103.879997253,104.089996338,1368300.0,103.655776978
2019-04-29,104.150001526,103.199996948,104.150001526,103.800003052,1473400.0,103.366989136
2019-04-30,104.470001221,103.449996948,103.88999939,104.38999939,2181300.0,103.954528809
2019-05-01,102.75,100.680000305,101.5,101.940002441,2178500.0,101.51474762
2019-05-02,102.599998474,101.230003357,101.569999695,101.739997864,1827400.0,101.315574646
2019-05-03,103.480003357,102.040000916,102.080001831,102.720001221,1719300.0,102.291496277
2019-05-06,102.61000061,101.550003052,101.559997559,102.410003662,1031800.0,101.982788086
2019-05-07,102.279998779,100.529998779,101.669998169,101.470001221,1668900.0,101.046707153
2019-05-08,101.349998474,100.480003357,101.169998169,100.489997864,2097400.0,100.070793152
2019-05-09,100.809997559,99.4199981689,99.9800033569,100.739997864,1296500.0,100.319747925
2019-05-10,101.839996338,100.230003357,100.480003357,101.430000305,1582300.0,101.006874084
2019-05-13,100.779998779,99.4199981689,100.379997253,100.410003662,1286000.0,99.9911346436
2019-05-14,101.36000061,100.410003662,100.430000305,100.680000305,1363300.0,100.260002136
2019-05-15,100.879997253,100.019996643,100.25,100.36000061,1076800.0,100.36000061
2019-05-16,101.650001526,100.519996643,101.019996643,100.870002747,1855400.0,100.870002747
2019-05-17,101.470001221,100.150001526,100.36000061,101.300003052,1374600.0,101.300003052
2019-05-20,101.36000061,100.61000061,101.120002747,100.690002441,1344300.0,100.690002441
2019-05-21,102.150001526,101.029998779,101.199996948,101.779998779,2142500.0,101.779998779
2019-05-22,101.930000305,101.279998779,101.739997864,101.459999084,1181400.0,101.459999084
2019-05-23,101.580001831,100.629997253,101.279998779,101.38999939,1135000.0,101.38999939
2019-05-24,102.120002747,100.919998169,101.809997559,100.989997864,1010800.0,100.989997864
2019-05-28,101.809997559,99.4100036621,101.180000305,99.8000030518,3708100.0,99.8000030518
2019-05-29,99.7399978638,98.9499969482,99.5899963379,99.6500015259,998400.0,99.6500015259
2019-05-30,101.650001526,99.8799972534,99.8799972534,101.550003052,1464200.0,101.550003052
2019-05-31,102.449996948,100.739997864,100.88999939,102.349998474,2614200.0,102.349998474
2019-06-03,104.36000061,101.830001831,102.239997864,104.11000061,2070100.0,104.11000061
2019-06-04,107.069999695,104.690002441,105.0,106.970001221,2501700.0,106.970001221
2019-06-05,107.599998474,106.38999939,107.220001221,107.290000916,1356200.0,107.290000916
2019-06-06,108.599998474,107.470001221,107.510002136,108.419998169,1598300.0,108.419998169
2019-06-07,109.629997253,108.559997559,108.790000916,109.069999695,1318200.0,109.069999695
2019-06-10,109.589996338,107.940002441,109.589996338,108.650001526,1159500.0,108.650001526
2019-06-11,109.290000916,107.25,109.11000061,107.569999695,1801400.0,107.569999695
2019-06-12,109.489997864,108.0,108.040000916,108.940002441,1646400.0,108.940002441
2019-06-13,109.449996948,108.559997559,109.050003052,108.980003357,1173500.0,108.980003357
2019-06-14,110.120002747,109.099998474,109.180000305,109.790000916,1088300.0,109.790000916
2019-06-17,110.239997864,109.040000916,109.930000305,109.160003662,825000.0,109.160003662
2019-06-18,109.919998169,108.540000916,109.870002747,108.709999084,1050900.0,108.709999084
2019-06-19,109.75,108.269996643,108.940002441,109.449996948,927600.0,109.449996948
2019-06-20,110.690002441,109.730003357,109.800003052,110.620002747,1122600.0,110.620002747
2019-06-21,111.059997559,110.080001831,110.690002441,110.269996643,2078400.0,110.269996643
2019-06-24,110.709999084,110.019996643,110.61000061,110.660003662,1024000.0,110.660003662
2019-06-25,111.290000916,109.900001526,110.660003662,110.309997559,1540700.0,110.309997559
2019-06-26,110.489997864,109.510002136,110.370002747,110.120002747,1513200.0,110.120002747
2019-06-27,110.680000305,109.839996338,110.239997864,110.559997559,1611100.0,110.559997559
2019-06-28,110.790000916,109.239997864,110.669998169,110.669998169,3871200.0,110.669998169
2019-07-01,110.599998474,108.720001221,110.459999084,109.489997864,1786700.0,109.489997864
2019-07-02,110.989997864,109.400001526,109.669998169,110.900001526,1584100.0,110.900001526
2019-07-03,111.319999695,110.470001221,111.0,110.980003357,1049200.0,110.980003357
2019-07-05,110.849998474,109.779998779,110.699996948,110.239997864,1281000.0,110.239997864
2019-07-08,110.470001221,109.690002441,110.290000916,110.050003052,1251000.0,110.050003052
2019-07-09,110.669998169,109.830001831,109.830001831,110.489997864,1116500.0,110.489997864
2019-07-10,111.019996643,110.099998474,110.680000305,110.980003357,1123400.0,110.980003357
2019-07-11,111.510002136,110.580001831,111.11000061,111.5,904400.0,111.5
2019-07-12,111.819999695,110.529998779,111.419998169,111.050003052,1457600.0,111.050003052
2019-07-15,112.129997253,111.209999084,111.290000916,111.930000305,1164300.0,111.930000305
2019-07-16,112.150001526,111.180000305,111.809997559,111.540000916,920700.0,111.540000916
2019-07-17,112.099998474,111.370002747,111.529998779,111.769996643,892800.0,111.769996643
2019-07-18,113.370002747,112.0,112.230003357,113.059997559,1183400.0,113.059997559
2019-07-19,113.589996338,112.480003357,113.459999084,112.529998779,1387700.0,112.529998779
2019-07-22,113.589996338,112.400001526,112.620002747,113.279998779,1560900.0,113.279998779
2019-07-23,113.519996643,112.099998474,113.449996948,112.919998169,1007100.0,112.919998169
2019-07-24,113.510002136,112.169998169,112.930000305,112.660003662,897500.0,112.660003662
2019-07-25,112.949996948,112.220001221,112.550003052,112.88999939,882500.0,112.88999939
2019-07-26,114.370002747,113.400001526,113.769996643,114.019996643,880200.0,114.019996643
2019-07-29,114.160003662,113.040000916,113.669998169,114.099998474,859400.0,114.099998474
2019-07-30,113.989997864,112.709999084,113.86000061,113.239997864,1139300.0,113.239997864
