Date,High,Low,Open,Close,Volume,Adj Close
2019-05-17,57.6599998474,55.0400009155,57.3899993896,55.4799995422,1373000.0,54.5839385986
2019-05-20,55.7299995422,54.8300018311,55.3800010681,55.0099983215,1055200.0,54.1215286255
2019-05-21,56.1800003052,55.0999984741,55.2599983215,55.5299987793,1112600.0,54.6331291199
2019-05-22,55.4700012207,53.4500007629,55.0999984741,54.1100006104,786600.0,53.2360649109
2019-05-23,52.8600006104,50.9799995422,52.7900009155,51.2299995422,1496900.0,50.4025802612
2019-05-24,52.1899986267,50.4199981689,51.9799995422,50.4700012207,922900.0,49.6548576355
2019-05-28,50.6599998474,49.1300010681,50.6599998474,49.2400016785,2045800.0,48.4447212219
2019-05-29,51.1699981689,48.8300018311,48.8499984741,51.0,1959900.0,50.1762962341
2019-05-30,51.8300018311,49.9099998474,50.9799995422,50.1800003052,1018400.0,49.3695411682
2019-05-31,49.8899993896,48.7999992371,49.0800018311,48.9099998474,1045100.0,48.1200523376
2019-06-03,50.1599998474,48.6500015259,49.0999984741,49.7900009155,1113200.0,48.9858398438
2019-06-04,50.7299995422,49.8600006104,50.3300018311,50.3300018311,1191300.0,49.5171165466
2019-06-05,51.4300003052,49.4399986267,50.7000007629,51.0,1621500.0,50.1762962341
2019-06-06,51.9900016785,50.7900009155,51.1500015259,51.1800003052,1543300.0,50.35338974
2019-06-07,52.3899993896,50.6199989319,51.6699981689,51.8899993896,1466000.0,51.0519218445
2019-06-10,52.3699989319,50.3899993896,51.9399986267,50.6599998474,1544300.0,49.8417854309
2019-06-11,51.8499984741,50.6199989319,51.2900009155,51.3400001526,1138000.0,50.5108032227
2019-06-12,51.0699996948,49.25,50.8100013733,49.4399986267,1583800.0,48.6414909363
2019-06-13,50.9300003052,49.4000015259,50.4500007629,50.25,1688000.0,49.4384078979
2019-06-14,50.2400016785,48.3800010681,50.2400016785,48.4000015259,1449600.0,47.6182899475
2019-06-17,49.2900009155,48.0999984741,48.0999984741,48.7000007629,2655200.0,47.913444519
2019-06-18,50.1699981689,48.8199996948,48.9700012207,49.5200004578,1420100.0,48.720199585
2019-06-19,49.7999992371,48.5200004578,49.2900009155,49.1300010681,1100600.0,48.3364982605
2019-06-20,51.3899993896,49.9000015259,50.4500007629,51.0699996948,1749300.0,50.2451629639
2019-06-21,52.3600006104,50.9799995422,51.2299995422,51.1100006104,2077200.0,50.2845191956
2019-06-24,51.2999992371,49.8100013733,51.0800018311,49.9900016785,1021800.0,49.1826095581
2019-06-25,49.9399986267,48.7200012207,49.6199989319,48.8100013733,1196000.0,48.0216674805
2019-06-26,50.7400016785,49.1100006104,49.5400009155,49.7200012207,1092000.0,48.9169692993
2019-06-27,50.4199981689,49.4799995422,49.7599983215,49.7400016785,772100.0,48.9366455078
2019-06-28,50.6899986267,49.7799987793,49.7799987793,50.6199989319,1053900.0,49.8024330139
2019-07-01,52.4000015259,50.9599990845,51.75,51.4199981689,1081000.0,50.5895118713
2019-07-02,51.0499992371,49.2599983215,50.9900016785,49.4300003052,1661700.0,48.631652832
2019-07-03,49.5,48.75,49.4099998474,49.3199996948,642800.0,48.5234298706
2019-07-05,50.0400009155,49.0200004578,49.1399993896,50.0299987793,627300.0,49.2219619751
2019-07-08,51.0699996948,49.5400009155,49.7799987793,50.5999984741,812700.0,49.7827529907
2019-07-09,50.8199996948,49.8300018311,50.25,50.5600013733,1780600.0,49.7434043884
2019-07-10,51.9900016785,51.0099983215,51.1899986267,51.8300018311,1123900.0,50.992893219
2019-07-11,52.2000007629,51.5400009155,51.7700004578,51.7700004578,2157700.0,50.9338607788
2019-07-12,53.0600013733,51.7299995422,51.9000015259,52.1500015259,1123200.0,51.307723999
2019-07-15,52.4799995422,51.2200012207,52.3199996948,51.2900009155,1071700.0,50.4616127014
2019-07-16,52.0200004578,50.1800003052,51.1899986267,50.5900001526,1386600.0,49.7729187012
2019-07-17,50.7299995422,49.9799995422,50.5699996948,50.0400009155,1289900.0,49.2318000793
2019-07-18,50.8199996948,49.5699996948,49.8100013733,50.6199989319,1246300.0,49.8024330139
2019-07-19,51.3499984741,50.2400016785,50.6800003052,51.2799987793,886500.0,50.4517707825
2019-07-22,52.1699981689,50.2000007629,51.4799995422,50.8600006104,954200.0,50.03855896
2019-07-23,51.1300010681,49.25,51.0,50.2599983215,1678800.0,49.4482460022
2019-07-24,51.2599983215,50.1800003052,50.3699989319,50.9000015259,1560900.0,50.077911377
2019-07-25,49.6399993896,47.0200004578,49.5,48.9900016785,2652900.0,48.1987609863
2019-07-26,49.5099983215,47.6100006104,49.0299987793,48.0600013733,1744800.0,47.2837791443
2019-07-29,48.5999984741,47.6599998474,48.1100006104,47.7200012207,1487100.0,46.9492721558
2019-07-30,49.6500015259,47.2900009155,47.2900009155,49.4099998474,1229900.0,48.6119766235
2019-07-31,50.3400001526,48.75,49.3300018311,49.6800003052,2528600.0,48.8776168823
2019-08-01,48.8100013733,46.0,48.8100013733,46.9099998474,1672600.0,46.1523513794
2019-08-02,47.3300018311,45.7000007629,46.9900016785,46.1300010681,1270500.0,45.3849525452
2019-08-05,45.1699981689,43.4900016785,45.0600013733,43.7299995422,1567400.0,43.0237121582
2019-08-06,44.2400016785,41.6699981689,43.9300003052,43.8400001526,1987300.0,43.1319389343
2019-08-07,43.7999992371,42.2200012207,42.6599998474,43.5,1947800.0,42.7974281311
2019-08-08,44.0999984741,43.1399993896,43.9099998474,43.9599990845,1727200.0,43.2499961853
2019-08-09,43.4399986267,42.1399993896,43.3899993896,42.7099990845,1756800.0,42.7099990845
2019-08-12,42.4900016785,41.0900001526,42.3499984741,41.2799987793,1852800.0,41.2799987793
2019-08-13,42.1899986267,40.25,40.8899993896,40.4900016785,1987300.0,40.4900016785
2019-08-14,40.2000007629,39.0699996948,39.5,39.4099998474,1843200.0,39.4099998474
2019-08-15,39.7299995422,38.7799987793,39.2900009155,39.1699981689,1232200.0,39.1699981689
2019-08-16,39.7000007629,39.0600013733,39.3300018311,39.4099998474,1383900.0,39.4099998474
2019-08-19,40.3300018311,39.4399986267,40.2000007629,39.8300018311,1662400.0,39.8300018311
2019-08-20,39.7299995422,38.6500015259,39.6399993896,38.9599990845,1246800.0,38.9599990845
2019-08-21,39.9099998474,39.2400016785,39.5299987793,39.2700004578,901500.0,39.2700004578
2019-08-22,40.1899986267,39.0,39.5699996948,39.0400009155,1240700.0,39.0400009155
2019-08-23,39.2700004578,36.8699989319,38.4500007629,37.0600013733,1469300.0,37.0600013733
2019-08-26,37.9099998474,36.9900016785,37.5800018311,37.0800018311,1056300.0,37.0800018311
2019-08-27,37.6899986267,36.2200012207,37.3899993896,36.6500015259,1924000.0,36.6500015259
2019-08-28,37.3800010681,36.4799995422,36.8300018311,36.8199996948,2075000.0,36.8199996948
