Date,High,Low,Open,Close,Volume,Adj Close
2018-02-20,77.0599975586,75.6399993896,76.1399993896,75.7200012207,1143800.0,74.9126281738
2018-02-21,77.1100006104,75.8199996948,75.8199996948,76.3499984741,1261500.0,75.5359115601
2018-02-22,77.1399993896,76.2900009155,76.4899978638,76.4700012207,744600.0,75.6546325684
2018-02-23,77.0500030518,75.9000015259,76.8899993896,76.7600021362,1006000.0,75.9415512085
2018-02-26,78.6200027466,76.9499969482,77.1900024414,78.4000015259,1271600.0,77.5640487671
2018-02-27,79.0999984741,77.6699981689,78.3499984741,77.6800003052,1054100.0,76.8517303467
2018-02-28,78.0199966431,75.7099990845,77.8799972534,75.7399978638,1494100.0,74.9324035645
2018-03-01,75.8799972534,73.7300033569,75.75,74.1800003052,985400.0,73.3890457153
2018-03-02,74.6999969482,73.1900024414,73.5599975586,74.5199966431,997200.0,73.7254180908
2018-03-05,75.4899978638,73.6100006104,73.9700012207,75.1999969482,935100.0,74.3981704712
2018-03-06,76.1299972534,74.7799987793,75.5299987793,76.1100006104,1074000.0,75.2984619141
2018-03-07,76.6800003052,74.2900009155,75.2799987793,76.5199966431,1322200.0,75.7041015625
2018-03-08,77.2799987793,76.3499984741,76.75,77.25,849000.0,76.426322937
2018-03-09,78.8099975586,77.5699996948,77.8000030518,78.7900009155,778900.0,77.9498977661
2018-03-12,78.8700027466,78.1100006104,78.8099975586,78.3499984741,969000.0,77.5145874023
2018-03-13,79.3199996948,78.1299972534,78.5199966431,78.3799972534,807500.0,77.5442581177
2018-03-14,79.0100021362,78.0800018311,78.9499969482,78.1999969482,766100.0,77.3661880493
2018-03-15,78.5800018311,77.8199996948,78.3600006104,77.9599990845,612400.0,77.2670669556
2018-03-16,78.8300018311,77.7300033569,77.9499969482,78.6800003052,1433900.0,77.9806747437
2018-03-19,78.5199966431,77.1699981689,78.3600006104,77.8700027466,830500.0,77.1778793335
2018-03-20,78.9599990845,78.0699996948,78.1999969482,78.4300003052,982700.0,77.7328872681
2018-03-21,79.1500015259,78.1299972534,78.5999984741,78.1299972534,998700.0,77.4355621338
2018-03-22,77.8399963379,76.1200027466,77.4000015259,76.1800003052,1226200.0,75.5028915405
2018-03-23,76.8199996948,74.5299987793,76.4000015259,74.6100006104,931600.0,73.9468536377
2018-03-26,76.9300003052,74.9800033569,75.7099990845,76.7900009155,924200.0,76.1074752808
2018-03-27,77.0100021362,74.9100036621,76.8799972534,75.0699996948,1164000.0,74.4027633667
2018-03-28,75.5899963379,74.5199966431,75.0400009155,74.9499969482,1230500.0,74.283821106
2018-03-29,76.5599975586,75.3199996948,75.4899978638,75.9700012207,852000.0,75.2947616577
2018-04-02,75.9700012207,73.5199966431,75.9700012207,74.6600036621,841300.0,73.9963989258
2018-04-03,75.6699981689,74.4000015259,74.8700027466,75.6299972534,982000.0,74.9577789307
2018-04-04,75.8899993896,73.8899993896,74.4400024414,75.6699981689,883200.0,74.9974212646
2018-04-05,76.7399978638,75.9000015259,76.0400009155,76.4100036621,867500.0,75.7308654785
2018-04-06,75.8600006104,72.7200012207,75.4100036621,73.5400009155,1201400.0,72.8863601685
2018-04-09,74.8600006104,73.2300033569,74.2300033569,73.3700027466,1077300.0,72.717880249
2018-04-10,75.0,74.0699996948,74.5899963379,74.5299987793,969600.0,73.8675537109
2018-04-11,74.5100021362,73.6200027466,73.8700027466,74.0699996948,858000.0,73.4116516113
2018-04-12,75.7399978638,74.75,75.1500015259,75.1500015259,1229500.0,74.4820480347
2018-04-13,75.7799987793,74.6100006104,75.5599975586,74.9400024414,679700.0,74.2739181519
2018-04-16,76.1399993896,75.2699966431,75.6800003052,75.5999984741,646600.0,74.9280471802
2018-04-17,76.6200027466,75.6800003052,75.9100036621,76.3799972534,935200.0,75.7011184692
2018-04-18,77.1999969482,76.4100036621,76.7699966431,76.9800033569,750300.0,76.2957839966
2018-04-19,77.1299972534,76.1299972534,76.8600006104,76.5299987793,641600.0,75.8497772217
2018-04-20,76.3199996948,75.3199996948,76.0500030518,75.8099975586,1349700.0,75.136177063
2018-04-23,76.0400009155,74.5400009155,75.8600006104,74.8300018311,1225000.0,74.1649017334
2018-04-24,75.2399978638,70.8499984741,74.9499969482,71.8199996948,1736800.0,71.1816558838
2018-04-25,72.0500030518,70.5699996948,71.3000030518,71.9499969482,2431200.0,71.3104934692
2018-04-26,72.1699981689,71.0299987793,72.0599975586,71.5,1452800.0,70.8644943237
2018-04-27,71.5299987793,70.3000030518,71.5299987793,70.9499969482,1931800.0,70.3193740845
2018-04-30,71.2799987793,69.7900009155,71.0800018311,69.8000030518,1861200.0,69.1796035767
2018-05-01,69.7799987793,68.5699996948,69.7399978638,69.2600021362,3139500.0,68.6444091797
2018-05-02,72.3600006104,69.9700012207,70.1100006104,70.1500015259,2751400.0,69.5264968872
2018-05-03,71.0599975586,69.5,70.0100021362,69.9899978638,4585800.0,69.3679122925
2018-05-04,71.6600036621,69.5800018311,69.7099990845,71.5,3295700.0,70.8644943237
2018-05-07,72.8899993896,71.5,71.6399993896,72.8000030518,1849900.0,72.1529388428
2018-05-08,73.5400009155,72.6500015259,72.8899993896,73.4499969482,1748000.0,72.7971496582
2018-05-09,75.0500030518,73.3899993896,73.7799987793,74.8000030518,1879500.0,74.1351547241
2018-05-10,75.2099990845,74.2699966431,75.2099990845,74.6900024414,1788800.0,74.0261459351
2018-05-11,75.1600036621,74.2900009155,74.7900009155,74.8099975586,1374500.0,74.145072937
2018-05-14,75.0199966431,74.0500030518,75.0199966431,74.25,1078600.0,73.5900497437
2018-05-15,74.5500030518,73.6999969482,74.0,74.25,1316800.0,73.5900497437
2018-05-16,75.1600036621,74.0800018311,74.3799972534,74.9199981689,1189900.0,74.2540893555
2018-05-17,75.7099990845,74.6800003052,74.9599990845,75.3300018311,1264400.0,74.6604537964
2018-05-18,76.0999984741,75.1999969482,75.3899993896,75.5400009155,1187100.0,74.8685836792
2018-05-21,76.6900024414,76.0,76.0,76.2399978638,1069700.0,75.5623626709
2018-05-22,76.5299987793,75.5,76.3600006104,75.5699996948,918500.0,74.8983078003
2018-05-23,75.1900024414,74.2099990845,75.0299987793,74.9199981689,1024200.0,74.2540893555
2018-05-24,76.1200027466,74.7699966431,74.9000015259,76.0599975586,1332300.0,75.383972168
2018-05-25,76.0699996948,74.9000015259,75.7399978638,75.0899963379,1126100.0,74.4225845337
2018-05-29,74.5999984741,73.1999969482,74.4000015259,73.6100006104,1153900.0,72.9557342529
2018-05-30,75.0500030518,73.9000015259,74.0999984741,74.7099990845,1414400.0,74.0459594727
2018-05-31,74.8899993896,72.9499969482,74.7900009155,73.0299987793,2477400.0,72.380897522
2018-06-01,74.6399993896,73.5199966431,73.7699966431,74.2099990845,1238900.0,73.5504074097
2018-06-04,74.8300018311,74.2099990845,74.5800018311,74.7200012207,895100.0,74.0558700562
2018-06-05,75.6999969482,74.7200012207,74.7200012207,75.6100006104,1569100.0,74.9379577637
2018-06-06,75.9599990845,75.1399993896,75.6500015259,75.9599990845,1245200.0,75.2848510742
2018-06-07,76.1999969482,75.3700027466,76.0,75.7799987793,831400.0,75.1064529419
2018-06-08,75.8799972534,75.2799987793,75.7699966431,75.75,608300.0,75.0767211914
2018-06-11,76.1200027466,75.4400024414,75.75,75.6200027466,1557400.0,74.9478759766
2018-06-12,76.0100021362,75.4700012207,75.7699966431,75.8499984741,654100.0,75.1758346558
2018-06-13,76.2099990845,75.2699966431,76.0199966431,75.3300018311,1010000.0,74.6604537964
2018-06-14,75.5999984741,74.5199966431,75.2600021362,74.8399963379,887300.0,74.3129119873
2018-06-15,75.1699981689,74.1500015259,74.5400009155,75.0899963379,1503800.0,74.5611495972
2018-06-18,75.0199966431,74.0500030518,74.3899993896,74.8899993896,838800.0,74.3625640869
2018-06-19,74.1900024414,72.6900024414,73.9899978638,73.3799972534,1209700.0,72.8631973267
2018-06-20,73.8799972534,73.0899963379,73.8799972534,73.3099975586,771200.0,72.7936859131
2018-06-21,72.9199981689,71.8600006104,72.9199981689,72.4899978638,1495600.0,71.9794616699
2018-06-22,73.3499984741,72.6900024414,73.0899963379,73.0,1444800.0,72.4858703613
2018-06-25,72.8899993896,71.6999969482,72.7600021362,72.5,1310500.0,71.9893951416
2018-06-26,73.0699996948,72.2399978638,72.6500015259,72.2900009155,1060000.0,71.7808761597
2018-06-27,73.6900024414,71.4800033569,72.6800003052,71.5100021362,1468400.0,71.0063705444
2018-06-28,72.0500030518,71.0400009155,71.5699996948,71.7099990845,894600.0,71.2049560547
2018-06-29,73.0,72.0,72.1600036621,72.1600036621,1282500.0,71.651802063
2018-07-02,71.9499969482,70.7900009155,71.4599990845,71.9100036621,1244100.0,71.4035491943
2018-07-03,72.7900009155,71.4199981689,72.4300003052,71.5699996948,532300.0,71.0659408569
2018-07-05,72.1299972534,71.3000030518,72.0599975586,71.9800033569,961200.0,71.4730529785
2018-07-06,72.2300033569,71.5999984741,71.8199996948,71.8899993896,613100.0,71.3836975098
2018-07-09,73.0999984741,71.9400024414,71.9400024414,73.0299987793,769700.0,72.5156555176
2018-07-10,73.7200012207,73.1299972534,73.4499969482,73.3700027466,1442100.0,72.853263855
2018-07-11,72.9300003052,71.8000030518,72.6299972534,72.0599975586,976400.0,71.5524902344
2018-07-12,73.3099975586,72.1600036621,72.6699981689,73.2099990845,824200.0,72.6943893433
2018-07-13,73.9100036621,73.0999984741,73.0999984741,73.6999969482,550200.0,73.1809387207
2018-07-16,73.9000015259,72.7699966431,73.75,72.9700012207,515400.0,72.4560852051
2018-07-17,73.3700027466,72.6500015259,72.8499984741,73.1800003052,804200.0,72.664604187
2018-07-18,73.8600006104,73.0800018311,73.3499984741,73.7600021362,733600.0,73.2405166626
2018-07-19,73.7799987793,73.2699966431,73.4700012207,73.6399993896,639800.0,73.1213684082
2018-07-20,74.0299987793,73.1900024414,73.3199996948,73.5699996948,763100.0,73.0518569946
2018-07-23,73.4499969482,72.6399993896,73.4499969482,72.7099990845,809600.0,72.1979141235
2018-07-24,73.8899993896,73.1200027466,73.2200012207,73.4400024414,1025300.0,72.9227752686
2018-07-25,75.4300003052,73.2799987793,73.3700027466,75.3199996948,1580300.0,74.7895355225
2018-07-26,77.1399993896,75.1699981689,75.1699981689,77.0999984741,1446900.0,76.5569992065
2018-07-27,77.4400024414,76.4100036621,77.1999969482,76.8499984741,948100.0,76.3087539673
2018-07-30,77.7399978638,75.8700027466,76.9400024414,76.0699996948,2009100.0,75.5342483521
2018-07-31,78.0100021362,75.2200012207,76.4199981689,77.8000030518,1946300.0,77.2520675659
2018-08-01,77.8899993896,76.4899978638,77.8499984741,76.8199996948,2060000.0,76.278968811
2018-08-02,77.1699981689,76.0599975586,76.4199981689,76.7600021362,1225500.0,76.2193908691
2018-08-03,77.1100006104,75.9400024414,76.8499984741,76.5699996948,1013400.0,76.0307312012
2018-08-06,76.8000030518,76.1100006104,76.7399978638,76.3199996948,794900.0,75.7824935913
2018-08-07,77.5999984741,76.5699996948,76.5800018311,77.4899978638,1075500.0,76.9442596436
2018-08-08,77.5599975586,77.0199966431,77.5199966431,77.1699981689,724400.0,76.6265106201
2018-08-09,77.5500030518,76.4800033569,77.25,76.6600036621,1295100.0,76.1201019287
2018-08-10,76.3199996948,75.5699996948,76.2099990845,75.8799972534,1453000.0,75.3455810547
2018-08-13,76.4599990845,75.2699966431,76.0,75.6600036621,1313400.0,75.1271438599
2018-08-14,76.1399993896,75.5899963379,75.7900009155,75.8199996948,990500.0,75.2860183716
2018-08-15,75.4899978638,74.5,75.2900009155,75.0999984741,1165200.0,74.5710906982
2018-08-16,76.1999969482,75.2799987793,75.4899978638,75.7300033569,876700.0,75.196647644
2018-08-17,76.4700012207,75.5100021362,75.7300033569,76.3099975586,1422600.0,75.7725524902
2018-08-20,76.8300018311,76.3000030518,76.3899993896,76.5800018311,960200.0,76.0406570435
2018-08-21,77.1500015259,76.6100006104,76.75,77.0,1455800.0,76.4577026367
2018-08-22,76.8600006104,75.9300003052,76.7600021362,76.1200027466,564800.0,75.5839080811
2018-08-23,76.3099975586,75.6299972534,76.1200027466,75.8300018311,867800.0,75.2959442139
2018-08-24,76.2600021362,75.6200027466,76.1100006104,76.2099990845,764300.0,75.6732711792
2018-08-27,77.3799972534,76.4800033569,76.5699996948,77.0599975586,637400.0,76.5172729492
2018-08-28,77.8300018311,77.2300033569,77.3899993896,77.3300018311,751800.0,76.7853775024
2018-08-29,77.5999984741,77.0299987793,77.5999984741,77.3199996948,736800.0,76.7754516602
2018-08-30,77.3700027466,76.2900009155,77.2099990845,76.4499969482,743400.0,75.9115753174
2018-08-31,77.0299987793,76.1200027466,76.2200012207,76.9599990845,852300.0,76.4179840088
2018-09-04,76.9100036621,75.9300003052,76.7399978638,76.7200012207,1163000.0,76.1796798706
2018-09-05,78.1399993896,76.4199981689,76.5699996948,78.0,1515200.0,77.4506607056
2018-09-06,78.8899993896,78.0699996948,78.1299972534,78.2900009155,1306800.0,77.7386169434
2018-09-07,78.7200012207,77.6100006104,78.1299972534,78.0899963379,1273400.0,77.5400238037
2018-09-10,79.7399978638,78.3799972534,78.5599975586,79.3799972534,1449100.0,78.8209381104
2018-09-11,80.2099990845,78.9000015259,79.0999984741,79.4899978638,1529300.0,78.9301681519
2018-09-12,79.9000015259,79.0,79.4400024414,79.7399978638,1127400.0,79.1784057617
2018-09-13,80.8600006104,79.8300018311,79.9000015259,80.6900024414,1012800.0,80.2626342773
2018-09-14,81.1800003052,80.3899993896,80.5899963379,80.8300018311,721900.0,80.4018936157
2018-09-17,81.1600036621,80.4400024414,80.8700027466,80.7900009155,839200.0,80.3621063232
2018-09-18,81.5400009155,80.3899993896,81.0,81.5,1230500.0,81.0683517456
2018-09-19,81.6500015259,80.9300003052,81.6500015259,80.9599990845,1474400.0,80.5312042236
2018-09-20,81.5100021362,80.4800033569,81.3199996948,81.3799972534,940900.0,80.9489746094
2018-09-21,81.9199981689,81.2600021362,81.5800018311,81.5299987793,1507200.0,81.0981826782
2018-09-24,81.3600006104,80.4400024414,81.3600006104,80.5400009155,929500.0,80.1134338379
2018-09-25,80.4000015259,79.7399978638,80.3300018311,80.0400009155,1317900.0,79.6160736084
2018-09-26,80.2600021362,79.2900009155,79.9899978638,79.3899993896,987800.0,78.9695129395
2018-09-27,79.8199996948,78.9100036621,79.4899978638,78.9300003052,652100.0,78.5119552612
2018-09-28,79.6200027466,78.7200012207,78.8199996948,79.1200027466,959200.0,78.7009429932
2018-10-01,79.9599990845,79.3099975586,79.6699981689,79.7099990845,1034600.0,79.2878265381
2018-10-02,80.1800003052,79.5599975586,79.8199996948,79.6800003052,687700.0,79.2579803467
2018-10-03,80.0500030518,79.5199966431,79.9400024414,79.8199996948,1071800.0,79.3972396851
2018-10-04,80.3199996948,78.9300003052,79.6500015259,79.25,813400.0,78.8302536011
2018-10-05,79.4300003052,78.0899963379,79.2600021362,78.6500015259,805700.0,78.2334442139
2018-10-08,78.4700012207,77.1900024414,78.4000015259,77.9199981689,1048000.0,77.5073013306
2018-10-09,77.9199981689,76.7600021362,77.8000030518,76.8000030518,1036100.0,76.3932342529
2018-10-10,76.6999969482,74.1299972534,76.5,74.1800003052,1623800.0,73.787109375
2018-10-11,74.1100006104,71.6500015259,73.9899978638,71.8499984741,1716500.0,71.4694519043
2018-10-12,73.3700027466,71.7399978638,73.1399993896,72.8000030518,1427300.0,72.4144210815
2018-10-15,73.1399993896,72.0899963379,72.6900024414,72.2600021362,1433300.0,71.877281189
2018-10-16,73.6100006104,71.7399978638,72.7799987793,73.4599990845,2508400.0,73.070930481
2018-10-17,73.6800003052,72.7099990845,73.3300018311,73.3099975586,1646500.0,72.9217224121
2018-10-18,73.1399993896,71.1200027466,72.9599990845,71.2699966431,1375100.0,70.8925247192
2018-10-19,71.5,70.0999984741,71.3799972534,70.6100006104,1586900.0,70.2360229492
2018-10-22,70.9800033569,70.2699966431,70.8700027466,70.5,1527800.0,70.1266098022
2018-10-23,69.1999969482,67.3300018311,69.1999969482,68.0100021362,1712600.0,67.6497879028
2018-10-24,68.1900024414,65.2200012207,67.6500015259,65.3799972534,2277600.0,65.0337142944
2018-10-25,67.0400009155,65.7699966431,65.9700012207,66.4300003052,1553600.0,66.0781555176
2018-10-26,67.6800003052,65.2900009155,65.3899993896,66.7300033569,1649900.0,66.3765716553
2018-10-29,67.9800033569,64.9100036621,67.6800003052,65.6999969482,1520900.0,65.3520202637
2018-10-30,66.6100006104,65.1900024414,65.5100021362,66.3799972534,1690800.0,66.028427124
2018-10-31,68.0800018311,66.9499969482,67.1999969482,67.0800018311,1919200.0,66.7247161865
2018-11-01,71.9499969482,69.8199996948,69.8199996948,71.6299972534,2780100.0,71.2506103516
2018-11-02,73.2099990845,71.6500015259,72.4599990845,72.6299972534,2742500.0,72.2453231812
2018-11-05,73.8199996948,72.3700027466,72.9899978638,73.5100021362,2659200.0,73.1206665039
2018-11-06,74.9199981689,73.0199966431,73.2300033569,74.6399993896,2348700.0,74.2446670532
2018-11-07,75.5500030518,74.1399993896,75.0400009155,75.2399978638,1938600.0,74.8414993286
2018-11-08,75.4300003052,74.7099990845,75.0899963379,74.9700012207,1695500.0,74.5729293823
2018-11-09,74.9400024414,73.2300033569,74.5,74.4499969482,1556800.0,74.0556716919
2018-11-12,74.5800018311,72.6299972534,74.5400009155,72.7399978638,1931700.0,72.3547363281
2018-11-13,73.75,72.5599975586,72.75,72.8099975586,1678100.0,72.4243621826
2018-11-14,74.6299972534,72.8099975586,73.7699966431,72.9700012207,1568300.0,72.5835266113
2018-11-15,74.6900024414,72.25,72.4000015259,74.4000015259,1587500.0,74.0059509277
2018-11-16,74.9499969482,73.8600006104,73.9400024414,74.3799972534,1526900.0,73.9860458374
2018-11-19,74.4000015259,72.3600006104,74.2399978638,72.5999984741,1304900.0,72.2154769897
2018-11-20,72.3499984741,70.8000030518,71.9800033569,71.2399978638,1840300.0,70.8626861572
2018-11-21,72.8799972534,71.7699966431,71.8199996948,72.25,1521100.0,71.8673324585
2018-11-23,72.2600021362,71.3600006104,71.4400024414,71.6600036621,324600.0,71.2804641724
2018-11-26,72.6800003052,71.7099990845,72.3199996948,72.1600036621,3050800.0,71.7778167725
2018-11-27,72.2399978638,70.4899978638,71.8300018311,71.3799972534,2139800.0,71.0019378662
2018-11-28,73.9400024414,71.4499969482,71.75,73.9300003052,1350800.0,73.5384368896
2018-11-29,73.7300033569,72.8300018311,73.4400024414,73.2200012207,1230700.0,72.8321914673
2018-11-30,73.8499984741,72.8000030518,73.0699996948,73.4300003052,1486600.0,73.0410842896
2018-12-03,76.3199996948,74.6600036621,74.6600036621,76.0899963379,1928300.0,75.6869888306
2018-12-04,76.0,72.0,75.8799972534,72.0800018311,2118600.0,71.6982421875
2018-12-06,71.6600036621,68.7399978638,70.6900024414,71.4899978638,2967800.0,71.2497406006
2018-12-07,72.7699966431,70.6800003052,71.3899993896,70.8499984741,1619300.0,70.6119003296
2018-12-10,71.0599975586,69.2399978638,70.8199996948,70.6999969482,1517400.0,70.4624023438
2018-12-11,72.4899978638,70.1500015259,72.0199966431,70.7300033569,1729700.0,70.4923019409
2018-12-12,73.8700027466,71.7200012207,71.8499984741,72.6100006104,1950200.0,72.3659820557
2018-12-13,73.1699981689,71.4499969482,72.5999984741,71.7699966431,1685800.0,71.5288009644
2018-12-14,71.8499984741,70.0800018311,70.8499984741,70.3899993896,1207600.0,70.1534423828
2018-12-17,70.7799987793,68.7699966431,70.3499984741,69.1699981689,1514600.0,68.937538147
2018-12-18,70.4800033569,68.6100006104,69.8199996948,68.8700027466,1755700.0,68.6385574341
2018-12-19,70.25,67.1699981689,69.0500030518,67.9000015259,1992400.0,67.6718139648
2018-12-20,67.8399963379,65.25,67.6100006104,66.1100006104,2272300.0,65.8878326416
2018-12-21,67.5400009155,65.1999969482,66.3899993896,65.2099990845,2620500.0,64.990852356
2018-12-24,65.0,63.3199996948,64.7600021362,63.3499984741,695400.0,63.1371002197
2018-12-26,66.3499984741,63.1399993896,63.7900009155,66.25,1297900.0,66.0273590088
2018-12-27,67.3199996948,64.6999969482,65.0699996948,67.3099975586,1385300.0,67.0837860107
2018-12-28,67.8399963379,66.5599975586,67.6999969482,66.7300033569,820400.0,66.5057449341
2018-12-31,67.7399978638,66.9000015259,67.0599975586,67.6999969482,819500.0,67.4724807739
2019-01-02,67.5599975586,66.1800003052,66.7399978638,67.4899978638,1045300.0,67.2631912231
2019-01-03,67.25,65.4199981689,66.8099975586,65.5699996948,1575900.0,65.349647522
2019-01-04,68.0999984741,66.2900009155,66.6600036621,68.0500030518,1444000.0,67.8213043213
2019-01-07,68.6999969482,67.5599975586,68.0999984741,67.9400024414,1470100.0,67.7116775513
2019-01-08,69.0400009155,67.5299987793,69.0400009155,68.9400024414,1352700.0,68.7083206177
2019-01-09,69.8899993896,69.1299972534,69.6100006104,69.4000015259,1464200.0,69.1667709351
2019-01-10,70.6200027466,68.8499984741,68.9199981689,70.5999984741,1014000.0,70.3627319336
2019-01-11,70.6600036621,69.9899978638,70.0199966431,70.5500030518,875700.0,70.3129043579
2019-01-14,70.4599990845,69.7699966431,70.1299972534,70.2099990845,717000.0,69.9740447998
2019-01-15,70.4300003052,69.5299987793,70.1299972534,69.8799972534,887400.0,69.6451568604
2019-01-16,70.4000015259,69.5800018311,69.7399978638,70.2799987793,1202100.0,70.0438079834
2019-01-17,71.4700012207,69.9400024414,70.1399993896,71.2300033569,974400.0,70.9906234741
2019-01-18,72.6600036621,71.5899963379,71.7799987793,72.3600006104,947700.0,72.1168289185
2019-01-22,71.7300033569,69.8700027466,71.7300033569,70.7900009155,1637600.0,70.5521011353
2019-01-23,71.4100036621,69.9700012207,70.9599990845,70.7099990845,1057800.0,70.472366333
2019-01-24,71.2399978638,70.4499969482,70.7099990845,71.1999969482,1004500.0,70.960723877
2019-01-25,72.6200027466,70.9899978638,72.1699981689,71.3199996948,1211800.0,71.0803146362
2019-01-28,70.6999969482,69.5100021362,70.1699981689,70.1500015259,2027600.0,69.9142532349
2019-01-29,71.7900009155,70.7200012207,70.7900009155,71.7699966431,1481500.0,71.5288009644
2019-01-30,72.9100036621,71.25,72.3399963379,72.5899963379,758100.0,72.3460464478
2019-01-31,72.9499969482,72.0999984741,72.7600021362,72.9000015259,1003700.0,72.6550140381
2019-02-01,73.7799987793,72.6600036621,73.1900024414,73.4100036621,1000200.0,73.1632919312
2019-02-04,73.6999969482,72.7699966431,73.3300018311,73.6999969482,1605400.0,73.4523162842
2019-02-05,76.3300018311,74.0400009155,75.1100006104,74.9000015259,3157600.0,74.6482925415
2019-02-06,76.1500015259,74.5599975586,74.75,74.6200027466,2137500.0,74.3692321777
2019-02-07,75.1100006104,74.0500030518,74.1500015259,75.1100006104,1903800.0,74.8575820923
2019-02-08,75.8099975586,74.4100036621,74.4100036621,75.7600021362,1786000.0,75.5053939819
2019-02-11,76.1200027466,75.7099990845,75.7300033569,76.0500030518,1450900.0,75.7944259644
2019-02-12,77.8899993896,76.4400024414,76.5699996948,77.3399963379,1929400.0,77.080078125
2019-02-13,79.3799972534,76.7699966431,78.2099990845,78.7699966431,2595300.0,78.5052719116
2019-02-14,78.7900009155,77.8799972534,78.5699996948,77.9100036621,1137200.0,77.6481781006
2019-02-15,79.2200012207,78.4300003052,78.6399993896,79.0100021362,2697500.0,78.7444763184
2019-02-19,79.4599990845,78.4800033569,78.5599975586,79.0400009155,878100.0,78.7743682861
2019-02-20,79.9199981689,78.8300018311,79.2099990845,79.8099975586,967200.0,79.5417785645
2019-02-21,79.9499969482,79.0899963379,79.7200012207,79.2600021362,1076300.0,78.993637085
2019-02-22,79.75,79.0800018311,79.3799972534,79.4000015259,1032300.0,79.1331634521
2019-02-25,80.4100036621,79.5800018311,79.9499969482,79.7699966431,1156500.0,79.501914978
2019-02-26,79.8300018311,79.0400009155,79.4599990845,79.1299972534,996800.0,78.8640670776
2019-02-27,79.7799987793,78.6999969482,78.9400024414,79.6399993896,1025000.0,79.3723602295
2019-02-28,79.8199996948,79.0100021362,79.4899978638,79.5800018311,1376300.0,79.3125534058
2019-03-01,80.0599975586,79.0400009155,79.9599990845,79.5699996948,2015700.0,79.3025970459
2019-03-04,80.5,78.9300003052,80.0,79.5,1792700.0,79.2328262329
2019-03-05,79.75,79.1100006104,79.5599975586,79.1500015259,938900.0,78.8840103149
2019-03-06,79.6100006104,79.2099990845,79.3499984741,79.2600021362,1023100.0,78.993637085
2019-03-07,79.2200012207,78.0500030518,79.2099990845,78.9300003052,1514600.0,78.6647415161
2019-03-08,78.8099975586,77.9100036621,78.1600036621,78.6399993896,895600.0,78.3757171631
2019-03-11,80.1800003052,78.3399963379,78.5800018311,80.0899963379,1506600.0,79.8208389282
2019-03-12,80.6600036621,80.0699996948,80.4599990845,80.1399993896,968300.0,79.8706741333
2019-03-13,81.4400024414,80.3199996948,80.5999984741,81.0899963379,1411000.0,80.8174743652
2019-03-14,81.0500030518,80.1699981689,80.6999969482,80.6500015259,1124500.0,80.5179748535
2019-03-15,81.0999984741,80.5199966431,80.7200012207,80.8099975586,1868500.0,80.6777114868
2019-03-18,81.7600021362,80.8000030518,80.8000030518,81.7600021362,929500.0,81.626159668
2019-03-19,82.3199996948,80.8300018311,82.1600036621,81.0899963379,1311600.0,80.957244873
2019-03-20,81.4499969482,80.1800003052,81.0,80.8600006104,1110700.0,80.7276306152
2019-03-21,82.1699981689,80.5500030518,80.5500030518,82.1399993896,809300.0,82.005531311
2019-03-22,82.3099975586,79.3600006104,82.1500015259,79.4100036621,1596000.0,79.2800064087
2019-03-25,79.8300018311,79.1200027466,79.5199966431,79.6200027466,1131800.0,79.4896621704
2019-03-26,80.7399978638,79.9000015259,80.25,80.6500015259,889800.0,80.5179748535
2019-03-27,80.9800033569,80.1100006104,80.7399978638,80.6800003052,924500.0,80.5479202271
2019-03-28,82.3199996948,81.0500030518,81.0500030518,82.2300033569,903100.0,82.0953903198
2019-03-29,83.1200027466,82.5999984741,82.75,82.9700012207,1286500.0,82.8341751099
2019-04-01,84.0699996948,83.4100036621,83.7200012207,84.0,1188800.0,83.862487793
2019-04-02,84.0100021362,83.4100036621,84.0,83.7200012207,1286900.0,83.5829467773
2019-04-03,84.6299972534,83.8600006104,84.1999969482,84.3300018311,1498700.0,84.191947937
2019-04-04,84.7399978638,83.6100006104,84.5899963379,84.0100021362,979000.0,83.8724746704
2019-04-05,84.3199996948,83.8799972534,84.0800018311,84.2900009155,644500.0,84.152015686
2019-04-08,84.6600036621,83.5999984741,84.0599975586,84.6200027466,755700.0,84.4814758301
2019-04-09,84.1699981689,83.4199981689,84.1699981689,83.5500030518,642000.0,83.413230896
2019-04-10,84.1299972534,83.4400024414,83.7900009155,84.0400009155,560600.0,83.9024276733
2019-04-11,84.8700027466,83.9599990845,84.1299972534,84.8000030518,487900.0,84.6611785889
2019-04-12,85.9199981689,85.0,85.0400009155,85.8099975586,1260000.0,85.6695251465
2019-04-15,86.2099990845,85.3499984741,85.9300003052,85.6200027466,661800.0,85.4798355103
2019-04-16,86.25,85.4199981689,86.0100021362,85.9100036621,690400.0,85.7693634033
2019-04-17,86.7300033569,85.6999969482,86.7300033569,85.75,601700.0,85.60962677
2019-04-18,86.5599975586,85.7699966431,86.1999969482,86.4899978638,954000.0,86.3484115601
2019-04-22,86.7300033569,85.7099990845,86.0199966431,86.6200027466,456200.0,86.4782028198
2019-04-23,87.5899963379,86.4199981689,86.5199966431,87.2900009155,753400.0,87.147102356
2019-04-24,87.7699966431,87.0800018311,87.2900009155,87.0999984741,700600.0,86.9574127197
2019-04-25,86.9199981689,85.4700012207,86.4899978638,85.9100036621,1107100.0,85.7693634033
2019-04-26,87.3399963379,85.7200012207,85.9899978638,87.3000030518,1048200.0,87.1570892334
