Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,100.769996643,99.8199996948,100.449996948,100.0,2393700.0,99.7428436279
2019-04-22,100.010002136,97.1299972534,99.5999984741,97.7799987793,1565700.0,97.5285491943
2019-04-23,98.3600006104,97.2300033569,98.2300033569,97.8600006104,2080100.0,97.6083450317
2019-04-24,99.5299987793,97.7099990845,97.9400024414,98.5599975586,2416000.0,98.3065414429
2019-04-25,98.7300033569,97.1900024414,97.5699996948,98.0199966431,1489900.0,97.7679290771
2019-04-26,98.6299972534,97.5,98.3199996948,98.5500030518,1450900.0,98.2965698242
2019-04-29,99.8099975586,98.1399993896,98.4300003052,98.2699966431,1630500.0,98.017288208
2019-04-30,98.4300003052,97.0899963379,98.2699966431,97.6600036621,2314200.0,97.4088592529
2019-05-01,97.6399993896,95.8000030518,97.5,95.8799972534,1887100.0,95.633430481
2019-05-02,96.8300018311,95.9000015259,96.0100021362,96.3600006104,2135600.0,96.1122055054
2019-05-03,97.2399978638,96.3399963379,96.9499969482,97.1299972534,1314100.0,96.8802185059
2019-05-06,97.6800003052,95.5500030518,95.7300033569,97.3899993896,1163800.0,97.1395492554
2019-05-07,96.7600021362,95.1200027466,96.75,95.7600021362,1646300.0,95.5137481689
2019-05-08,97.4800033569,94.5999984741,95.5699996948,96.8300018311,1881300.0,96.5809936523
2019-05-09,97.5199966431,95.5999984741,95.9199981689,97.0100021362,1446400.0,96.7605361938
2019-05-10,98.1100006104,95.0500030518,96.4899978638,97.4899978638,1928100.0,97.2392959595
2019-05-13,96.4800033569,92.7200012207,95.7799987793,93.4499969482,2814800.0,93.2096862793
2019-05-14,95.0899963379,93.4700012207,94.0,94.4599990845,2501500.0,94.217086792
2019-05-15,94.8799972534,93.1900024414,93.6999969482,94.5,1759900.0,94.2569885254
2019-05-16,97.0,94.9300003052,94.9300003052,95.8799972534,1677400.0,95.633430481
2019-05-17,97.3899993896,95.2600021362,95.4000015259,97.1999969482,2452700.0,96.9500427246
2019-05-20,97.5199966431,96.4400024414,96.7699966431,96.6699981689,2575800.0,96.4214019775
2019-05-21,97.8000030518,95.3099975586,96.4400024414,97.4000015259,2846900.0,97.1495285034
2019-05-22,96.8300018311,94.1200027466,96.8300018311,94.5299987793,3002200.0,94.2869033813
2019-05-23,94.9400024414,92.7799987793,93.9400024414,94.5100021362,3203500.0,94.266960144
2019-05-24,94.0,91.5899963379,92.5800018311,92.7799987793,5843000.0,92.5414047241
2019-05-28,95.6500015259,91.2799987793,93.6900024414,91.3300018311,5083900.0,91.0951385498
2019-05-29,91.7300033569,89.5500030518,90.7699966431,90.3000030518,3095000.0,90.0677871704
2019-05-30,92.9499969482,90.6100006104,90.6500015259,92.9000015259,2601500.0,92.6611022949
2019-05-31,93.2600021362,91.4599990845,91.8399963379,92.9899978638,2525800.0,92.750869751
2019-06-03,93.75,91.5400009155,92.9300003052,92.0400009155,2396300.0,91.803314209
2019-06-04,94.7399978638,92.7900009155,92.8000030518,94.6399993896,2335200.0,94.3966217041
2019-06-05,95.6500015259,94.4400024414,94.9300003052,94.9899978638,1755700.0,94.7457199097
2019-06-06,96.4599990845,94.7900009155,95.25,96.1600036621,2240100.0,95.9127197266
2019-06-07,99.5500030518,96.75,96.8499984741,99.1600036621,3194900.0,98.9050064087
2019-06-10,100.400001526,97.8099975586,99.0999984741,98.0,2606000.0,98.0
2019-06-11,99.1600036621,97.8700027466,98.6299972534,98.4700012207,2661600.0,98.4700012207
2019-06-12,99.5,98.2399978638,98.7900009155,98.3099975586,1910400.0,98.3099975586
2019-06-13,100.569999695,97.5899963379,98.9800033569,100.540000916,2221500.0,100.540000916
2019-06-14,101.690002441,100.430000305,100.769996643,100.970001221,2562800.0,100.970001221
2019-06-17,102.129997253,100.410003662,100.980003357,101.440002441,2363100.0,101.440002441
2019-06-18,103.849998474,102.050003052,102.330001831,102.61000061,2489500.0,102.61000061
2019-06-19,103.580001831,101.709999084,102.830001831,103.379997253,1785900.0,103.379997253
2019-06-20,105.309997559,103.629997253,104.069999695,104.569999695,1920700.0,104.569999695
2019-06-21,105.150001526,103.900001526,104.650001526,103.959999084,3068500.0,103.959999084
2019-06-24,104.260002136,101.900001526,103.0,102.849998474,2058700.0,102.849998474
2019-06-25,103.089996338,101.290000916,102.839996338,101.510002136,2349100.0,101.510002136
2019-06-26,103.11000061,101.430000305,102.069999695,102.400001526,1938700.0,102.400001526
2019-06-27,100.629997253,98.8399963379,99.5999984741,100.540000916,3678800.0,100.540000916
2019-06-28,101.459999084,99.0599975586,100.650001526,99.1200027466,8249300.0,99.1200027466
2019-07-01,101.919998169,98.5599975586,100.529998779,98.9800033569,2733900.0,98.9800033569
2019-07-02,99.3899993896,97.5299987793,98.7900009155,98.1800003052,2174000.0,98.1800003052
2019-07-03,100.040000916,98.3899993896,98.4000015259,100.0,1211900.0,100.0
2019-07-05,100.910003662,98.8600006104,98.8600006104,100.879997253,1612300.0,100.879997253
2019-07-08,101.709999084,100.199996948,100.779998779,101.580001831,1638300.0,101.580001831
2019-07-09,102.559997559,101.180000305,101.5,101.980003357,1877500.0,101.980003357
2019-07-10,102.959999084,101.379997253,102.589996338,102.61000061,1540800.0,102.61000061
2019-07-11,103.25,102.370002747,103.0,102.900001526,1722900.0,102.900001526
2019-07-12,106.779998779,103.080001831,103.510002136,106.019996643,3693700.0,106.019996643
2019-07-15,107.239997864,104.940002441,106.169998169,106.349998474,2448500.0,106.349998474
2019-07-16,107.449996948,106.0,106.550003052,106.809997559,2025100.0,106.809997559
2019-07-17,107.930000305,106.569999695,106.910003662,107.290000916,1774200.0,107.290000916
2019-07-18,107.629997253,106.370002747,107.379997253,107.040000916,2218800.0,107.040000916
2019-07-19,108.199996948,106.510002136,107.769996643,106.61000061,2738200.0,106.61000061
2019-07-22,107.480003357,105.660003662,107.059997559,105.940002441,1905700.0,105.940002441
2019-07-23,106.629997253,105.319999695,106.11000061,106.11000061,1303600.0,106.11000061
2019-07-24,106.61000061,105.5,105.940002441,105.949996948,1578800.0,105.949996948
2019-07-25,105.989997864,104.279998779,104.279998779,105.519996643,1705200.0,105.519996643
2019-07-26,107.059997559,105.089996338,105.849998474,106.830001831,1261500.0,106.830001831
2019-07-29,106.919998169,106.0,106.550003052,106.510002136,1060900.0,106.510002136
2019-07-30,106.480003357,105.470001221,106.150001526,106.339996338,1216200.0,106.339996338
