Date,High,Low,Open,Close,Volume,Adj Close
2019-06-28,183.440002441,182.25,182.600006104,183.11000061,1235800.0,183.11000061
2019-07-01,185.910003662,180.929992676,184.880004883,182.229995728,2152500.0,182.229995728
2019-07-02,185.589996338,182.449996948,182.509994507,184.0,1228300.0,184.0
2019-07-03,186.880004883,183.020004272,184.210006714,186.029998779,650000.0,186.029998779
2019-07-05,185.990005493,183.270004272,185.899993896,185.350006104,819700.0,185.350006104
2019-07-08,185.630004883,184.559997559,184.880004883,185.25,671000.0,185.25
2019-07-09,184.690002441,183.320007324,184.570007324,183.899993896,938800.0,183.899993896
2019-07-10,185.789993286,183.61000061,184.369995117,184.289993286,922700.0,184.289993286
2019-07-11,187.050003052,183.759994507,184.520004272,186.080001831,1283100.0,186.080001831
2019-07-12,188.589996338,185.820007324,186.220001221,186.809997559,875500.0,186.809997559
2019-07-15,188.850006104,186.800003052,187.399993896,187.289993286,938700.0,187.289993286
2019-07-16,189.839996338,187.199996948,188.089996338,189.11000061,1269900.0,189.11000061
2019-07-17,191.13999939,188.830001831,188.919998169,189.729995728,1013200.0,189.729995728
2019-07-18,190.839996338,188.789993286,189.559997559,190.240005493,764800.0,190.240005493
2019-07-19,192.970001221,190.320007324,192.570007324,190.830001831,1241000.0,190.830001831
2019-07-22,191.779998779,188.309997559,191.25,188.63999939,949800.0,188.63999939
2019-07-23,189.830001831,188.0,189.399993896,189.479995728,723500.0,189.479995728
2019-07-24,189.669998169,188.059997559,189.009994507,189.449996948,1196600.0,189.449996948
2019-07-25,189.839996338,187.460006714,188.369995117,189.539993286,785500.0,189.539993286
2019-07-26,190.929992676,188.369995117,190.190002441,190.869995117,686100.0,190.869995117
2019-07-29,192.419998169,190.100006104,191.270004272,192.059997559,907900.0,192.059997559
2019-07-30,194.73739624,188.429992676,192.669998169,191.086395264,875172.0,191.086395264
