Date,High,Low,Open,Close,Volume,Adj Close
2018-04-02,105.430000305,102.400001526,104.330001831,103.839996338,4594400.0,99.578086853
2018-04-03,105.620002747,103.760002136,104.410003662,105.540000916,4453200.0,101.208328247
2018-04-04,106.470001221,103.330001831,103.809997559,106.410003662,3832800.0,102.042610168
2018-04-05,107.370002747,105.349998474,106.61000061,107.180000305,3154700.0,102.781013489
2018-04-06,106.629997253,104.38999939,106.480003357,105.330001831,4397200.0,101.006942749
2018-04-09,106.260002136,104.36000061,105.559997559,104.599998474,3938500.0,100.306900024
2018-04-10,106.849998474,105.559997559,105.559997559,106.019996643,2751100.0,101.668617249
2018-04-11,106.75,105.050003052,105.239997864,106.089996338,1623900.0,101.735748291
2018-04-12,107.63999939,106.529998779,106.589996338,106.989997864,2000000.0,102.598808289
2018-04-13,108.339996338,106.599998474,107.480003357,107.25,3970800.0,102.848144531
2018-04-16,109.38999939,108.160003662,108.300003052,109.25,4595600.0,104.766059875
2018-04-17,109.849998474,108.660003662,109.540000916,109.519996643,2832900.0,105.024971008
2018-04-18,111.029998779,108.61000061,109.870002747,110.900001526,3559500.0,106.348335266
2018-04-19,110.699996948,108.989997864,110.699996948,109.680000305,2737200.0,105.178413391
2018-04-20,109.910003662,107.989997864,109.910003662,108.550003052,3632400.0,104.094779968
2018-04-23,109.220001221,108.419998169,108.699996948,109.11000061,2246600.0,104.63180542
2018-04-24,109.569999695,107.300003052,109.150001526,108.220001221,3626100.0,103.778327942
2018-04-25,108.879997253,107.410003662,107.980003357,108.660003662,3195100.0,104.200271606
2018-04-26,114.279998779,107.709999084,108.050003052,113.279998779,7309000.0,108.630645752
2018-04-27,114.0,112.730003357,113.069999695,113.989997864,4557400.0,109.311508179
2018-04-30,114.459999084,112.86000061,114.180000305,113.5,4479400.0,108.841621399
2018-05-01,113.900001526,111.480003357,113.550003052,112.449996948,4376200.0,107.834716797
2018-05-02,112.25,110.580001831,112.080001831,111.150001526,3563800.0,106.58807373
2018-05-03,110.970001221,108.160003662,110.779998779,109.809997559,4079400.0,105.303062439
2018-05-04,111.809997559,108.809997559,109.190002441,111.309997559,2412800.0,106.741500854
2018-05-07,112.75,111.470001221,111.790000916,112.120002747,2583800.0,107.518264771
2018-05-08,113.209999084,110.629997253,112.0,111.269996643,2848700.0,106.703147888
2018-05-09,111.690002441,110.319999695,111.339996338,111.400001526,3205400.0,106.827812195
2018-05-10,114.120002747,111.540000916,111.930000305,113.989997864,2477900.0,109.311508179
2018-05-11,115.989997864,113.720001221,113.940002441,115.449996948,3388100.0,110.711578369
2018-05-14,118.769996643,116.120002747,117.949996948,116.339996338,4618600.0,111.565055847
2018-05-15,116.470001221,114.849998474,115.779998779,115.61000061,3480400.0,110.865028381
2018-05-16,116.669998169,115.529998779,115.540000916,116.319999695,1970000.0,111.545883179
2018-05-17,117.440002441,116.400001526,116.589996338,116.589996338,3697200.0,111.804794312
2018-05-18,115.930000305,115.099998474,115.669998169,115.379997253,2450900.0,111.514846802
2018-05-21,117.279998779,115.5,116.0,117.080001831,3333300.0,113.157905579
2018-05-22,117.13999939,115.290000916,117.010002136,115.36000061,2027100.0,111.495513916
2018-05-23,115.419998169,113.779998779,114.849998474,115.279998779,1974000.0,111.418197632
2018-05-24,115.809997559,114.410003662,115.379997253,115.629997253,2303400.0,111.756469727
2018-05-25,115.900001526,115.199996948,115.489997864,115.489997864,1583600.0,111.621154785
2018-05-29,114.949996948,113.010002136,114.870002747,113.830001831,2724100.0,110.016769409
2018-05-30,116.75,113.910003662,114.120002747,116.690002441,2911700.0,112.780967712
2018-05-31,116.830001831,115.910003662,116.459999084,116.120002747,5893000.0,112.230056763
2018-06-01,117.290000916,116.319999695,116.690002441,117.25,2237800.0,113.322212219
2018-06-04,118.269996643,116.919998169,117.61000061,116.970001221,2248500.0,113.051589966
2018-06-05,117.779998779,116.550003052,116.800003052,116.809997559,3341000.0,112.896942139
2018-06-06,117.510002136,115.900001526,117.0,117.019996643,2783700.0,113.099899292
2018-06-07,117.339996338,115.800003052,117.169998169,116.190002441,3106400.0,112.297714233
2018-06-08,116.650001526,115.739997864,116.150001526,116.599998474,2879800.0,112.693977356
2018-06-11,117.75,116.559997559,116.599998474,116.849998474,2004700.0,112.935600281
2018-06-12,119.169998169,117.319999695,117.61000061,118.339996338,3414600.0,114.375686646
2018-06-13,118.599998474,117.11000061,118.489997864,117.330001831,1668400.0,113.399520874
2018-06-14,117.730003357,116.550003052,117.440002441,117.190002441,1869300.0,113.264205933
2018-06-15,117.36000061,116.050003052,116.61000061,116.769996643,4286900.0,112.858283997
2018-06-18,117.300003052,115.800003052,116.190002441,116.769996643,2177100.0,112.858283997
2018-06-19,116.0,114.11000061,116.0,114.819999695,2739000.0,110.973609924
2018-06-20,114.779998779,113.529998779,114.75,113.650001526,3112600.0,109.842796326
2018-06-21,114.069999695,112.319999695,113.660003662,113.419998169,2721900.0,109.620506287
2018-06-22,115.790000916,113.629997253,114.900001526,113.699996948,3536300.0,109.891120911
2018-06-25,113.040000916,109.38999939,113.040000916,110.199996948,4044300.0,106.508369446
2018-06-26,110.699996948,109.199996948,110.38999939,109.569999695,2332300.0,105.899467468
2018-06-27,110.160003662,108.25,109.669998169,108.379997253,2940800.0,104.749336243
2018-06-28,106.949996948,105.099998474,106.75,105.879997253,6173000.0,102.333091736
2018-06-29,107.25,106.150001526,106.300003052,106.230003357,3409300.0,102.671363831
2018-07-02,106.470001221,105.419998169,105.870002747,105.879997253,2252300.0,102.333091736
2018-07-03,106.849998474,105.459999084,106.260002136,105.760002136,1145700.0,102.21710968
2018-07-05,106.339996338,104.940002441,105.989997864,106.290000916,2866800.0,102.729354858
2018-07-06,106.690002441,105.120002747,106.480003357,106.029998779,2022400.0,102.478057861
2018-07-09,108.720001221,106.269996643,106.300003052,108.589996338,2103600.0,104.952308655
2018-07-10,108.970001221,107.970001221,108.699996948,108.510002136,1503900.0,104.874984741
2018-07-11,108.169998169,107.040000916,107.699996948,107.330001831,1765000.0,103.734519958
2018-07-12,109.029998779,107.809997559,108.080001831,108.529998779,1920100.0,104.894317627
2018-07-13,109.410003662,107.930000305,108.370002747,108.970001221,1997900.0,105.319587708
2018-07-16,111.569999695,109.839996338,111.129997253,110.650001526,4288800.0,106.94329071
2018-07-17,111.180000305,109.660003662,110.660003662,111.069999695,2102400.0,107.349227905
2018-07-18,112.629997253,110.809997559,110.959999084,112.160003662,2798600.0,108.40271759
2018-07-19,112.900001526,111.449996948,111.88999939,112.839996338,2457900.0,109.059928894
2018-07-20,112.550003052,111.75,112.019996643,112.069999695,1776000.0,108.315727234
2018-07-23,113.0,112.199996948,112.470001221,112.709999084,1871000.0,108.934295654
2018-07-24,113.669998169,111.949996948,113.339996338,112.440002441,2646000.0,108.673339844
2018-07-25,120.440002441,112.25,112.25,120.199996948,6725700.0,116.173377991
2018-07-26,120.680000305,118.050003052,119.989997864,118.870002747,3630300.0,114.887939453
2018-07-27,119.239997864,118.150001526,119.239997864,118.660003662,2094700.0,114.684967041
2018-07-30,119.940002441,118.540000916,118.809997559,118.709999084,2020400.0,114.733291626
2018-07-31,121.36000061,119.309997559,119.620002747,119.88999939,2395100.0,115.873764038
2018-08-01,120.0,117.800003052,119.88999939,119.36000061,1913000.0,115.36151886
2018-08-02,119.199996948,118.029998779,119.0,118.599998474,1653500.0,114.626976013
2018-08-03,119.339996338,118.199996948,118.620002747,119.150001526,1912900.0,115.158554077
2018-08-06,119.930000305,118.849998474,118.849998474,119.540000916,1603400.0,115.535491943
2018-08-07,120.13999939,118.63999939,119.519996643,120.010002136,1957400.0,115.989746094
2018-08-08,120.790000916,119.809997559,120.010002136,120.580001831,1603100.0,116.540657043
2018-08-09,121.849998474,120.129997253,120.230003357,120.870002747,2050100.0,116.82093811
2018-08-10,120.790000916,119.0,120.519996643,119.269996643,2341400.0,115.274528503
2018-08-13,119.480003357,117.720001221,119.220001221,118.160003662,2339100.0,114.201728821
2018-08-14,120.150001526,118.260002136,118.260002136,118.980003357,1914800.0,114.994247437
2018-08-15,120.480003357,117.86000061,118.480003357,120.050003052,2619100.0,116.028404236
2018-08-16,121.599998474,119.88999939,120.480003357,121.11000061,2126800.0,117.052902222
2018-08-17,121.879997253,119.980003357,120.449996948,121.800003052,2384200.0,118.61100769
2018-08-20,122.940002441,121.699996948,121.800003052,122.550003052,2272500.0,119.341369629
2018-08-21,123.220001221,122.209999084,122.5,123.010002136,2594900.0,119.789321899
2018-08-22,123.010002136,121.699996948,123.010002136,121.870002747,2272200.0,118.679176331
2018-08-23,122.230003357,121.13999939,121.849998474,121.709999084,1263600.0,118.523361206
2018-08-24,122.949996948,121.830001831,122.099998474,122.739997864,1969600.0,119.526382446
2018-08-27,124.069999695,122.849998474,122.900001526,123.849998474,2641100.0,120.607322693
2018-08-28,124.440002441,122.599998474,124.069999695,122.75,2126400.0,119.536132812
2018-08-29,123.510002136,122.400001526,122.959999084,123.470001221,1528000.0,120.23727417
2018-08-30,123.620002747,122.430000305,123.260002136,122.849998474,1314400.0,119.633506775
2018-08-31,123.129997253,121.86000061,122.870002747,122.879997253,2188500.0,119.662719727
2018-09-04,124.400001526,123.099998474,123.790000916,124.339996338,2396900.0,121.084495544
2018-09-05,124.989997864,123.489997864,124.0,124.660003662,2368300.0,121.396118164
2018-09-06,124.830001831,123.459999084,124.559997559,123.699996948,2282200.0,120.461250305
2018-09-07,124.38999939,122.169998169,123.38999939,122.989997864,2530000.0,119.769844055
2018-09-10,125.089996338,123.449996948,123.690002441,124.339996338,2458000.0,121.084495544
2018-09-11,124.300003052,122.849998474,123.849998474,123.069999695,2260400.0,119.847747803
2018-09-12,123.959999084,122.599998474,122.910003662,123.300003052,3243100.0,120.071739197
2018-09-13,124.949996948,119.059997559,123.089996338,119.699996948,5029200.0,116.565986633
2018-09-14,120.86000061,119.010002136,120.300003052,120.38999939,3730600.0,117.237915039
2018-09-17,121.019996643,118.63999939,120.580001831,119.089996338,2945200.0,115.971954346
2018-09-18,119.680000305,117.349998474,118.699996948,118.239997864,2851300.0,115.144210815
2018-09-19,118.790000916,117.870002747,118.300003052,118.25,1944800.0,115.153945923
2018-09-20,119.599998474,118.550003052,118.930000305,119.120002747,1905500.0,116.001174927
2018-09-21,120.050003052,118.430000305,119.410003662,118.489997864,4348400.0,115.387664795
2018-09-24,118.680000305,117.059997559,118.300003052,117.330001831,1889400.0,114.258033752
2018-09-25,117.75,115.970001221,117.63999939,116.260002136,2108700.0,113.216056824
2018-09-26,117.349998474,116.25,116.260002136,116.699996948,2220600.0,113.64453125
2018-09-27,117.339996338,116.190002441,116.5,116.730003357,1599800.0,113.673751831
2018-09-28,116.86000061,115.730003357,116.459999084,116.75,2641800.0,113.693222046
2018-10-01,118.86000061,117.190002441,118.550003052,117.459999084,1820200.0,114.384628296
2018-10-02,117.550003052,116.63999939,117.480003357,116.989997864,1336100.0,113.926940918
2018-10-03,118.540000916,117.410003662,117.5,117.779998779,1802900.0,114.696250916
2018-10-04,118.339996338,116.300003052,117.480003357,117.309997559,1799800.0,114.238555908
2018-10-05,118.13999939,116.239997864,117.459999084,117.239997864,2039200.0,114.170387268
2018-10-08,119.220001221,116.959999084,117.11000061,118.779998779,2867100.0,115.670066833
2018-10-09,118.699996948,117.430000305,118.260002136,117.919998169,4652400.0,114.832588196
2018-10-10,118.25,116.319999695,117.339996338,116.650001526,4669000.0,113.595840454
2018-10-11,117.809997559,113.169998169,117.330001831,113.760002136,5239800.0,110.781509399
2018-10-12,116.569999695,113.690002441,115.550003052,115.63999939,2993000.0,112.612281799
2018-10-15,116.629997253,115.260002136,115.370002747,115.769996643,2648300.0,112.738876343
2018-10-16,117.699996948,115.75,116.5,117.480003357,2681100.0,114.40411377
2018-10-17,118.050003052,115.930000305,117.330001831,118.010002136,2104400.0,114.92023468
2018-10-18,117.75,114.180000305,117.589996338,114.730003357,2270000.0,111.726119995
2018-10-19,116.779998779,114.0,114.730003357,116.489997864,2460000.0,113.440032959
2018-10-22,116.339996338,114.730003357,116.190002441,115.63999939,2358900.0,112.612281799
2018-10-23,115.680000305,112.949996948,114.279998779,114.239997864,3120200.0,111.248939514
2018-10-24,112.13999939,107.459999084,111.069999695,107.930000305,5794600.0,105.104141235
2018-10-25,109.239997864,105.61000061,107.050003052,107.819999695,4269800.0,104.997032166
2018-10-26,107.13999939,104.440002441,106.5,105.309997559,3965200.0,102.552749634
2018-10-29,107.430000305,103.830001831,106.559997559,105.129997253,3355100.0,102.377456665
2018-10-30,107.550003052,104.709999084,105.449996948,107.069999695,3047400.0,104.266670227
2018-10-31,109.019996643,106.459999084,108.25,106.540000916,3620800.0,103.750541687
2018-11-01,108.160003662,105.940002441,106.88999939,107.519996643,2897800.0,104.704879761
2018-11-02,107.669998169,105.480003357,107.099998474,105.989997864,2854000.0,103.214942932
2018-11-05,107.449996948,106.029998779,106.419998169,106.819999695,2445600.0,104.023208618
2018-11-06,108.88999939,106.459999084,106.760002136,108.650001526,2582900.0,105.805297852
2018-11-07,111.319999695,108.010002136,109.239997864,111.129997253,3720900.0,108.220359802
2018-11-08,111.949996948,110.75,110.839996338,111.5,2566400.0,108.580680847
2018-11-09,112.129997253,109.220001221,111.88999939,109.510002136,3377000.0,106.642784119
2018-11-12,110.449996948,107.480003357,109.75,107.720001221,1810300.0,104.899650574
2018-11-13,110.519996643,108.0,108.069999695,109.400001526,3578300.0,106.535667419
2018-11-14,112.069999695,108.370002747,110.459999084,109.5,2964400.0,106.633041382
2018-11-15,110.989997864,107.400001526,108.970001221,110.449996948,3303700.0,107.558166504
2018-11-16,110.790000916,108.809997559,109.440002441,110.089996338,2583900.0,108.098220825
2018-11-19,111.910003662,109.88999939,110.11000061,111.290000916,2932500.0,109.276512146
2018-11-20,110.800003052,108.029998779,110.290000916,108.510002136,3485400.0,106.546806335
2018-11-21,109.709999084,108.489997864,109.0,108.769996643,1660600.0,106.802101135
2018-11-23,109.980003357,108.25,108.830001831,108.690002441,835900.0,106.723548889
2018-11-26,110.919998169,109.040000916,109.910003662,110.63999939,3400000.0,108.638275146
2018-11-27,111.559997559,109.629997253,110.11000061,111.510002136,1933800.0,109.492530823
2018-11-28,113.620002747,110.930000305,111.63999939,113.550003052,2322000.0,111.495620728
2018-11-29,113.930000305,112.36000061,113.11000061,113.260002136,1998400.0,111.210868835
2018-11-30,115.440002441,113.190002441,113.739997864,115.290000916,3564200.0,113.204139709
2018-12-03,117.290000916,113.779998779,116.620002747,115.269996643,3529800.0,113.184501648
2018-12-04,113.779998779,105.849998474,113.599998474,106.769996643,6865900.0,104.838279724
2018-12-06,108.099998474,105.379997253,106.13999939,108.040000916,4269600.0,106.08531189
2018-12-07,109.339996338,104.470001221,108.029998779,105.319999695,3172100.0,103.414520264
2018-12-10,105.489997864,100.88999939,104.660003662,104.400001526,3993400.0,102.511169434
2018-12-11,106.400001526,102.279998779,105.779998779,103.580001831,2382600.0,101.706001282
2018-12-12,104.900001526,101.169998169,104.669998169,101.209999084,4453700.0,99.3788833618
2018-12-13,101.849998474,99.75,101.330001831,100.779998779,3490500.0,98.9566574097
2018-12-14,100.040000916,97.5400009155,99.8700027466,98.6600036621,4532200.0,96.8750228882
2018-12-17,98.8300018311,96.3600006104,98.4000015259,96.8700027466,4649200.0,95.117401123
2018-12-18,99.0699996948,96.6999969482,97.8799972534,97.2799987793,3404700.0,95.5199813843
2018-12-19,98.5500030518,93.2600021362,93.7099990845,94.3199996948,6326000.0,92.61353302
2018-12-20,95.7799987793,92.6900024414,94.4800033569,93.9400024414,5200000.0,92.2404098511
2018-12-21,95.2799987793,93.1600036621,93.5500030518,93.5,7889200.0,91.8083724976
2018-12-24,93.3499984741,89.8899993896,93.0299987793,89.8899993896,2728300.0,88.2636871338
2018-12-26,96.7799987793,89.9400024414,90.8300018311,96.6100006104,6259400.0,94.8621063232
2018-12-27,97.7799987793,94.0800018311,95.2399978638,97.7799987793,4335500.0,96.0109329224
2018-12-28,98.8199996948,96.1399993896,98.1800003052,96.5299987793,2972200.0,94.7835464478
2018-12-31,97.5599975586,96.4400024414,96.8600006104,97.5299987793,2656700.0,95.7654571533
2019-01-02,97.3600006104,95.7799987793,96.1200027466,97.2099990845,3297300.0,95.4512481689
2019-01-03,96.6500015259,94.1900024414,96.4700012207,94.4499969482,2677600.0,92.7411804199
2019-01-04,97.9300003052,95.8300018311,96.1900024414,97.7399978638,3347300.0,95.9716644287
2019-01-07,98.1500015259,96.1800003052,97.4800033569,97.4100036621,3795700.0,95.6476287842
2019-01-08,99.1100006104,96.5299987793,98.4599990845,97.4199981689,3034300.0,95.6574478149
2019-01-09,98.3300018311,97.1600036621,97.5899963379,97.9199981689,3678200.0,96.148399353
2019-01-10,99.1399993896,96.8499984741,97.4000015259,98.9100036621,2432200.0,97.1204910278
2019-01-11,98.9599990845,97.3099975586,98.2900009155,97.9100036621,5282800.0,96.1385879517
2019-01-14,99.6500015259,96.6299972534,97.3300018311,99.1399993896,4731000.0,97.3463287354
2019-01-15,99.1399993896,96.8199996948,99.1399993896,97.5599975586,4777100.0,95.7949142456
2019-01-16,98.9499969482,96.8700027466,97.9000015259,96.9899978638,4463400.0,95.2352294922
2019-01-17,99.6500015259,96.8000030518,96.9499969482,99.5800018311,4004300.0,97.7783737183
2019-01-18,101.870002747,100.11000061,100.430000305,101.599998474,4249100.0,99.7618179321
2019-01-22,103.0,101.150001526,101.5,102.680000305,5593900.0,100.822288513
2019-01-23,103.129997253,99.2399978638,103.040000916,100.919998169,4573100.0,99.0941238403
2019-01-24,100.63999939,98.8300018311,100.36000061,99.6999969482,2807000.0,97.896194458
2019-01-25,101.739997864,100.0,100.699996948,100.830001831,3445500.0,99.0057601929
2019-01-28,100.620002747,98.9100036621,99.8700027466,100.330001831,3126200.0,98.5148086548
2019-01-29,101.330001831,99.7799987793,100.370002747,101.300003052,2209000.0,99.4672546387
2019-01-30,102.050003052,100.25,101.88999939,101.190002441,4013000.0,99.3592453003
2019-01-31,108.0,102.75,105.5,105.400001526,7327400.0,103.493080139
2019-02-01,106.5,105.260002136,105.720001221,106.089996338,3526100.0,104.170585632
2019-02-04,106.589996338,105.419998169,106.0,106.580001831,3184700.0,104.651725769
2019-02-05,107.709999084,106.040000916,106.809997559,107.660003662,3690400.0,105.712188721
2019-02-06,108.839996338,107.169998169,107.449996948,108.819999695,4490600.0,106.851196289
2019-02-07,108.949996948,107.38999939,108.349998474,107.940002441,3395700.0,105.987121582
2019-02-08,108.120002747,106.739997864,107.38999939,108.099998474,2951000.0,106.144218445
2019-02-11,109.019996643,107.88999939,108.209999084,108.930000305,2765300.0,106.959205627
2019-02-12,110.790000916,109.559997559,109.559997559,110.660003662,2881600.0,108.657913208
2019-02-13,112.059997559,110.480003357,111.0,112.010002136,2731500.0,109.98348999
2019-02-14,112.169998169,110.61000061,111.410003662,111.800003052,2359400.0,109.777290344
2019-02-15,111.949996948,109.620002747,110.930000305,110.870002747,4273400.0,108.864112854
2019-02-19,111.75,110.169998169,110.900001526,110.769996643,2658700.0,108.765914917
2019-02-20,111.160003662,110.400001526,110.930000305,111.069999695,3346700.0,109.06048584
2019-02-21,112.279998779,110.709999084,110.769996643,111.760002136,2260100.0,109.738006592
2019-02-22,111.88999939,107.849998474,111.88999939,110.36000061,4085000.0,108.363334656
2019-02-25,111.230003357,109.650001526,109.900001526,110.86000061,3112700.0,109.809501648
2019-02-26,111.900001526,110.669998169,110.720001221,111.040000916,2927600.0,109.987800598
2019-02-27,111.199996948,110.419998169,110.930000305,111.129997253,2620800.0,110.076942444
2019-02-28,111.089996338,109.989997864,110.739997864,110.199996948,2843600.0,109.155754089
2019-03-01,112.370002747,110.349998474,110.940002441,112.129997253,3904100.0,111.067466736
2019-03-04,112.900001526,109.809997559,112.720001221,110.480003357,2730700.0,109.433105469
2019-03-05,110.849998474,109.010002136,109.88999939,109.970001221,3150900.0,108.927940369
2019-03-06,110.010002136,108.330001831,109.830001831,108.849998474,2679500.0,107.81855011
2019-03-07,109.029998779,106.220001221,108.650001526,106.86000061,3979700.0,105.84740448
2019-03-08,106.730003357,104.940002441,106.190002441,106.680000305,2648600.0,105.669113159
2019-03-11,108.919998169,106.790000916,106.870002747,108.830001831,2963400.0,107.798744202
2019-03-12,109.839996338,108.620002747,109.080001831,109.010002136,2549600.0,107.977035522
2019-03-13,111.730003357,109.580001831,109.720001221,110.86000061,3323800.0,109.809501648
2019-03-14,111.180000305,110.080001831,111.160003662,110.879997253,2539600.0,109.829307556
2019-03-15,111.25,109.419998169,110.849998474,109.519996643,4874400.0,108.482200623
2019-03-18,110.870002747,109.5,109.550003052,110.690002441,2394600.0,109.641113281
2019-03-19,111.019996643,110.11000061,110.800003052,110.349998474,2940800.0,109.304336548
2019-03-20,109.0,106.5,108.330001831,107.919998169,4199100.0,106.897361755
2019-03-21,109.970001221,106.930000305,107.269996643,109.800003052,1819900.0,108.759552002
2019-03-22,109.589996338,107.300003052,109.269996643,107.349998474,2727900.0,106.332763672
2019-03-25,107.459999084,106.339996338,107.069999695,106.900001526,2088200.0,105.887031555
2019-03-26,108.790000916,107.279998779,107.690002441,108.410003662,2204400.0,107.382720947
2019-03-27,109.13999939,108.160003662,108.5,108.980003357,1911300.0,107.947319031
2019-03-28,110.410003662,109.019996643,109.309997559,110.300003052,1621000.0,109.254814148
2019-03-29,112.029998779,110.930000305,111.0,111.739997864,3428600.0,110.681159973
2019-04-01,114.779998779,112.900001526,113.190002441,114.430000305,3721700.0,113.345672607
2019-04-02,114.550003052,113.11000061,114.379997253,113.680000305,2456400.0,112.602783203
2019-04-03,115.029998779,113.879997253,114.5,114.349998474,2556500.0,113.266433716
2019-04-04,114.569999695,113.489997864,114.300003052,113.970001221,2889400.0,112.890037537
2019-04-05,114.910003662,114.040000916,114.160003662,114.330001831,2487300.0,113.246620178
2019-04-08,114.059997559,113.319999695,113.730003357,113.970001221,1854500.0,112.890037537
2019-04-09,113.269996643,112.410003662,113.069999695,112.910003662,2230000.0,111.840080261
2019-04-10,113.269996643,112.309997559,113.169998169,113.080001831,1767700.0,112.008468628
2019-04-11,113.730003357,112.879997253,113.199996948,113.489997864,2384800.0,112.414581299
2019-04-12,114.879997253,113.459999084,113.940002441,114.459999084,2853700.0,113.375389099
2019-04-15,114.910003662,113.220001221,114.720001221,113.63999939,1768300.0,112.563156128
2019-04-16,114.150001526,113.38999939,113.690002441,113.940002441,2072500.0,112.860321045
2019-04-17,114.720001221,113.809997559,114.419998169,114.489997864,2108400.0,113.405105591
2019-04-18,114.720001221,114.069999695,114.529998779,114.150001526,1859700.0,113.068328857
2019-04-22,113.86000061,112.86000061,113.580001831,113.620002747,2585500.0,112.54335022
2019-04-23,114.050003052,112.819999695,113.339996338,113.599998474,2851300.0,112.523536682
2019-04-24,114.980003357,113.449996948,113.599998474,114.430000305,3570600.0,113.345672607
2019-04-25,109.879997253,104.199996948,109.589996338,105.129997253,10116600.0,104.133796692
2019-04-26,105.019996643,103.199996948,104.910003662,103.949996948,5421700.0,102.964981079
2019-04-29,104.970001221,103.019996643,104.010002136,104.839996338,4551000.0,103.846542358
2019-04-30,106.419998169,103.309997559,104.680000305,106.220001221,5101400.0,105.213470459
2019-05-01,106.5,104.260002136,106.059997559,104.620002747,2615100.0,103.628639221
2019-05-02,106.029998779,104.099998474,104.620002747,105.510002136,2589800.0,104.5102005
2019-05-03,106.949996948,105.319999695,106.13999939,106.650001526,3107500.0,105.639396667
2019-05-06,105.88999939,104.010002136,104.550003052,104.620002747,2704900.0,103.628639221
2019-05-07,104.080001831,101.099998474,103.879997253,102.089996338,4221600.0,101.12260437
2019-05-08,103.13999939,101.75,102.239997864,101.849998474,2497800.0,100.884880066
2019-05-09,101.080001831,99.7699966431,101.080001831,100.75,3998700.0,99.7953033447
2019-05-10,101.0,98.4300003052,100.209999084,100.629997253,3071200.0,99.6764373779
2019-05-13,99.4800033569,97.8700027466,98.6200027466,99.3499984741,3766300.0,98.4085693359
2019-05-14,100.930000305,99.5599975586,99.6500015259,99.7600021362,2889100.0,98.8146896362
2019-05-15,102.010002136,98.8700027466,99.4100036621,101.540000916,3818300.0,100.577819824
2019-05-16,102.900001526,100.980003357,101.599998474,101.309997559,3337900.0,100.349998474
2019-05-17,100.650001526,99.0,99.5400009155,99.4000015259,2587000.0,99.4000015259
2019-05-20,98.8399963379,97.8799972534,98.5999984741,98.5199966431,2088500.0,98.5199966431
2019-05-21,99.75,98.5400009155,99.3499984741,99.4100036621,1762100.0,99.4100036621
2019-05-22,98.8199996948,97.4400024414,98.7200012207,97.5,2580700.0,97.5
2019-05-23,97.0,95.1500015259,96.9199981689,96.1699981689,3111900.0,96.1699981689
2019-05-24,96.8199996948,95.3399963379,96.4100036621,95.8499984741,2401700.0,95.8499984741
2019-05-28,95.9499969482,94.0699996948,95.8799972534,94.0699996948,3357400.0,94.0699996948
2019-05-29,95.1200027466,93.0400009155,93.9599990845,94.7699966431,3388100.0,94.7699966431
2019-05-30,96.1299972534,95.0199966431,95.4000015259,95.75,2518800.0,95.75
2019-05-31,95.0,92.6500015259,94.3799972534,92.9199981689,4192400.0,92.9199981689
2019-06-03,95.0699996948,92.8300018311,92.8399963379,94.1299972534,4971400.0,94.1299972534
2019-06-04,97.6800003052,94.6900024414,95.4800033569,97.6600036621,5096000.0,97.6600036621
2019-06-05,98.6500015259,97.5800018311,98.3300018311,98.2099990845,2766900.0,98.2099990845
2019-06-06,98.4499969482,97.4300003052,98.2200012207,98.0,2643200.0,98.0
2019-06-07,98.9400024414,98.0500030518,98.6900024414,98.2300033569,2803200.0,98.2300033569
2019-06-10,100.430000305,98.9199981689,99.1500015259,100.089996338,3327200.0,100.089996338
2019-06-11,101.339996338,99.8600006104,100.989997864,100.010002136,3229200.0,100.010002136
2019-06-12,100.430000305,99.3700027466,99.5800018311,100.400001526,2261700.0,100.400001526
2019-06-13,102.290000916,100.959999084,101.0,102.019996643,2943100.0,102.019996643
2019-06-14,101.88999939,100.650001526,101.849998474,101.620002747,1829500.0,101.620002747
2019-06-17,101.930000305,100.970001221,101.650001526,101.400001526,2317800.0,101.400001526
2019-06-18,103.589996338,101.63999939,101.88999939,102.150001526,2524200.0,102.150001526
2019-06-19,102.519996643,100.970001221,102.260002136,101.559997559,2056500.0,101.559997559
2019-06-20,103.690002441,102.410003662,102.75,103.400001526,2622900.0,103.400001526
2019-06-21,103.63999939,102.13999939,103.410003662,102.169998169,5283100.0,102.169998169
2019-06-24,101.989997864,99.6600036621,101.650001526,99.7200012207,3704600.0,99.7200012207
2019-06-25,99.7200012207,96.9899978638,99.7200012207,97.1299972534,5339400.0,97.1299972534
2019-06-26,100.379997253,97.1399993896,97.6100006104,99.9700012207,4624000.0,99.9700012207
2019-06-27,102.089996338,100.169998169,100.339996338,101.699996948,2613600.0,101.699996948
2019-06-28,103.470001221,102.239997864,102.239997864,103.269996643,3130400.0,103.269996643
2019-07-01,105.120002747,102.379997253,104.580001831,102.970001221,2627600.0,102.970001221
2019-07-02,103.129997253,101.319999695,103.129997253,102.0,2020200.0,102.0
2019-07-03,103.209999084,101.86000061,102.220001221,103.199996948,1193300.0,103.199996948
2019-07-05,102.790000916,101.25,102.790000916,102.419998169,1572000.0,102.419998169
2019-07-08,102.680000305,101.709999084,101.709999084,101.919998169,1675300.0,101.919998169
2019-07-09,101.760002136,101.160003662,101.629997253,101.730003357,1952300.0,101.730003357
2019-07-10,102.449996948,101.260002136,102.430000305,101.620002747,1992400.0,101.620002747
2019-07-11,103.38999939,101.459999084,101.63999939,103.330001831,1820000.0,103.330001831
2019-07-12,106.209999084,103.699996948,103.699996948,105.910003662,3541300.0,105.910003662
2019-07-15,106.25,104.550003052,105.720001221,105.790000916,2288200.0,105.790000916
