Date,High,Low,Open,Close,Volume,Adj Close
2018-02-16,75.9800033569,74.8099975586,75.0800018311,75.6500015259,2082500.0,75.2435150146
2018-02-20,76.2099990845,75.2649993896,75.3399963379,75.8499984741,1647200.0,75.4424438477
2018-02-21,77.2200012207,75.9899978638,76.1100006104,76.0100021362,1269700.0,75.6015853882
2018-02-22,77.1800003052,76.1100006104,76.3399963379,76.6800003052,1058100.0,76.3382949829
2018-02-23,77.2300033569,76.4329986572,77.1500015259,77.1399993896,1298100.0,76.7962417603
2018-02-26,78.1299972534,76.9749984741,77.2900009155,77.9599990845,1461500.0,77.6125869751
2018-02-27,78.8300018311,77.7399978638,78.0800018311,77.7600021362,1013200.0,77.413482666
2018-02-28,78.2600021362,76.7900009155,78.0400009155,76.8000030518,1799300.0,76.4577484131
2018-03-01,77.1299972534,74.2200012207,77.0599975586,74.6999969482,1623200.0,74.3671035767
2018-03-02,74.4800033569,73.2900009155,74.0100021362,73.9899978638,1936200.0,73.6602783203
2018-03-05,74.6100006104,73.1100006104,73.5299987793,74.2600021362,1280300.0,73.929069519
2018-03-06,75.4899978638,74.1100006104,74.6699981689,75.1200027466,1404400.0,74.7852401733
2018-03-07,78.0899963379,73.4100036621,74.9000015259,77.9599990845,2932600.0,77.6125869751
2018-03-08,78.4599990845,77.3799972534,78.2300033569,78.3600006104,2252900.0,78.0108184814
2018-03-09,80.3099975586,78.1299972534,78.8199996948,80.2699966431,2108300.0,79.9122848511
2018-03-12,80.2149963379,77.9899978638,80.1999969482,78.5299987793,1216300.0,78.1800384521
2018-03-13,79.2149963379,77.8099975586,78.7399978638,77.9899978638,1618900.0,77.6424484253
2018-03-14,78.9000015259,77.4199981689,78.4499969482,77.6100006104,1180200.0,77.2641372681
2018-03-15,78.4199981689,77.2200012207,77.7699966431,78.0999984741,724800.0,77.7519607544
2018-03-16,78.4300003052,77.6100006104,78.0199966431,78.2300033569,2018000.0,77.8813781738
2018-03-19,78.1900024414,77.0100021362,78.1900024414,77.7799987793,937000.0,77.433380127
2018-03-20,78.4800033569,77.7799987793,78.0999984741,78.1600036621,1295000.0,77.8116989136
2018-03-21,79.202003479,77.5299987793,78.2099990845,78.3499984741,1149000.0,78.0008544922
2018-03-22,78.2300033569,76.5199966431,77.5599975586,76.6900024414,1542300.0,76.3482513428
2018-03-23,77.6800003052,75.9700012207,76.75,76.0199966431,2109000.0,75.6812286377
2018-03-26,78.1900024414,76.6449966431,77.3099975586,78.0899963379,1729900.0,77.7420043945
2018-03-27,78.4700012207,76.4700012207,78.1200027466,76.8000030518,1570600.0,76.4577484131
2018-03-28,77.0999984741,75.7799987793,76.9899978638,76.6500015259,1813600.0,76.3084182739
2018-03-29,77.9599990845,76.5999984741,77.0199966431,77.5199966431,1374900.0,77.1745376587
2018-04-02,77.3939971924,74.5599975586,77.1900024414,75.4400024414,1681700.0,75.1038208008
2018-04-03,76.3499984741,74.8399963379,75.6699981689,76.3000030518,1604700.0,75.9599914551
2018-04-04,76.6699981689,74.4000015259,75.0100021362,76.6299972534,1794600.0,76.2885131836
2018-04-05,78.0800018311,76.8799972534,77.3300018311,77.4199981689,1310800.0,77.0749969482
2018-04-06,77.0100021362,73.8799972534,76.6900024414,74.7200012207,1619100.0,74.3870239258
2018-04-09,75.5800018311,73.9400024414,74.9400024414,74.1100006104,2083500.0,73.7797470093
2018-04-10,75.9700012207,74.9700012207,75.1399993896,75.8000030518,1590600.0,75.4622116089
2018-04-11,75.3700027466,74.3600006104,75.1299972534,74.4499969482,1128100.0,74.1182174683
2018-04-12,75.3799972534,74.6299972534,75.0,74.75,1329300.0,74.4168930054
2018-04-13,75.8249969482,74.1600036621,75.3600006104,74.6999969482,2477000.0,74.3671035767
2018-04-16,75.5800018311,74.8899993896,75.4000015259,75.2600021362,1432100.0,74.924621582
2018-04-17,77.5550003052,75.7099990845,75.8099975586,76.7300033569,2105600.0,76.3880767822
2018-04-18,77.7900009155,76.6650009155,77.2300033569,77.1399993896,954700.0,76.7962417603
2018-04-19,77.4499969482,76.3600006104,77.1200027466,76.7699966431,1087300.0,76.4278869629
2018-04-20,77.0899963379,76.1699981689,76.9499969482,76.7399978638,1323400.0,76.3980178833
2018-04-23,77.0,76.0800018311,76.9499969482,76.3000030518,1133500.0,75.9599914551
2018-04-24,76.9290008545,72.2600021362,76.6699981689,73.0500030518,1818500.0,72.7244644165
2018-04-25,73.1060028076,71.9899978638,72.8199996948,72.1999969482,1756400.0,71.8782501221
2018-04-26,72.7149963379,71.6999969482,72.4499969482,72.2699966431,2671100.0,71.9479370117
2018-04-27,71.8249969482,69.0800018311,71.6500015259,71.3099975586,3691800.0,70.9922180176
2018-04-30,71.9100036621,70.3099975586,71.6500015259,70.3099975586,1668700.0,69.9966659546
2018-05-01,72.0599975586,69.8600006104,70.3300018311,72.0400009155,1975700.0,71.7189712524
2018-05-02,72.3600006104,71.2050018311,72.0,71.5199966431,1990000.0,71.2012710571
2018-05-03,72.7399978638,70.5899963379,70.8899993896,72.5100021362,1898000.0,72.1868667603
2018-05-04,73.3899993896,71.7799987793,71.9899978638,73.2900009155,1253400.0,72.963394165
2018-05-07,73.9000015259,73.1600036621,73.3899993896,73.5400009155,1316400.0,73.2122879028
2018-05-08,74.2699966431,73.3499984741,73.5400009155,74.25,1129200.0,73.9191131592
2018-05-09,75.3099975586,74.0,74.2600021362,75.2200012207,1251200.0,74.8847961426
2018-05-10,75.6399993896,75.1100006104,75.4899978638,75.5400009155,919600.0,75.20337677
2018-05-11,75.9700012207,75.1999969482,75.6200027466,75.6200027466,1009400.0,75.2830276489
2018-05-14,76.7200012207,75.7099990845,75.75,76.3000030518,1753100.0,75.9599914551
2018-05-15,76.2699966431,75.5100021362,76.0199966431,76.25,1144100.0,75.9102020264
2018-05-16,76.9100036621,76.1299972534,76.1600036621,76.7799987793,987500.0,76.4378509521
2018-05-17,77.4899978638,76.4000015259,76.7200012207,77.3499984741,1246800.0,77.0053024292
2018-05-18,77.9599990845,77.0299987793,77.3399963379,77.8700027466,2049300.0,77.5229873657
2018-05-21,78.6149978638,77.3000030518,78.1399993896,77.6100006104,1185300.0,77.2641372681
2018-05-22,77.75,76.0899963379,77.6100006104,76.1100006104,1555000.0,75.7708282471
2018-05-23,76.2900009155,75.2099990845,75.7399978638,76.1800003052,1225900.0,75.8405227661
2018-05-24,76.5299987793,75.5100021362,75.7200012207,76.1600036621,1459500.0,75.8903503418
2018-05-25,76.4499969482,74.9899978638,76.0199966431,75.5100021362,817600.0,75.2426452637
2018-05-29,75.2099990845,73.5199966431,74.9199981689,74.0199966431,1511100.0,73.7579116821
2018-05-30,74.6699981689,73.8600006104,74.0299987793,74.1900024414,1310600.0,73.9273223877
2018-05-31,74.158996582,72.4899978638,74.1399993896,72.6900024414,2277000.0,72.4326248169
2018-06-01,74.2699966431,73.0299987793,73.4199981689,73.8099975586,1183300.0,73.5486526489
2018-06-04,74.8000030518,73.6800003052,74.2300033569,74.25,1600300.0,73.9870986938
2018-06-05,74.7300033569,74.0100021362,74.4700012207,74.3000030518,856700.0,74.0369338989
2018-06-06,74.9599990845,74.1299972534,74.4599990845,74.9599990845,1345700.0,74.6945953369
2018-06-07,78.1699981689,76.9700012207,77.3199996948,77.9800033569,2649400.0,77.7038955688
2018-06-08,78.4000015259,77.5299987793,77.9599990845,78.1999969482,1447800.0,77.9231109619
2018-06-11,78.5500030518,77.9400024414,78.1999969482,78.3700027466,1100400.0,78.0925140381
2018-06-12,78.6699981689,77.9400024414,78.3799972534,78.2900009155,1080800.0,78.0127944946
2018-06-13,78.9700012207,78.0500030518,78.4400024414,78.0899963379,1153700.0,77.8135070801
2018-06-14,80.4499969482,78.3000030518,78.3000030518,80.1299972534,2548400.0,79.846282959
2018-06-15,81.5100021362,79.3600006104,79.6500015259,81.0699996948,3365100.0,80.782951355
2018-06-18,80.6500015259,79.4400024414,80.3799972534,80.3700027466,1939000.0,80.08543396
2018-06-19,79.5899963379,78.3300018311,79.4899978638,79.0100021362,1870800.0,78.730255127
2018-06-20,79.2099990845,78.3899993896,79.0999984741,78.8000030518,1123100.0,78.5210037231
2018-06-21,78.8000030518,77.4700012207,78.5100021362,78.0999984741,1268100.0,77.8234710693
2018-06-22,78.8499984741,77.7699966431,78.8300018311,77.8399963379,2094100.0,77.5643844604
2018-06-25,77.8499984741,76.7600021362,77.4300003052,77.6299972534,1902100.0,77.3551330566
2018-06-26,77.25,75.1299972534,77.25,75.1999969482,6011400.0,74.9337387085
2018-06-27,76.0149993896,74.7300033569,75.5,74.7900009155,5353700.0,74.5251846313
2018-06-28,76.1600036621,74.1999969482,75.0699996948,75.8000030518,3478300.0,75.5316162109
2018-06-29,77.6100006104,76.2200012207,76.2200012207,77.1100006104,3437000.0,76.8369674683
2018-07-02,76.7900009155,75.6699981689,76.5100021362,76.7600021362,1477100.0,76.4882125854
2018-07-03,77.7799987793,76.4499969482,77.1100006104,76.5400009155,797300.0,76.2689971924
2018-07-05,77.3099975586,76.5999984741,77.0400009155,77.1399993896,1343600.0,76.8668746948
2018-07-06,77.6699981689,76.8499984741,77.1999969482,77.2200012207,920400.0,76.9465866089
2018-07-09,78.0999984741,77.1200027466,77.1500015259,77.9000015259,1723300.0,77.6241836548
2018-07-10,78.0599975586,76.6399993896,77.7900009155,77.0599975586,1227900.0,76.7871551514
2018-07-11,77.0599975586,76.1999969482,76.8099975586,76.2399978638,1286500.0,75.9700546265
2018-07-12,77.1999969482,76.1299972534,76.5899963379,76.9499969482,1589000.0,76.6775436401
2018-07-13,77.4000015259,76.7900009155,77.0599975586,77.2200012207,1003100.0,76.9465866089
2018-07-16,77.0800018311,76.2200012207,77.0299987793,76.4599990845,1069600.0,76.1892776489
2018-07-17,77.6800003052,76.4000015259,76.5699996948,77.5699996948,963500.0,77.2953491211
2018-07-18,78.0,77.2600021362,78.0,77.5199966431,1381700.0,77.245513916
2018-07-19,77.8499984741,76.8700027466,77.4899978638,77.6200027466,1307500.0,77.3451690674
2018-07-20,78.1999969482,76.9599990845,77.1200027466,77.6399993896,1872600.0,77.3651046753
2018-07-23,77.5599975586,76.1200027466,77.4300003052,76.1800003052,1443200.0,75.9102706909
2018-07-24,77.4599990845,76.5,76.5,77.4100036621,2075400.0,77.1359176636
2018-07-25,79.0899963379,77.25,77.4899978638,79.0299987793,2122100.0,78.7501831055
2018-07-26,81.3099975586,78.75,79.5,81.2099990845,2990400.0,80.9224624634
2018-07-27,80.9700012207,78.7600021362,80.75,79.8099975586,2233300.0,79.5274124146
2018-07-30,81.6600036621,79.5149993896,80.0,79.75,2577600.0,79.4676208496
2018-07-31,82.25,80.1500015259,80.5299987793,82.0800018311,2756900.0,81.7893753052
2018-08-01,82.6299972534,80.8799972534,82.2799987793,80.9400024414,2233300.0,80.6534194946
2018-08-02,81.1399993896,79.9800033569,80.5,80.9300003052,1486400.0,80.643447876
2018-08-03,81.4800033569,80.5,80.5,81.2099990845,1010500.0,80.9224624634
2018-08-06,81.25,80.8099975586,81.0800018311,80.9599990845,1286100.0,80.6733474731
2018-08-07,81.6399993896,81.0,81.1699981689,81.2799987793,832800.0,80.9922103882
2018-08-08,81.2799987793,80.3700027466,81.1699981689,80.7799987793,893400.0,80.4939727783
2018-08-09,81.0500030518,80.1999969482,80.7200012207,80.2399978638,746500.0,79.9558944702
2018-08-10,80.2300033569,79.4300003052,80.0400009155,79.6999969482,1980300.0,79.4178009033
2018-08-13,80.4100036621,79.0100021362,79.6100006104,79.3099975586,1494500.0,79.0291824341
2018-08-14,79.9739990234,79.0120010376,79.1800003052,79.5599975586,1089100.0,79.2783050537
2018-08-15,79.8099975586,78.8099975586,79.3799972534,79.6900024414,1307800.0,79.4078445435
2018-08-16,81.0199966431,79.9300003052,80.1600036621,80.3399963379,1277300.0,80.0555343628
2018-08-17,80.5800018311,80.1699981689,80.5800018311,80.25,2439400.0,79.9658584595
2018-08-20,80.9899978638,80.2200012207,80.5899963379,80.5999984741,1815400.0,80.3146209717
2018-08-21,80.7900009155,80.0999984741,80.6600036621,80.3899993896,1625400.0,80.1053619385
2018-08-22,80.3899993896,79.7300033569,80.3899993896,79.9199981689,1029700.0,79.6370239258
2018-08-23,80.1399993896,79.6200027466,80.0599975586,80.0199966431,1317600.0,79.7366638184
2018-08-24,80.2699966431,79.9000015259,80.2200012207,80.1299972534,678000.0,79.846282959
2018-08-27,81.7900009155,80.5299987793,80.5299987793,81.6800003052,2082800.0,81.3907928467
2018-08-28,82.3899993896,81.7099990845,82.0,82.0699996948,3927600.0,81.7794265747
2018-08-29,84.2099990845,82.0100021362,82.1999969482,83.8799972534,4702000.0,83.5830001831
2018-08-30,85.1200027466,83.4899978638,84.0,83.7399978638,3470100.0,83.5131912231
2018-08-31,84.4599990845,83.5,83.5400009155,83.9800033569,3626500.0,83.7525482178
2018-09-04,83.8000030518,82.5049972534,83.5,83.4599990845,4994200.0,83.2339553833
2018-09-05,84.7600021362,83.0299987793,83.1600036621,84.3399963379,6595500.0,84.1115646362
2018-09-06,84.6999969482,83.7300033569,84.3600006104,84.1600036621,4013900.0,83.9320678711
2018-09-07,84.9800033569,83.6699981689,84.0400009155,84.5899963379,3740100.0,84.3608856201
2018-09-10,85.2699966431,84.5199966431,85.0,84.6900024414,5034200.0,84.4606246948
2018-09-11,85.1200027466,84.3700027466,84.7799987793,85.0199966431,6983800.0,84.7897338867
2018-09-12,85.6200027466,84.6699981689,85.0800018311,85.3099975586,6033800.0,85.0789413452
2018-09-13,86.7399978638,85.5999984741,85.8399963379,86.5,5916900.0,86.2657241821
2018-09-14,87.6399993896,86.3000030518,86.3700027466,86.9800033569,11724300.0,86.7444229126
2018-09-17,87.7200012207,86.6399993896,87.0,87.1200027466,13341000.0,86.8840408325
2018-09-18,87.8600006104,86.3000030518,87.1200027466,87.3799972534,13247400.0,87.1433334351
2018-09-19,87.7799987793,85.5899963379,87.5699996948,85.9899978638,15628200.0,85.7571029663
2018-09-20,87.7600021362,86.2399978638,86.7399978638,87.3700027466,17937500.0,87.1333618164
2018-09-21,88.3399963379,86.75,87.9499969482,86.9800033569,39671800.0,86.7444229126
2018-09-24,87.3300018311,86.1100006104,86.7900009155,86.3300018311,17764100.0,86.0961837769
2018-09-25,86.9000015259,85.5299987793,86.4700012207,86.0,15940900.0,85.767074585
2018-09-26,86.6299972534,84.5,85.8300018311,85.0299987793,36147700.0,84.799697876
2018-09-27,85.5100021362,84.4000015259,85.3099975586,84.6399993896,3841900.0,84.4107513428
2018-09-28,84.6999969482,83.6800003052,84.6600036621,84.1999969482,5018100.0,83.9719467163
2018-10-01,84.9899978638,84.1399993896,84.7200012207,84.4300003052,18123300.0,84.2013244629
2018-10-02,84.3300018311,83.5999984741,84.3300018311,83.6200027466,25991800.0,83.3935241699
2018-10-03,84.4300003052,83.6200027466,84.2099990845,83.7399978638,5831600.0,83.5131912231
2018-10-04,84.3000030518,83.3899993896,83.7300033569,83.9499969482,6543900.0,83.7226257324
2018-10-05,84.4100036621,83.0599975586,83.8099975586,83.9800033569,5873800.0,83.7525482178
2018-10-08,84.2200012207,83.1549987793,83.6900024414,83.6500015259,4388100.0,83.4234390259
2018-10-09,83.2699966431,82.1299972534,83.2600021362,82.1999969482,5700700.0,81.9773635864
2018-10-10,82.1100006104,80.2200012207,81.8399963379,80.2200012207,5049300.0,80.0027313232
2018-10-11,80.4300003052,78.4199981689,80.0299987793,78.5800018311,5227500.0,78.3671722412
2018-10-12,80.0800018311,78.1900024414,79.8300018311,79.1999969482,2263900.0,78.9854888916
2018-10-15,79.5999984741,78.1999969482,78.9800033569,78.9400024414,1949000.0,78.7261962891
2018-10-16,80.0699996948,79.0,79.5400009155,79.7799987793,2516400.0,79.5639266968
2018-10-17,80.3099975586,79.0299987793,79.6699981689,80.2200012207,2620800.0,80.0027313232
2018-10-18,80.8499984741,79.7399978638,79.9199981689,80.0299987793,2618000.0,79.8132400513
2018-10-19,80.9000015259,79.3499984741,80.0500030518,79.7900009155,3728900.0,79.5738983154
2018-10-22,80.1750030518,77.6500015259,80.0699996948,77.6900024414,3557600.0,77.4795913696
2018-10-23,77.2450027466,75.5299987793,76.3300018311,77.0500030518,2836000.0,76.8413162231
2018-10-24,77.3700027466,74.0,77.2099990845,74.0800018311,2804400.0,73.8793640137
2018-10-25,76.6949996948,74.5100021362,74.5199966431,76.3300018311,4050500.0,76.1232681274
2018-10-26,75.4899978638,69.1600036621,73.2200012207,73.0599975586,10320200.0,72.862121582
2018-10-29,74.2099990845,71.5599975586,73.8499984741,72.1999969482,5514500.0,72.004447937
2018-10-30,72.5999984741,70.8000030518,72.1999969482,71.6800003052,5129500.0,71.4858627319
2018-10-31,75.1399993896,72.4899978638,72.6200027466,74.25,3466400.0,74.0488967896
2018-11-01,75.1600036621,73.7200012207,74.5400009155,74.8099975586,2094900.0,74.607383728
2018-11-02,76.2799987793,74.5,75.5599975586,74.8600006104,1791400.0,74.6572494507
2018-11-05,75.3700027466,74.0999984741,74.9800033569,75.0999984741,1436300.0,74.8965911865
2018-11-06,76.0899963379,74.0400009155,75.0899963379,75.8799972534,1274900.0,75.6744766235
2018-11-07,76.6100006104,75.4499969482,76.6100006104,76.1299972534,1394900.0,75.9238052368
2018-11-08,77.7900009155,75.8199996948,76.1100006104,76.8899993896,1735800.0,76.6817474365
2018-11-09,76.6699981689,74.8600006104,76.4700012207,75.2200012207,1468700.0,75.0162734985
2018-11-12,75.5800018311,74.6050033569,75.1900024414,74.9599990845,1523400.0,74.756980896
2018-11-13,76.9199981689,74.8899993896,74.8899993896,75.2099990845,2033400.0,75.0063018799
2018-11-14,75.8700027466,73.3899993896,75.3700027466,73.5999984741,2338300.0,73.4006576538
2018-11-15,75.8099975586,72.7399978638,73.1800003052,75.7300033569,2344400.0,75.524887085
2018-11-16,76.3799972534,75.125,75.2600021362,75.4499969482,1918800.0,75.2456512451
2018-11-19,75.5699996948,73.4199981689,75.5100021362,73.7600021362,1381500.0,73.5602264404
2018-11-20,73.5699996948,72.3000030518,73.0699996948,72.5899963379,1400900.0,72.3933944702
2018-11-21,74.3099975586,72.8700027466,73.1399993896,73.8600006104,1378900.0,73.6599502563
2018-11-23,73.5299987793,72.7399978638,73.1200027466,72.8000030518,907100.0,72.6028289795
2018-11-26,74.0,72.3499984741,73.4700012207,73.1999969482,2016200.0,73.001739502
2018-11-27,73.9499969482,71.9000015259,72.7399978638,73.7600021362,1945700.0,73.5602264404
2018-11-28,75.0199966431,72.6600036621,74.0,74.9899978638,1772500.0,74.786895752
2018-11-29,75.0149993896,73.4199981689,74.8399963379,74.1299972534,1980100.0,73.998298645
2018-11-30,76.4499969482,73.8300018311,73.9800033569,76.0699996948,3020100.0,75.9348526001
2018-12-03,77.5199966431,75.5299987793,77.0899963379,75.9599990845,2061300.0,75.8250427246
2018-12-04,76.1200027466,72.6900024414,75.9499969482,72.8499984741,3309800.0,72.7205734253
2018-12-06,72.3000030518,70.4499969482,71.7200012207,72.1399993896,2980600.0,72.0118331909
2018-12-07,72.75,69.5599975586,72.1699981689,69.9400024414,2329700.0,69.8157424927
2018-12-10,71.0,69.2099990845,69.7200012207,70.7200012207,2044200.0,70.5943603516
2018-12-11,72.0800018311,69.7200012207,71.7600021362,70.0599975586,1299700.0,69.9355239868
2018-12-12,72.3000030518,70.7200012207,71.1699981689,70.7699966431,1398300.0,70.6442642212
2018-12-13,71.1999969482,69.75,70.9700012207,69.9499969482,1575200.0,69.8257217407
2018-12-14,70.0299987793,68.5599975586,69.3899993896,68.8600006104,1531900.0,68.737663269
2018-12-17,69.1299972534,67.4499969482,68.3799972534,67.9499969482,3170200.0,67.8292770386
2018-12-18,68.75,67.3199996948,68.75,68.0999984741,2502000.0,67.9790115356
2018-12-19,68.9800033569,66.2099990845,68.0,66.5800018311,1990900.0,66.4617156982
2018-12-20,66.5899963379,63.7000007629,65.9499969482,65.1600036621,2955100.0,65.0442352295
2018-12-21,66.6200027466,64.5,65.1600036621,65.5,6031400.0,65.3836288452
2018-12-24,64.9599990845,62.9700012207,64.8300018311,63.6399993896,1527800.0,63.5269355774
2018-12-26,65.7600021362,62.8899993896,63.8400001526,65.6999969482,1574800.0,65.5832672119
2018-12-27,66.8899993896,64.3600006104,64.9000015259,66.8899993896,1288400.0,66.7711639404
2018-12-28,67.4800033569,65.8000030518,67.1900024414,66.6999969482,1450400.0,66.5814971924
2018-12-31,67.7099990845,66.7799987793,66.9100036621,67.6600036621,1222000.0,67.5398025513
2019-01-02,67.4499969482,66.3199996948,66.6200027466,67.3499984741,1161200.0,67.2303466797
2019-01-03,66.4300003052,64.3899993896,66.2399978638,64.6299972534,1926800.0,64.5151748657
2019-01-04,67.4700012207,65.4599990845,65.7399978638,67.4599990845,1651900.0,67.3401489258
2019-01-07,68.2300033569,67.2350006104,67.3499984741,67.8000030518,1556400.0,67.6795501709
2019-01-08,68.75,67.2699966431,68.6699981689,68.1100006104,1521700.0,67.9889984131
2019-01-09,69.4499969482,68.0800018311,68.1100006104,69.2300033569,1400600.0,69.1070098877
2019-01-10,69.9800033569,68.5199966431,68.75,69.8799972534,1203700.0,69.7558517456
2019-01-11,69.5699996948,68.8700027466,69.2300033569,69.5100021362,1102700.0,69.3865127563
2019-01-14,69.8899993896,69.0199966431,69.0999984741,69.6299972534,1123900.0,69.5062942505
2019-01-15,70.0,69.0,69.7200012207,69.9899978638,1225600.0,69.8656539917
2019-01-16,70.4700012207,69.7099990845,69.8700027466,70.0199966431,1137000.0,69.8955993652
2019-01-17,71.5500030518,69.6600036621,69.6600036621,71.3799972534,1151700.0,71.2531814575
2019-01-18,73.2300033569,71.8000030518,71.8000030518,73.0299987793,1811700.0,72.9002456665
2019-01-22,72.4400024414,71.1949996948,72.4400024414,71.6699981689,1195000.0,71.5426635742
2019-01-23,72.6399993896,70.6600036621,71.9599990845,71.1399993896,1046300.0,71.0136108398
2019-01-24,71.6100006104,70.9100036621,71.1699981689,70.9899978638,1179200.0,70.8638763428
2019-01-25,72.3399963379,71.4700012207,71.7799987793,72.25,1464200.0,72.1216430664
2019-01-28,71.9100036621,70.7699966431,71.2099990845,71.8899993896,840900.0,71.7622756958
2019-01-29,74.0800018311,72.0699996948,72.0699996948,73.6900024414,1788500.0,73.5590820312
2019-01-30,75.1900024414,73.25,74.1900024414,74.7300033569,1047600.0,74.5972366333
2019-01-31,75.1900024414,73.9199981689,74.7099990845,74.9899978638,1102900.0,74.8567733765
2019-02-01,75.4700012207,74.1200027466,75.1100006104,74.3300018311,1285300.0,74.1979446411
2019-02-04,74.5500030518,73.6999969482,74.5500030518,74.3000030518,1686600.0,74.1679992676
2019-02-05,74.9700012207,74.0500030518,74.4700012207,74.5299987793,2240900.0,74.3975906372
2019-02-06,75.2050018311,74.1800003052,74.25,74.9499969482,1699400.0,74.8168334961
2019-02-07,74.5699996948,73.5699996948,74.1999969482,74.4199981689,1939500.0,74.2877807617
2019-02-08,77.4899978638,74.4000015259,75.4000015259,76.8199996948,3042100.0,76.6835174561
2019-02-11,77.2699966431,75.9000015259,76.7600021362,77.1600036621,2031900.0,77.0229187012
2019-02-12,79.1100006104,77.3000030518,77.6900024414,78.8199996948,2188400.0,78.6799697876
2019-02-13,80.4899978638,78.8799972534,79.0999984741,80.4400024414,2688500.0,80.2970962524
2019-02-14,80.9899978638,79.6999969482,80.1800003052,80.4499969482,2127900.0,80.3070678711
2019-02-15,81.8300018311,80.9499969482,81.3000030518,81.8000030518,1852200.0,81.6546783447
2019-02-19,81.5299987793,80.1299972534,81.1699981689,80.4800033569,2222500.0,80.337020874
2019-02-20,81.7200012207,80.6600036621,80.6600036621,81.0599975586,2979300.0,80.9159851074
2019-02-21,81.1800003052,80.0550003052,80.8499984741,80.6100006104,1783300.0,80.5363311768
2019-02-22,81.4100036621,80.6900024414,81.0599975586,81.3700027466,901400.0,81.2956390381
2019-02-25,82.2699966431,81.1399993896,81.8700027466,81.5999984741,1765000.0,81.525428772
2019-02-26,82.0299987793,81.2799987793,81.3799972534,81.7399978638,1816200.0,81.6652984619
2019-02-27,81.8099975586,81.1149978638,81.6399993896,81.7099990845,1207400.0,81.6353302002
2019-02-28,82.0699996948,81.0699996948,81.5899963379,81.5699996948,1909100.0,81.4954528809
2019-03-01,82.7900009155,81.8850021362,82.0599975586,82.5599975586,1306500.0,82.4845504761
2019-03-04,83.5299987793,81.9499969482,82.8899993896,82.5800018311,1760000.0,82.5045318604
2019-03-05,83.0400009155,82.25,82.7099990845,82.25,1083400.0,82.1748352051
2019-03-06,82.7149963379,81.9499969482,82.2900009155,82.0400009155,1051100.0,81.9650268555
2019-03-07,81.9899978638,80.6800003052,81.9899978638,81.0599975586,1539600.0,80.9859237671
2019-03-08,81.0100021362,79.5899963379,80.2399978638,80.4000015259,1544200.0,80.3265304565
2019-03-11,82.2099990845,80.5299987793,80.5299987793,82.1800003052,1472700.0,82.1048965454
2019-03-12,82.6009979248,81.7900009155,82.3399963379,82.1200027466,1397300.0,82.044960022
2019-03-13,83.6999969482,82.4300003052,82.6200027466,83.1800003052,1540400.0,83.1039886475
2019-03-14,83.3450012207,82.5400009155,82.8899993896,82.6399993896,1339300.0,82.5644760132
2019-03-15,83.1500015259,82.4300003052,82.5800018311,82.5400009155,1849400.0,82.4645690918
2019-03-18,83.6600036621,82.5199966431,82.6100006104,83.4100036621,1032300.0,83.3337783813
2019-03-19,83.7850036621,82.75,83.5699996948,83.0500030518,1689900.0,82.974105835
2019-03-20,83.5699996948,82.2900009155,83.1699981689,82.9899978638,1380200.0,82.9141540527
2019-03-21,84.4499969482,82.7799987793,82.8700027466,84.2200012207,908300.0,84.1430358887
2019-03-22,83.9700012207,82.2099990845,83.8000030518,82.2300033569,1137300.0,82.1548538208
2019-03-25,82.9400024414,82.0,82.2300033569,82.5999984741,661200.0,82.5245132446
2019-03-26,83.9499969482,82.8000030518,83.0100021362,83.5800018311,1422500.0,83.5036239624
2019-03-27,83.9400024414,82.2200012207,83.8399963379,82.3399963379,1293900.0,82.2647476196
2019-03-28,83.4199981689,82.3899993896,82.5599975586,82.9400024414,1205000.0,82.8642044067
2019-03-29,84.0500030518,83.2799987793,83.5999984741,83.8899993896,1248200.0,83.8133392334
2019-04-01,85.1999969482,84.3000030518,84.6399993896,85.0699996948,1166900.0,84.9922561646
2019-04-02,85.8099975586,85.0,85.3899993896,85.6800003052,755800.0,85.6016998291
2019-04-03,86.9499969482,86.0699996948,86.2799987793,86.5199966431,896800.0,86.4409332275
2019-04-04,87.1500015259,86.1999969482,86.6500015259,86.3000030518,909000.0,86.2211380005
2019-04-05,86.9400024414,86.3199996948,86.6200027466,86.7300033569,1583400.0,86.6507415771
2019-04-08,86.9449996948,85.9199981689,86.4899978638,86.9300003052,1325300.0,86.8505554199
2019-04-09,86.6200027466,85.8300018311,86.3399963379,86.1200027466,748700.0,86.0412979126
2019-04-10,86.2799987793,85.8099975586,86.25,86.0299987793,1445300.0,85.9513778687
2019-04-11,87.0699996948,85.8099975586,86.2900009155,86.8499984741,1925700.0,86.7706298828
2019-04-12,87.8300018311,87.1999969482,87.3199996948,87.6600036621,905900.0,87.5798950195
2019-04-15,88.3600006104,87.2300033569,87.8399963379,87.8199996948,726300.0,87.7397460938
2019-04-16,88.1999969482,87.3700027466,88.0,87.6399993896,1040300.0,87.5599060059
2019-04-17,88.6200027466,87.5999984741,88.3700027466,87.6100006104,1012900.0,87.5299377441
2019-04-18,88.6999969482,87.75,88.0400009155,88.5,1468100.0,88.4191207886
2019-04-22,88.5149993896,87.5999984741,87.9300003052,88.3600006104,1229600.0,88.2792510986
2019-04-23,89.2399978638,88.1699981689,88.3700027466,88.9599990845,1030300.0,88.8787002563
