Date,High,Low,Open,Close,Volume,Adj Close
2019-05-17,53.8899993896,53.2400016785,53.3899993896,53.6800003052,3006700.0,52.5914649963
2019-05-20,52.9099998474,52.1699981689,52.8699989319,52.3800010681,2876500.0,51.3178253174
2019-05-21,53.1599998474,52.6399993896,52.7900009155,52.6599998474,3220400.0,51.5921478271
2019-05-22,52.75,52.2200012207,52.6500015259,52.6300010681,2211000.0,51.5627593994
2019-05-23,51.75,51.1599998474,51.6699981689,51.6199989319,2930700.0,51.058303833
2019-05-24,52.1100006104,51.5800018311,51.8400001526,51.6100006104,1678700.0,51.048412323
2019-05-28,52.0800018311,51.25,51.8100013733,51.25,3153000.0,50.6923294067
2019-05-29,51.75,50.7200012207,51.0499992371,51.5999984741,3485200.0,51.038520813
2019-05-30,51.9099998474,51.2599983215,51.6699981689,51.5499992371,1950900.0,50.9890632629
2019-05-31,51.2700004578,50.8199996948,50.9099998474,51.1899986267,2669500.0,50.6329803467
2019-06-03,51.4900016785,50.6899986267,50.9900016785,51.1199989319,3544300.0,50.5637435913
2019-06-04,52.3300018311,50.8699989319,51.6300010681,52.2799987793,4178100.0,51.7111206055
2019-06-05,52.5,50.5,52.4700012207,50.8899993896,5599100.0,50.3362464905
2019-06-06,51.2999992371,50.2900009155,50.4700012207,51.1599998474,4086000.0,50.6033096313
2019-06-07,52.5200004578,51.0900001526,51.1899986267,52.2299995422,3503800.0,51.6616668701
2019-06-10,53.3899993896,52.0,52.0699996948,53.1800003052,3067300.0,52.6013298035
2019-06-11,53.8600006104,52.8899993896,53.7299995422,53.1699981689,2775000.0,52.5914344788
2019-06-12,53.7099990845,53.0299987793,53.3699989319,53.3899993896,2137700.0,52.8090438843
2019-06-13,53.3400001526,52.5999984741,52.9300003052,52.8499984741,3030400.0,52.2749176025
2019-06-14,53.2799987793,52.6699981689,52.8699989319,53.1199989319,1965200.0,52.5419807434
2019-06-17,53.3400001526,52.2599983215,53.1899986267,52.2799987793,2467000.0,51.7111206055
2019-06-18,52.9900016785,51.9700012207,52.3600006104,52.3800010681,3331600.0,51.8100357056
2019-06-19,53.2900009155,52.5499992371,52.8199996948,52.8400001526,3662000.0,52.2650299072
2019-06-20,49.0800018311,46.1100006104,47.2000007629,48.7999992371,18522500.0,48.268989563
2019-06-21,47.2799987793,46.2000007629,46.6399993896,46.6300010681,12021200.0,46.1226043701
2019-06-24,46.2599983215,45.3199996948,45.4900016785,46.0,8929500.0,45.499458313
2019-06-25,45.7200012207,45.0,45.4700012207,45.4500007629,9504600.0,44.9554443359
2019-06-26,45.9300003052,45.25,45.6199989319,45.3800010681,7337000.0,44.8862037659
2019-06-27,46.2000007629,44.7599983215,45.2099990845,45.9199981689,6662700.0,45.4203262329
2019-06-28,46.6100006104,45.7999992371,46.0,46.5499992371,5950300.0,46.04347229
2019-07-01,47.0900001526,46.1699981689,46.7599983215,46.2900009155,4821000.0,45.7863006592
2019-07-02,46.5600013733,46.0800018311,46.3400001526,46.5299987793,4150300.0,46.02368927
2019-07-03,46.6800003052,46.0299987793,46.6800003052,46.1800003052,2599300.0,45.6774978638
2019-07-05,46.9700012207,46.4000015259,46.6699981689,46.9099998474,3597100.0,46.3995552063
2019-07-08,46.9199981689,46.3100013733,46.6500015259,46.4199981689,4066200.0,45.9148864746
2019-07-09,46.1899986267,45.8100013733,46.0,45.9199981689,5222000.0,45.4203262329
2019-07-10,46.1100006104,45.2599983215,46.1100006104,45.5099983215,4056800.0,45.0147857666
2019-07-11,45.9000015259,45.2599983215,45.6500015259,45.8300018311,2799600.0,45.3313102722
2019-07-12,46.3699989319,45.7900009155,45.8699989319,46.2599983215,2871900.0,45.7566261292
2019-07-15,47.0800018311,46.2200012207,46.25,46.9500007629,3876400.0,46.4391212463
2019-07-16,46.9599990845,46.2299995422,46.7099990845,46.4500007629,4392400.0,45.9445610046
2019-07-17,46.5099983215,45.5999984741,46.4500007629,45.6399993896,4730300.0,45.1433753967
2019-07-18,45.8899993896,45.4300003052,45.6500015259,45.4900016785,2492000.0,44.9950065613
2019-07-19,45.9900016785,45.0699996948,45.7200012207,45.0900001526,2845200.0,44.599357605
2019-07-22,45.3699989319,44.7900009155,45.1399993896,45.0999984741,2792100.0,44.609249115
2019-07-23,46.3100013733,45.6899986267,45.7000007629,46.2000007629,4392200.0,45.6972808838
2019-07-24,47.1399993896,46.1199989319,46.2000007629,47.1199989319,5333600.0,46.6072692871
2019-07-25,47.2999992371,46.4199981689,46.9700012207,46.6199989319,4309600.0,46.1127090454
2019-07-26,47.5499992371,46.8899993896,47.0200004578,47.2700004578,3324300.0,46.7556381226
2019-07-29,47.3899993896,47.0,47.0200004578,47.3499984741,2531100.0,46.8347663879
2019-07-30,47.4000015259,47.0200004578,47.1199989319,47.3800010681,2467100.0,46.864440918
2019-07-31,47.6100006104,46.8800010681,47.3600006104,47.2299995422,6388100.0,46.7160720825
2019-08-01,47.4599990845,46.2799987793,47.0900001526,46.6599998474,5407600.0,46.1522750854
2019-08-02,46.4799995422,45.5400009155,46.4300003052,45.9599990845,2669500.0,45.4598922729
2019-08-05,45.3100013733,44.6199989319,45.0,45.2099990845,5741700.0,44.7180519104
2019-08-06,45.4399986267,44.5800018311,45.3199996948,45.0600013733,4097000.0,44.5696868896
2019-08-07,45.6800003052,44.75,44.9399986267,45.4199981689,3493200.0,44.9257659912
2019-08-08,46.7099990845,45.4099998474,45.6199989319,46.4500007629,4345600.0,45.9445610046
2019-08-09,46.3300018311,45.4300003052,46.3300018311,46.0,3453600.0,45.499458313
2019-08-12,45.9300003052,45.3300018311,45.9300003052,45.5499992371,3118200.0,45.0543518066
2019-08-13,46.1199989319,45.0099983215,45.3100013733,45.9399986267,3185700.0,45.4401092529
2019-08-14,45.2999992371,44.3699989319,45.2000007629,44.7099990845,4936000.0,44.2234916687
2019-08-15,44.8600006104,43.9700012207,44.7900009155,44.2999992371,3488300.0,43.8179550171
2019-08-16,45.1500015259,44.4500007629,44.6199989319,44.9300003052,2083100.0,44.4411010742
2019-08-19,46.0499992371,45.6500015259,45.8499984741,45.7400016785,2487500.0,45.2422866821
2019-08-20,45.5499992371,45.0900001526,45.3699989319,45.3499984741,2817900.0,44.8565292358
2019-08-21,45.9799995422,45.5499992371,45.8699989319,45.9500007629,3383700.0,45.4500007629
2019-08-22,45.7900009155,44.8499984741,45.6800003052,45.0900001526,3170100.0,45.0900001526
2019-08-23,45.2700004578,43.1899986267,45.2200012207,43.2799987793,3779300.0,43.2799987793
2019-08-26,43.8800010681,43.2700004578,43.6199989319,43.4799995422,3275300.0,43.4799995422
2019-08-27,43.9700012207,43.0200004578,43.7299995422,43.0299987793,4200100.0,43.0299987793
2019-08-28,43.5149993896,42.4199981689,42.6599998474,43.4000015259,2375961.0,43.4000015259
