Date,High,Low,Open,Close,Volume,Adj Close
2019-05-23,81.6699981689,79.9499969482,81.1600036621,80.4400024414,1187400.0,80.0657348633
2019-05-24,81.2900009155,79.9400024414,80.4400024414,80.6800003052,809300.0,80.3046112061
2019-05-28,81.6900024414,80.5699996948,80.5699996948,80.8899993896,1900300.0,80.513633728
2019-05-29,80.5800018311,78.1900024414,80.5299987793,78.3499984741,2047000.0,77.9854507446
2019-05-30,78.9300003052,77.4599990845,78.3499984741,78.3199996948,802800.0,77.9555892944
2019-05-31,78.3499984741,77.0699996948,77.5500030518,77.8600006104,841900.0,77.4977340698
2019-06-03,81.0699996948,78.1200027466,78.1200027466,80.3700027466,1357500.0,79.996055603
2019-06-04,82.8799972534,81.0,81.2900009155,82.2099990845,1891500.0,81.8274917603
2019-06-05,83.1900024414,81.0199966431,82.8600006104,81.6500015259,1145400.0,81.2701034546
2019-06-06,82.4599990845,81.5400009155,81.5500030518,81.75,1412900.0,81.3696365356
2019-06-07,83.6699981689,81.9599990845,82.3300018311,83.4800033569,1232200.0,83.0915908813
2019-06-10,85.4800033569,83.5800018311,83.6299972534,84.7699966431,1418000.0,84.375579834
2019-06-11,85.2699966431,84.4499969482,85.0,84.7200012207,1253900.0,84.3258132935
2019-06-12,85.4100036621,84.2699966431,84.6699981689,85.3799972534,1136000.0,84.9827423096
2019-06-13,86.6800003052,85.3099975586,85.5999984741,86.4400024414,1022700.0,86.0378112793
2019-06-14,86.9899978638,84.8399963379,86.6999969482,85.0500030518,1003800.0,84.6542816162
2019-06-17,85.6100006104,84.3899993896,85.4599990845,85.3399963379,1058800.0,84.9429244995
2019-06-18,87.0999984741,85.1399993896,85.9400024414,85.4499969482,915500.0,85.0524139404
2019-06-19,86.7900009155,85.5299987793,85.7399978638,86.0599975586,1377300.0,85.659576416
2019-06-20,86.9700012207,84.3600006104,86.9700012207,85.5599975586,1880400.0,85.1619033813
2019-06-21,85.4899978638,84.25,85.3799972534,84.4599990845,2403100.0,84.067024231
2019-06-24,85.1399993896,82.8899993896,84.5999984741,83.5199966431,2042900.0,83.1313934326
2019-06-25,85.1500015259,83.1200027466,83.8700027466,84.2799987793,1699400.0,83.8878631592
2019-06-26,84.8399963379,83.25,84.3499984741,83.7799987793,1067600.0,83.3901901245
2019-06-27,86.5299987793,83.9000015259,84.3899993896,85.6299972534,1137500.0,85.2315750122
2019-06-28,86.2600021362,85.0599975586,85.8300018311,85.2600021362,1565400.0,84.8633041382
2019-07-01,85.9100036621,84.6500015259,85.7799987793,85.5899963379,1193700.0,85.1917648315
2019-07-02,86.0500030518,84.5199966431,85.5899963379,85.4599990845,1043700.0,85.0623703003
2019-07-03,88.7799987793,86.0800018311,86.1100006104,87.5899963379,1066500.0,87.1824569702
2019-07-05,88.8600006104,86.5800018311,87.4000015259,87.9700012207,710400.0,87.5606918335
2019-07-08,88.0599975586,86.5400009155,87.6200027466,87.8300018311,968700.0,87.4213485718
2019-07-09,88.75,87.1699981689,87.4199981689,88.2300033569,1121500.0,87.8194885254
2019-07-10,89.7699966431,88.0999984741,88.8300018311,89.3000030518,1542400.0,88.8845062256
2019-07-11,94.1999969482,89.7900009155,91.7600021362,90.5299987793,2191200.0,90.1087799072
2019-07-12,91.3000030518,88.8700027466,90.4000015259,89.8499984741,1495000.0,89.4319458008
2019-07-15,90.4000015259,88.9599990845,90.0100021362,89.9300003052,810000.0,89.5115737915
2019-07-16,89.9000015259,88.7600021362,89.8700027466,89.0,942800.0,88.585899353
2019-07-17,88.5199966431,84.6200027466,88.3899993896,85.4599990845,2198400.0,85.0623703003
2019-07-18,87.0,84.5500030518,85.4800033569,86.7600021362,1190900.0,86.3563232422
2019-07-19,86.6399993896,85.0899963379,86.6399993896,85.5199966431,928300.0,85.1220855713
2019-07-22,86.1800003052,84.9300003052,85.8499984741,85.0500030518,840300.0,84.6542816162
2019-07-23,86.1600036621,84.7699966431,85.2699966431,85.8099975586,812500.0,85.4107437134
2019-07-24,87.0400009155,85.5999984741,86.0100021362,86.8899993896,757400.0,86.4857177734
2019-07-25,87.6200027466,85.5400009155,87.2300033569,85.9300003052,595900.0,85.5301818848
2019-07-26,86.6900024414,85.5899963379,86.2600021362,86.1200027466,723400.0,85.7193069458
2019-07-29,87.2600021362,86.0999984741,86.1100006104,87.2300033569,803000.0,86.8241424561
2019-07-30,89.0100021362,85.4800033569,86.5,88.7200012207,1414300.0,88.3072052002
2019-07-31,88.7300033569,85.5299987793,88.7200012207,87.1500015259,1503100.0,86.7445068359
2019-08-01,94.75,90.5800018311,90.8799972534,91.6999969482,3230300.0,91.2733383179
2019-08-02,92.8899993896,88.6999969482,91.9499969482,90.4400024414,1252700.0,90.019203186
2019-08-05,90.8600006104,87.8199996948,89.5800018311,88.6999969482,1392200.0,88.2872924805
2019-08-06,90.9899978638,82.6500015259,89.3000030518,84.1100006104,4485000.0,83.7186508179
2019-08-07,86.0400009155,81.8000030518,83.7799987793,85.8499984741,1998900.0,85.450553894
2019-08-08,88.3899993896,85.4800033569,85.8000030518,87.8899993896,1446000.0,87.4810638428
2019-08-09,88.1699981689,86.5400009155,87.9400024414,87.4499969482,898800.0,87.0431060791
2019-08-12,87.8700027466,86.5500030518,87.3700027466,87.3799972534,862900.0,86.9734344482
2019-08-13,89.9599990845,86.9499969482,87.6100006104,89.2600021362,1411500.0,88.8446960449
2019-08-14,88.4800033569,86.1399993896,88.4800033569,86.3399963379,1368800.0,85.9382705688
2019-08-15,86.8799972534,85.3399963379,86.4300003052,85.9700012207,1098500.0,85.5699996948
2019-08-16,87.9000015259,85.3399963379,86.1500015259,87.3399963379,811800.0,87.3399963379
2019-08-19,88.9700012207,87.6299972534,88.2099990845,87.75,904000.0,87.75
2019-08-20,88.6100006104,86.2200012207,88.0400009155,86.3000030518,1017800.0,86.3000030518
2019-08-21,87.5800018311,86.2300033569,86.4400024414,86.3199996948,1033200.0,86.3199996948
2019-08-22,87.1200027466,85.3300018311,86.5599975586,85.5500030518,1008300.0,85.5500030518
2019-08-23,86.4000015259,83.0999984741,85.4599990845,83.5400009155,1177000.0,83.5400009155
2019-08-26,85.9199981689,84.0999984741,84.4100036621,85.9000015259,1183900.0,85.9000015259
2019-08-27,86.5899963379,81.1999969482,85.9400024414,81.2799987793,1848300.0,81.2799987793
2019-08-28,82.0299987793,80.4100036621,81.0299987793,81.0100021362,1893496.0,81.0100021362
