Date,High,Low,Open,Close,Volume,Adj Close
2018-02-13,65.8199996948,64.1900024414,64.8099975586,65.5800018311,3859200.0,62.7866630554
2018-02-14,65.8000030518,64.5899963379,65.1600036621,65.3000030518,5756000.0,62.5185966492
2018-02-15,66.6800003052,65.3099975586,65.4300003052,66.6800003052,3870400.0,63.8398094177
2018-02-16,67.5199966431,66.5299987793,66.6200027466,67.2600021362,3559500.0,64.3951034546
2018-02-20,67.4100036621,65.9599990845,67.0100021362,66.3700027466,2750100.0,63.5430183411
2018-02-21,67.2099990845,65.5599975586,66.5,65.5800018311,3570400.0,62.7866630554
2018-02-22,66.2099990845,65.4300003052,65.7399978638,65.6800003052,2639100.0,62.8824043274
2018-02-23,67.5,65.6500015259,65.7200012207,67.3700027466,2401000.0,64.5004196167
2018-02-26,67.7600021362,66.8099975586,67.6900024414,66.9700012207,2088200.0,64.1174697876
2018-02-27,67.5,65.8799972534,67.0400009155,65.9499969482,3678000.0,63.1409034729
2018-02-28,66.5599975586,65.5599975586,66.2399978638,65.5800018311,2935300.0,62.7866630554
2018-03-01,66.7300033569,65.2399978638,65.6500015259,65.6200027466,3568000.0,62.824962616
2018-03-02,66.3499984741,64.5999984741,65.7399978638,65.1800003052,4418700.0,62.4037094116
2018-03-05,66.7200012207,64.8300018311,65.0899963379,66.4899978638,2720200.0,63.6579055786
2018-03-06,66.3899993896,65.1800003052,66.3499984741,65.5,3507700.0,62.7100715637
2018-03-07,65.5199966431,64.6500015259,65.3499984741,64.9199981689,3071000.0,62.1547737122
2018-03-08,65.5800018311,65.0,65.0400009155,65.3000030518,2346300.0,62.5185966492
2018-03-09,65.6800003052,65.0800018311,65.3499984741,65.6500015259,3379800.0,62.8536834717
2018-03-12,65.9899978638,65.5800018311,65.7399978638,65.8700027466,3190400.0,63.0643196106
2018-03-13,66.3499984741,65.5699996948,66.0100021362,66.0400009155,3006400.0,63.2270736694
2018-03-14,66.9300003052,66.1100006104,66.2300033569,66.5899963379,3138900.0,63.7536468506
2018-03-15,67.5800018311,66.5,66.5899963379,66.9899978638,4182500.0,64.1366043091
2018-03-16,67.9199981689,67.0699996948,67.0899963379,67.8099975586,6399400.0,64.9216842651
2018-03-19,68.1600036621,67.1100006104,67.6900024414,67.4499969482,2595600.0,64.5770111084
2018-03-20,67.8600006104,67.1800003052,67.2099990845,67.4499969482,2496400.0,64.5770111084
2018-03-21,67.9300003052,66.7200012207,67.4499969482,66.9100036621,2805300.0,64.0600128174
2018-03-22,68.3399963379,66.8600006104,67.0299987793,67.3600006104,3137500.0,64.4908447266
2018-03-23,67.9700012207,66.25,67.4300003052,66.3899993896,3111800.0,63.5621604919
2018-03-26,67.5100021362,66.5599975586,66.8199996948,67.3099975586,2917800.0,64.4429702759
2018-03-27,68.9800033569,67.0500030518,67.3099975586,68.4300003052,3484400.0,65.5152740479
2018-03-28,68.9199981689,68.0299987793,68.6299972534,68.6600036621,3274700.0,65.7354812622
2018-03-29,69.2399978638,68.5,68.7099990845,68.5899963379,2238900.0,65.6684494019
2018-04-02,69.3000030518,67.7699966431,68.7900009155,68.2799987793,2808500.0,65.3716583252
2018-04-03,68.7900009155,67.9300003052,68.2600021362,68.4499969482,2551500.0,65.5344161987
2018-04-04,68.8099975586,67.8899993896,68.4100036621,68.6699981689,2082700.0,65.7450408936
2018-04-05,69.1900024414,67.6900024414,68.5899963379,68.9400024414,2017900.0,66.0035476685
2018-04-06,69.4199981689,68.4199981689,68.9400024414,68.5299987793,2307500.0,65.6110076904
2018-04-09,69.1399993896,68.2799987793,68.4000015259,68.7099990845,1940900.0,65.7833480835
2018-04-10,68.75,67.6500015259,68.6200027466,67.8700027466,2183500.0,64.9791259766
2018-04-11,68.1999969482,67.5100021362,67.8000030518,67.7900009155,1803200.0,64.9025344849
2018-04-12,67.9100036621,66.4599990845,67.8000030518,66.6399993896,2565000.0,63.8015136719
2018-04-13,67.5899963379,66.6900024414,66.9199981689,67.3399963379,1833700.0,64.4716873169
2018-04-16,68.4000015259,67.4199981689,67.4800033569,68.2699966431,1537300.0,65.3620834351
2018-04-17,69.0400009155,68.0500030518,68.2399978638,68.8600006104,1710900.0,65.9269638062
2018-04-18,69.6699981689,68.6800003052,69.0,68.7300033569,2040600.0,65.8024978638
2018-04-19,68.8700027466,68.0999984741,68.6299972534,68.5199966431,2464300.0,65.6014404297
2018-04-20,68.8799972534,68.1500015259,68.6900024414,68.4599990845,2634600.0,65.5439987183
2018-04-23,68.9100036621,68.1900024414,68.5699996948,68.4400024414,1875700.0,65.5248413086
2018-04-24,69.3499984741,68.3499984741,68.5100021362,68.8799972534,2022300.0,65.946105957
2018-04-25,69.3300018311,68.5100021362,68.7099990845,69.0899963379,3067800.0,66.1471557617
2018-04-26,69.9199981689,68.8499984741,69.1600036621,69.7699966431,2326200.0,66.7981872559
2018-04-27,70.9800033569,69.5,69.5,70.5500030518,3010000.0,67.5449676514
2018-04-30,70.8099975586,69.9499969482,70.8099975586,69.9800033569,3056200.0,66.9992523193
2018-05-01,69.9899978638,69.3099975586,69.9700012207,69.4400024414,3028000.0,66.4822463989
2018-05-02,69.6399993896,68.8399963379,69.3000030518,69.1900024414,2669300.0,66.2429046631
2018-05-03,69.7200012207,68.5199966431,69.0800018311,69.2399978638,2346400.0,66.290763855
2018-05-04,69.8000030518,69.1699981689,69.2399978638,69.3899993896,2238500.0,66.4343795776
2018-05-07,69.4499969482,68.6399993896,69.3399963379,68.7799987793,1961200.0,65.8503570557
2018-05-08,68.7399978638,67.0899963379,68.5500030518,67.25,4789700.0,64.3855285645
2018-05-09,66.9899978638,66.0299987793,66.75,66.2699966431,3535000.0,64.0376586914
2018-05-10,67.0400009155,66.3300018311,66.4700012207,67.0199966431,1909800.0,64.7623825073
2018-05-11,67.3499984741,66.8700027466,67.1500015259,67.1600036621,1541600.0,64.8976898193
2018-05-14,67.4000015259,66.7399978638,67.3199996948,67.1100006104,2843900.0,64.8493652344
2018-05-15,67.0899963379,66.4100036621,66.6500015259,66.8099975586,4596100.0,64.5594711304
2018-05-16,66.8799972534,65.8899993896,66.8799972534,66.1500015259,3652800.0,63.9216995239
2018-05-17,66.4300003052,65.0,66.1699981689,65.2200012207,3186800.0,63.023021698
2018-05-18,65.5500030518,64.4599990845,65.3799972534,64.9300003052,3145600.0,62.7427978516
2018-05-21,65.2399978638,64.5800018311,65.0,65.0899963379,2765000.0,62.897403717
2018-05-22,65.6600036621,65.0199966431,65.1200027466,65.4400024414,2319500.0,63.235622406
2018-05-23,66.5,65.4199981689,65.6100006104,66.4700012207,2820000.0,64.2309265137
2018-05-24,66.9300003052,66.1999969482,66.1999969482,66.8399963379,2442700.0,64.5884552002
2018-05-25,67.4000015259,66.7399978638,66.8399963379,67.2200012207,2039200.0,64.955657959
2018-05-29,67.9000015259,66.9000015259,67.1500015259,67.6200027466,2758300.0,65.3421859741
2018-05-30,68.2099990845,67.0999984741,67.2099990845,68.0,2947300.0,65.7093887329
2018-05-31,68.4300003052,67.4899978638,67.9199981689,67.9499969482,4301700.0,65.6610641479
2018-06-01,67.8000030518,66.4300003052,67.6900024414,66.6800003052,2789700.0,64.4338531494
2018-06-04,67.1200027466,65.9499969482,66.9899978638,66.0500030518,2205600.0,63.8250694275
2018-06-05,66.0500030518,65.1100006104,65.7900009155,65.2900009155,3221900.0,63.0906791687
2018-06-06,65.4300003052,63.6699981689,65.2900009155,63.8100013733,3976800.0,61.6605262756
2018-06-07,64.7600021362,63.75,63.75,64.1500015259,3025200.0,61.9890708923
2018-06-08,64.4000015259,63.8300018311,64.1600036621,64.1100006104,2090800.0,61.9504241943
2018-06-11,64.3000030518,62.7099990845,64.2900009155,62.9300003052,4329700.0,60.81016922
2018-06-12,63.8199996948,62.75,62.75,63.5699996948,4908300.0,61.4286079407
2018-06-13,63.9700012207,63.0400009155,63.7000007629,63.4599990845,3539400.0,61.3223152161
2018-06-14,64.8099975586,63.5299987793,63.7599983215,64.6200027466,3694400.0,62.4432411194
2018-06-15,65.1299972534,64.1900024414,64.4800033569,65.0500030518,5315100.0,62.858757019
2018-06-18,65.5500030518,64.9400024414,65.0199966431,65.4599990845,3214100.0,63.2549438477
2018-06-19,66.8899993896,65.5500030518,65.5500030518,66.8700027466,5873000.0,64.6174545288
2018-06-20,66.9700012207,66.4499969482,66.8600006104,66.9000015259,3062400.0,64.6464385986
2018-06-21,67.6399993896,66.7399978638,66.8600006104,67.4700012207,3129600.0,65.1972427368
2018-06-22,67.8199996948,67.3199996948,67.5,67.3499984741,3148800.0,65.0812759399
2018-06-25,69.0800018311,67.5699996948,67.5699996948,69.0299987793,3942100.0,66.7046813965
2018-06-26,69.7300033569,68.8000030518,69.0,69.3000030518,3363000.0,66.9655914307
2018-06-27,69.9599990845,68.8399963379,69.25,69.8499984741,4191600.0,67.4970626831
2018-06-28,70.3000030518,69.2099990845,69.9199981689,69.3399963379,2174800.0,67.0042419434
2018-06-29,69.5699996948,68.5,69.0999984741,69.25,2941900.0,66.9172744751
2018-07-02,70.0999984741,69.1200027466,69.4199981689,70.0500030518,2211700.0,67.6903305054
2018-07-03,70.9499969482,69.6800003052,69.9800033569,70.5,2132100.0,68.1251754761
2018-07-05,71.1600036621,69.9599990845,70.3700027466,71.1299972534,4157000.0,68.7339401245
2018-07-06,71.7300033569,70.8000030518,71.0400009155,71.5599975586,2315100.0,69.1494674683
2018-07-09,71.4499969482,68.5,71.4199981689,68.8700027466,4302600.0,66.5500793457
2018-07-10,70.2200012207,68.2399978638,68.6399993896,69.7799987793,3829500.0,67.4294204712
2018-07-11,70.9199981689,70.0,70.0699996948,70.75,2815400.0,68.3667449951
2018-07-12,70.9700012207,70.0699996948,70.8799972534,70.3799972534,4186400.0,68.0092163086
2018-07-13,70.7600021362,69.8899993896,70.5100021362,70.3499984741,2432200.0,67.98021698
2018-07-16,70.5800018311,69.8799972534,70.5400009155,70.4199981689,2367000.0,68.0478591919
2018-07-17,70.75,70.3000030518,70.7300033569,70.4400024414,2411700.0,68.0671920776
2018-07-18,70.6399993896,69.9100036621,70.4599990845,70.2399978638,2561000.0,67.8739242554
2018-07-19,71.1699981689,70.3799972534,70.4599990845,70.6399993896,2055100.0,68.2604522705
2018-07-20,70.8899993896,69.7099990845,70.6399993896,70.4100036621,2440900.0,68.0382080078
2018-07-23,70.4599990845,69.2300033569,70.3399963379,69.4400024414,2754800.0,67.1008758545
2018-07-24,69.2399978638,68.1299972534,69.1399993896,69.0599975586,4202000.0,66.7336807251
2018-07-25,69.8499984741,68.5,68.75,69.3799972534,2581500.0,67.0428924561
2018-07-26,71.0500030518,69.4700012207,69.7799987793,71.0400009155,4758200.0,68.6469802856
2018-07-27,71.8899993896,70.7900009155,71.0599975586,71.1399993896,3276100.0,68.7436141968
2018-07-30,70.8700027466,70.0999984741,70.8700027466,70.4000015259,2004700.0,68.0285415649
2018-07-31,71.2099990845,70.3799972534,70.7699966431,71.1399993896,3219000.0,68.7436141968
2018-08-01,70.6299972534,69.6299972534,70.6299972534,70.3000030518,2172700.0,67.9319152832
2018-08-02,70.6900024414,69.3199996948,70.0699996948,70.4899978638,2404500.0,68.1155014038
2018-08-03,71.4899978638,70.0199966431,70.5500030518,71.1800003052,1563900.0,68.7822647095
2018-08-06,71.6999969482,71.1200027466,71.1699981689,71.2699966431,1622200.0,68.8692398071
2018-08-07,71.3499984741,70.3499984741,71.3000030518,71.2399978638,1781600.0,68.8402404785
2018-08-08,71.1800003052,70.6100006104,70.9300003052,70.9300003052,2040000.0,68.5406799316
2018-08-09,71.0100021362,70.2600021362,70.5,70.9800033569,2057600.0,69.1938323975
2018-08-10,71.7900009155,70.8099975586,71.1800003052,70.8499984741,1796200.0,69.0670928955
2018-08-13,71.0599975586,70.5500030518,70.7900009155,70.9400024414,2018800.0,69.1548309326
2018-08-14,71.3099975586,70.8600006104,70.8799972534,71.0199966431,1174500.0,69.2328186035
2018-08-15,72.3600006104,71.0699996948,71.1399993896,71.7699966431,2352900.0,69.9639434814
2018-08-16,72.4199981689,71.5100021362,71.7699966431,72.3399963379,1803100.0,70.5195922852
2018-08-17,72.9100036621,72.1399993896,72.3399963379,72.5,2134300.0,70.6755752563
2018-08-20,72.6399993896,71.8899993896,72.5299987793,72.1800003052,2279900.0,70.3636322021
2018-08-21,72.0299987793,71.0699996948,71.8300018311,71.6500015259,3703300.0,69.8469696045
2018-08-22,71.8199996948,70.5100021362,71.8000030518,70.7399978638,2680400.0,68.9598617554
2018-08-23,71.7900009155,70.6500015259,70.6999969482,71.3600006104,2421600.0,69.5642700195
2018-08-24,71.6100006104,70.7900009155,71.2799987793,71.5500030518,1626000.0,69.7494812012
2018-08-27,71.7200012207,70.8700027466,71.5,71.1600036621,2205900.0,69.3693008423
2018-08-28,71.3799972534,70.9100036621,71.0800018311,71.1100006104,2020700.0,69.3205566406
2018-08-29,71.7600021362,71.1900024414,71.2699966431,71.6999969482,1702100.0,69.8957061768
2018-08-30,72.2799987793,71.5199966431,71.7799987793,71.8099975586,1765500.0,70.0029373169
2018-08-31,72.2900009155,71.5699996948,71.9199981689,71.7300033569,3109600.0,69.924949646
2018-09-04,72.5199966431,71.8700027466,72.0299987793,72.2600021362,2150300.0,70.4416275024
2018-09-05,73.3000030518,72.1800003052,72.3300018311,73.2399978638,2121700.0,71.3969497681
2018-09-06,73.6500015259,73.0699996948,73.4899978638,73.3300018311,2113200.0,71.4846878052
2018-09-07,73.2900009155,72.3899993896,72.7200012207,72.6800003052,3034100.0,70.8510513306
2018-09-10,73.6299972534,73.0400009155,73.2099990845,73.4000015259,2481500.0,71.5529327393
2018-09-11,73.7399978638,72.9300003052,73.4100036621,72.9800033569,2095300.0,71.1435012817
2018-09-12,73.1900024414,72.3199996948,72.7300033569,72.5100021362,2167900.0,70.6853256226
2018-09-13,72.9800033569,72.1500015259,72.4899978638,72.9700012207,2201900.0,71.1337585449
2018-09-14,72.7699966431,71.8700027466,72.7699966431,72.5999984741,1866000.0,70.7730560303
2018-09-17,72.8700027466,72.3600006104,72.7699966431,72.8000030518,1706500.0,70.9680252075
2018-09-18,72.8499984741,72.0699996948,72.6200027466,72.4300003052,2099800.0,70.6073379517
2018-09-19,72.6699981689,70.6900024414,72.5699996948,70.9800033569,1976100.0,69.1938323975
2018-09-20,71.1200027466,70.1200027466,70.8000030518,71.0800018311,2111000.0,69.2913131714
2018-09-21,71.7099990845,70.7099990845,71.0599975586,71.4000015259,4336800.0,69.6032562256
2018-09-24,71.4400024414,70.6100006104,71.1600036621,70.6399993896,1838000.0,68.8623809814
2018-09-25,70.6100006104,69.3899993896,70.5999984741,69.8099975586,2529800.0,68.0532608032
2018-09-26,70.0699996948,68.9199981689,69.9899978638,68.9700012207,1975900.0,67.2344055176
2018-09-27,69.9899978638,68.9300003052,68.9400024414,69.7600021362,2318800.0,68.0045318604
2018-09-28,70.9499969482,69.8499984741,69.9599990845,70.8799972534,2740200.0,69.0963439941
2018-10-01,71.0100021362,70.3099975586,70.7699966431,70.9000015259,1806600.0,69.1158370972
2018-10-02,71.8499984741,71.0899963379,71.0899963379,71.3499984741,2966700.0,69.5545043945
2018-10-03,71.7200012207,69.5699996948,71.2699966431,70.2200012207,2514800.0,68.4529495239
2018-10-04,70.7699966431,69.3099975586,70.0400009155,70.5599975586,2174500.0,68.7844009399
2018-10-05,72.1100006104,70.5599975586,70.5599975586,71.8700027466,3535300.0,70.0614318848
2018-10-08,73.1900024414,71.8799972534,72.0800018311,72.8499984741,3168900.0,71.0167617798
2018-10-09,73.4800033569,72.4800033569,72.9300003052,73.0500030518,3228400.0,71.211730957
2018-10-10,73.8899993896,72.6399993896,72.9400024414,72.6999969482,3005400.0,70.8705368042
2018-10-11,73.0699996948,70.9100036621,72.8899993896,71.2200012207,4735800.0,69.4277877808
2018-10-12,71.3199996948,70.3099975586,71.1299972534,70.9000015259,2864300.0,69.1158370972
2018-10-15,71.5999984741,70.6999969482,70.8199996948,71.0199966431,2101800.0,69.2328186035
2018-10-16,72.1800003052,70.5899963379,71.0,71.6999969482,2692600.0,69.8957061768
2018-10-17,71.9800033569,71.1800003052,71.5400009155,71.7200012207,2607900.0,69.9152069092
2018-10-18,72.0899963379,71.25,71.75,71.6800003052,2053300.0,69.8762054443
2018-10-19,73.4000015259,71.6200027466,71.7399978638,73.2600021362,2638900.0,71.4164581299
2018-10-22,73.5,72.8600006104,73.3099975586,73.1500015259,2471300.0,71.309211731
2018-10-23,74.1100006104,72.6500015259,73.4800033569,73.4400024414,4869800.0,71.5919189453
2018-10-24,76.0500030518,73.5199966431,73.8099975586,75.5599975586,5070900.0,73.6585693359
2018-10-25,75.5,73.0,75.0,73.5400009155,5291300.0,71.6893997192
2018-10-26,74.5800018311,72.0899963379,74.4599990845,72.7399978638,4161500.0,70.9095306396
2018-10-29,74.3700027466,72.7600021362,72.8000030518,74.0400009155,3024100.0,72.1768188477
2018-10-30,74.8799972534,73.5299987793,74.3700027466,74.2900009155,3254800.0,72.4205322266
2018-10-31,74.1299972534,72.8799972534,73.9800033569,73.3600006104,2713200.0,71.5139389038
2018-11-01,73.5400009155,72.6800003052,73.4499969482,72.9700012207,2902400.0,71.1337585449
2018-11-02,73.5299987793,72.0699996948,73.2600021362,72.6900024414,3054500.0,70.8608016968
2018-11-05,73.8799972534,72.7300033569,72.9199981689,73.5,2188400.0,71.6504135132
2018-11-06,74.5199966431,73.4199981689,73.5999984741,74.4499969482,2662600.0,72.576499939
2018-11-07,75.2200012207,74.0500030518,74.7799987793,75.1299972534,2781600.0,73.2393875122
2018-11-08,74.6800003052,73.8199996948,74.5299987793,74.1699981689,3465900.0,72.9541397095
2018-11-09,75.4899978638,74.1600036621,74.2099990845,75.3199996948,2419500.0,74.0852890015
2018-11-12,76.9599990845,74.9300003052,75.0800018311,76.1999969482,2245500.0,74.9508666992
2018-11-13,76.6900024414,75.5599975586,76.2900009155,76.4300003052,2860100.0,75.1771011353
2018-11-14,76.7699966431,75.9599990845,76.1200027466,76.1299972534,3578400.0,74.882019043
2018-11-15,76.8199996948,75.0999984741,75.7399978638,76.7900009155,3031100.0,75.5311965942
2018-11-16,77.7900009155,76.6900024414,77.4800033569,77.0199966431,3309100.0,75.7574234009
2018-11-19,77.6600036621,76.7600021362,76.9199981689,77.4300003052,2681100.0,76.1607055664
2018-11-20,78.4700012207,77.0400009155,77.6399993896,77.8199996948,2694200.0,76.5443115234
2018-11-21,77.6699981689,75.4499969482,77.3899993896,75.6500015259,3341300.0,74.4098892212
2018-11-23,76.0400009155,75.3600006104,75.8000030518,75.8600006104,915200.0,74.6164474487
2018-11-26,76.1699981689,75.3000030518,75.6600036621,75.9599990845,1586800.0,74.714805603
2018-11-27,76.6800003052,75.4700012207,76.0500030518,76.5800018311,1789800.0,75.3246459961
2018-11-28,76.7300033569,76.0999984741,76.6100006104,76.2200012207,2142200.0,74.9705429077
2018-11-29,76.3700027466,75.0199966431,76.2200012207,76.3499984741,2298800.0,75.0984115601
2018-11-30,77.8000030518,76.2399978638,76.5100021362,77.7399978638,2814600.0,76.4656219482
2018-12-03,78.3499984741,76.5800018311,77.1999969482,78.3099975586,2504200.0,77.0262756348
2018-12-04,79.3099975586,78.1800003052,78.6600036621,78.4199981689,3457900.0,77.134475708
2018-12-06,79.25,77.1200027466,79.0400009155,78.7600021362,3118900.0,77.4689025879
2018-12-07,79.7699966431,77.9899978638,78.7799987793,79.3199996948,2495200.0,78.0197219849
2018-12-10,79.6100006104,78.1100006104,79.4100036621,79.3600006104,2020800.0,78.0590667725
2018-12-11,80.1500015259,78.8399963379,79.3600006104,79.7600021362,2037900.0,78.452507019
2018-12-12,80.4899978638,79.4400024414,80.1399993896,79.5199966431,3317700.0,78.2164382935
2018-12-13,80.6699981689,79.5400009155,79.5599975586,80.3600006104,1832400.0,79.0426712036
2018-12-14,81.0500030518,79.4499969482,80.5699996948,80.0100021362,2828100.0,78.6984100342
2018-12-17,80.4300003052,76.9700012207,80.2099990845,77.3300018311,3581300.0,76.0623474121
2018-12-18,78.3700027466,76.8899993896,77.6600036621,77.2600021362,2818800.0,75.9934997559
2018-12-19,77.7900009155,76.4700012207,77.4300003052,76.8600006104,2473100.0,75.6000518799
2018-12-20,78.4700012207,76.2200012207,77.0800018311,77.6200027466,3489900.0,76.3475952148
2018-12-21,79.25,76.4100036621,77.5999984741,76.4300003052,6388600.0,75.1771011353
2018-12-24,77.2200012207,73.1100006104,76.6800003052,73.5500030518,1762300.0,72.3443145752
2018-12-26,74.3700027466,72.5299987793,73.6500015259,74.3600006104,2461200.0,73.1410293579
2018-12-27,75.0400009155,73.0400009155,74.2200012207,75.0400009155,2161200.0,73.8098831177
2018-12-28,75.7200012207,74.4599990845,75.0400009155,74.7300033569,2027000.0,73.5049667358
2018-12-31,75.0899963379,73.9100036621,74.7799987793,74.7399978638,2203300.0,73.5148010254
2019-01-02,74.6100006104,72.4700012207,74.6100006104,72.9400024414,2679600.0,71.7443084717
2019-01-03,73.6600036621,72.3000030518,72.9400024414,72.7699966431,3063500.0,71.5770950317
2019-01-04,73.4400024414,72.2600021362,72.3199996948,73.4400024414,2857500.0,72.236114502
2019-01-07,73.2099990845,72.4400024414,72.9400024414,73.0299987793,3218400.0,71.8328323364
2019-01-08,74.0500030518,72.6900024414,72.9199981689,73.9300003052,3605700.0,72.7180786133
2019-01-09,74.25,73.0800018311,73.7399978638,73.3700027466,3100400.0,72.1672592163
2019-01-10,74.8000030518,73.2900009155,73.5400009155,74.7200012207,2285100.0,73.4951324463
2019-01-11,74.7600021362,73.8199996948,74.7600021362,74.4400024414,2244000.0,73.2197189331
2019-01-14,74.0299987793,72.9499969482,74.0299987793,73.7900009155,2764600.0,72.5803756714
2019-01-15,75.4599990845,73.7200012207,73.8099975586,75.3799972534,2279500.0,74.1443023682
2019-01-16,75.7600021362,74.5599975586,74.9899978638,75.7200012207,2727800.0,74.4787445068
2019-01-17,76.2099990845,75.6299972534,75.75,76.0,1779100.0,74.7541503906
2019-01-18,76.5,75.6600036621,76.3799972534,76.0899963379,2437900.0,74.8426742554
2019-01-22,76.9300003052,75.5199966431,76.2300033569,76.3799972534,2275300.0,75.1279220581
2019-01-23,77.0899963379,76.1900024414,76.25,77.0100021362,2337800.0,75.7475967407
2019-01-24,77.7699966431,76.5299987793,77.0999984741,77.75,2047300.0,76.4754638672
2019-01-25,78.0999984741,76.5800018311,77.3700027466,76.8000030518,2682000.0,75.5410385132
2019-01-28,77.2099990845,76.3000030518,76.7600021362,76.8499984741,2159200.0,75.5902175903
2019-01-29,77.4100036621,76.5100021362,77.1200027466,76.9700012207,2439300.0,75.7082519531
2019-01-30,77.8700027466,76.6100006104,76.6100006104,77.1600036621,2449200.0,75.8951339722
2019-01-31,79.6100006104,76.7799987793,77.2699966431,79.1200027466,5718900.0,77.8230056763
2019-02-01,79.3199996948,78.1500015259,79.1200027466,79.1100006104,2630700.0,77.8131637573
2019-02-04,79.5199966431,78.1500015259,78.6299972534,79.4700012207,2757600.0,78.1672668457
2019-02-05,79.4700012207,78.7300033569,79.3700027466,79.0100021362,2658000.0,77.714805603
2019-02-06,79.4700012207,78.5299987793,78.8199996948,79.2099990845,1587700.0,77.9115219116
2019-02-07,79.4599990845,78.1999969482,78.5400009155,79.4499969482,1871900.0,78.8142471313
2019-02-08,80.0899963379,79.0,79.1399993896,80.0199966431,1970300.0,79.3796844482
2019-02-11,80.4700012207,79.8000030518,79.8000030518,80.0899963379,3914300.0,79.4491195679
2019-02-12,80.8499984741,79.5100021362,80.1999969482,80.3000030518,2470300.0,79.6574478149
2019-02-13,80.1699981689,79.1299972534,80.0800018311,79.5500030518,2779400.0,78.9134521484
2019-02-14,79.9400024414,79.2099990845,79.7900009155,79.3499984741,2122400.0,78.7150421143
2019-02-15,79.9599990845,79.0199966431,79.6500015259,79.2699966431,2740400.0,78.6356811523
2019-02-19,80.2200012207,79.1299972534,79.4800033569,80.0800018311,2168300.0,79.4392089844
2019-02-20,80.75,79.5999984741,79.8300018311,80.5199966431,2218100.0,79.8756790161
2019-02-21,81.3199996948,80.0299987793,80.1999969482,81.1500015259,1997300.0,80.5006484985
2019-02-22,81.7600021362,80.8300018311,81.2699966431,81.7200012207,1828700.0,81.0660858154
2019-02-25,81.7200012207,80.3799972534,81.5899963379,80.7799987793,3216800.0,80.133605957
2019-02-26,80.9599990845,79.9100036621,80.9599990845,80.4199981689,2083700.0,79.7764816284
2019-02-27,80.6900024414,79.9499969482,80.0999984741,80.6299972534,1567000.0,79.9848022461
2019-02-28,81.3499984741,80.3600006104,80.6999969482,81.1500015259,2523400.0,80.5006484985
2019-03-01,81.4700012207,80.6200027466,81.1100006104,81.4000015259,2945100.0,80.7486419678
2019-03-04,81.8099975586,80.6800003052,81.75,81.4199981689,3054500.0,80.7684783936
2019-03-05,81.3899993896,80.6600036621,81.3099975586,81.0299987793,2258900.0,80.3815994263
2019-03-06,81.5500030518,80.8499984741,81.1399993896,81.2600021362,1892400.0,80.6097640991
2019-03-07,82.1999969482,81.2699966431,81.5999984741,81.4499969482,2115400.0,80.7982406616
2019-03-08,81.9899978638,80.9300003052,81.6900024414,81.9499969482,1721100.0,81.2942428589
2019-03-11,82.5999984741,81.9499969482,82.1100006104,82.5999984741,3831400.0,81.9390411377
2019-03-12,83.4199981689,82.5699996948,82.9899978638,83.1100006104,2371600.0,82.4449615479
2019-03-13,83.4000015259,82.9599990845,83.0,83.1800003052,1781300.0,82.5143966675
2019-03-14,83.7300033569,82.6699981689,83.1500015259,82.9800033569,2915400.0,82.3160018921
2019-03-15,84.2699966431,83.0100021362,83.1999969482,83.8099975586,9901400.0,83.1393585205
2019-03-18,83.8600006104,83.0500030518,83.8000030518,83.4800033569,3371900.0,82.8120040894
2019-03-19,83.4400024414,82.0800018311,83.3399963379,82.5599975586,3855800.0,81.8993606567
2019-03-20,83.5800018311,82.4199981689,82.9300003052,82.8700027466,3322800.0,82.2068862915
2019-03-21,84.3399963379,82.7399978638,82.8899993896,84.0899963379,3243400.0,83.4171142578
2019-03-22,85.7099990845,84.3399963379,84.5800018311,85.1399993896,3595300.0,84.4587173462
2019-03-25,85.6399993896,84.9100036621,85.2600021362,85.3199996948,2383800.0,84.6372756958
2019-03-26,86.0,85.1900024414,85.3700027466,85.9800033569,2166400.0,85.2919998169
2019-03-27,86.0999984741,84.8399963379,86.0299987793,85.2300033569,3297400.0,84.547996521
2019-03-28,85.6100006104,83.7900009155,85.2200012207,83.7900009155,4990000.0,83.1195220947
2019-03-29,83.9000015259,83.2799987793,83.5999984741,83.75,4625700.0,83.0798416138
2019-04-01,83.9599990845,82.3000030518,83.9000015259,82.8199996948,4769700.0,82.1572799683
2019-04-02,83.2799987793,82.3600006104,83.2200012207,83.0800018311,3306400.0,82.4151992798
2019-04-03,83.2600021362,82.2300033569,83.0400009155,82.9100036621,2771300.0,82.2465667725
2019-04-04,83.2600021362,82.1500015259,83.2600021362,82.6200027466,2401200.0,81.9588851929
2019-04-05,83.5899963379,82.4899978638,82.8199996948,83.5699996948,2194600.0,82.9012756348
2019-04-08,83.6100006104,82.6699981689,83.3799972534,83.1500015259,3121000.0,82.4846420288
2019-04-09,83.7699966431,82.9800033569,83.0800018311,83.5699996948,1898500.0,82.9012756348
2019-04-10,84.4899978638,83.1699981689,83.9000015259,83.3499984741,1795000.0,82.6830368042
2019-04-11,83.9899978638,83.2900009155,83.4000015259,83.9400024414,2757100.0,83.2683181763
2019-04-12,84.2300033569,83.0400009155,83.5299987793,84.1500015259,2458800.0,83.4766387939
2019-04-15,84.6100006104,83.9599990845,84.1500015259,84.2600021362,2425500.0,83.5857620239
2019-04-16,84.5299987793,82.7900009155,84.0500030518,83.0500030518,2187000.0,82.3854446411
