Date,High,Low,Open,Close,Volume,Adj Close
2019-05-30,34.3199996948,33.0299987793,33.4300003052,33.3199996948,20957600,33.3199996948
2019-05-31,33.5,32.5200004578,32.5999984741,32.6100006104,18607300,32.6100006104
2019-06-03,33.2200012207,32.4700012207,32.9500007629,32.6899986267,21174500,32.6899986267
2019-06-04,34.5600013733,33.0999984741,33.3600006104,34.4900016785,25076000,34.4900016785
2019-06-05,35.4000015259,33.0400009155,35.2000007629,33.3400001526,27070300,33.3400001526
2019-06-06,33.8199996948,32.9399986267,33.2599983215,33.4700012207,21088100,33.4700012207
2019-06-07,34.0299987793,33.2200012207,33.5499992371,33.9900016785,21430400,33.9900016785
2019-06-10,35.5400009155,34.5200004578,34.5999984741,34.9399986267,21728000,34.9399986267
2019-06-11,35.9900016785,34.75,35.7999992371,34.8400001526,19208600,34.8400001526
2019-06-12,34.0999984741,32.7299995422,34.0099983215,32.9599990845,28746500,32.9599990845
2019-06-13,33.6399993896,33.0099983215,33.0800018311,33.3800010681,16586700,33.3800010681
2019-06-14,32.8400001526,32.2400016785,32.4500007629,32.6599998474,19715000,32.6599998474
2019-06-17,32.8499984741,32.1399993896,32.5400009155,32.4300003052,20050000,32.4300003052
2019-06-18,34.8899993896,32.9000015259,32.9000015259,34.2900009155,33727300,34.2900009155
2019-06-19,34.6899986267,33.7099990845,34.6899986267,33.9399986267,20436400,33.9399986267
2019-06-20,35.2599983215,34.0200004578,34.8400001526,34.1500015259,21691500,34.1500015259
2019-06-21,33.8899993896,32.7299995422,33.7000007629,33.25,38858200,33.25
2019-06-24,34.0800018311,33.0200004578,33.2000007629,33.1899986267,27306000,33.1899986267
2019-06-25,33.8800010681,32.6100006104,33.3499984741,32.6800003052,39590500,32.6800003052
2019-06-26,37.6100006104,35.7000007629,35.8699989319,37.0400009155,100271600,37.0400009155
2019-06-27,38.3300018311,36.5099983215,36.8499984741,38.0699996948,51612400,38.0699996948
2019-06-28,39.4000015259,38.0499992371,39.3600006104,38.5900001526,61402700,38.5900001526
2019-07-01,41.7099990845,39.7400016785,41.1599998474,40.1100006104,61091400,40.1100006104
2019-07-02,40.0299987793,39.0299987793,39.6199989319,39.5999984741,29774500,39.5999984741
2019-07-03,39.7700004578,39.1699981689,39.6199989319,39.5900001526,13479700,39.5900001526
2019-07-05,39.5600013733,38.7999992371,38.9500007629,39.4199981689,18408000,39.4199981689
2019-07-08,40.6100006104,38.9399986267,39.0299987793,40.4099998474,28148500,40.4099998474
2019-07-09,41.4099998474,40.0800018311,40.1300010681,41.3499984741,28254700,41.3499984741
2019-07-10,44.0,42.0400009155,42.2299995422,42.9000015259,51625500,42.9000015259
2019-07-11,43.5400009155,42.4399986267,43.2200012207,43.4799995422,30392400,43.4799995422
2019-07-12,44.7000007629,43.3600006104,43.75,44.5099983215,33257800,44.5099983215
2019-07-15,45.2700004578,43.7099990845,44.6899986267,44.4000015259,26623300,44.4000015259
2019-07-16,44.0999984741,42.9300003052,44.0499992371,43.0600013733,31238900,43.0600013733
2019-07-17,43.75,42.5999984741,43.0,43.3699989319,19539300,43.3699989319
2019-07-18,44.9300003052,43.5,43.6100006104,44.6699981689,26483300,44.6699981689
2019-07-19,46.0,44.6300010681,45.1300010681,45.5200004578,39328400,45.5200004578
2019-07-22,47.4300003052,46.3100013733,46.5,47.1899986267,46042800,47.1899986267
2019-07-23,47.1399993896,46.2299995422,46.7799987793,46.9500007629,29354400,46.9500007629
2019-07-24,48.2299995422,46.8199996948,46.9500007629,47.9900016785,33169900,47.9900016785
2019-07-25,48.7000007629,47.5900001526,48.4000015259,47.7700004578,28127800,47.7700004578
2019-07-26,48.1300010681,47.0900001526,47.9399986267,47.4900016785,19676200,47.4900016785
2019-07-29,46.9700012207,45.8499984741,46.8699989319,46.8199996948,21836300,46.8199996948
2019-07-30,47.6800003052,46.1949996948,46.8800010681,47.4599990845,19745761,47.4599990845
