Date,High,Low,Open,Close,Volume,Adj Close
2019-06-19,124.919998169,123.680000305,124.239997864,124.680000305,2951700.0,124.291313171
2019-06-20,126.400001526,124.470001221,125.690002441,124.919998169,3303200.0,124.530563354
2019-06-21,126.309997559,124.559997559,125.199996948,124.730003357,5703800.0,124.341156006
2019-06-24,125.419998169,124.010002136,124.980003357,124.13999939,2680900.0,123.752990723
2019-06-25,124.569999695,123.040000916,124.269996643,123.160003662,2387800.0,122.776054382
2019-06-26,124.0,123.029998779,123.180000305,123.589996338,1902500.0,123.204704285
2019-06-27,124.410003662,123.559997559,123.690002441,123.940002441,1504300.0,123.553619385
2019-06-28,124.550003052,123.199996948,124.290000916,123.440002441,4338900.0,123.055175781
2019-07-01,126.400001526,124.550003052,125.300003052,124.919998169,4023500.0,124.530563354
2019-07-02,125.330001831,124.599998474,124.779998779,125.099998474,4076100.0,124.709999084
2019-07-03,126.050003052,124.940002441,125.209999084,125.86000061,3714300.0,125.86000061
2019-07-05,126.190002441,124.309997559,126.129997253,125.400001526,3731500.0,125.400001526
2019-07-08,125.230003357,124.63999939,124.989997864,124.849998474,3332000.0,124.849998474
2019-07-09,126.040000916,124.180000305,124.269996643,125.900001526,2237100.0,125.900001526
2019-07-10,128.419998169,126.699996948,126.699996948,126.88999939,2733800.0,126.88999939
2019-07-11,127.690002441,126.440002441,126.980003357,127.279998779,2928100.0,127.279998779
2019-07-12,128.0,126.870002747,127.550003052,127.959999084,1639400.0,127.959999084
2019-07-15,128.679992676,127.760002136,128.25,128.570007324,2355700.0,128.570007324
2019-07-16,129.339996338,127.800003052,129.220001221,128.059997559,2734000.0,128.059997559
2019-07-17,128.63999939,127.010002136,128.020004272,127.080001831,2248900.0,127.080001831
2019-07-18,129.089996338,126.660003662,126.690002441,128.399993896,3528400.0,128.399993896
2019-07-19,128.0,123.800003052,126.800003052,124.819999695,7819000.0,124.819999695
2019-07-22,126.010002136,124.699996948,124.75,126.0,4839700.0,126.0
2019-07-23,128.979995728,126.36000061,126.379997253,128.199996948,4055100.0,128.199996948
2019-07-24,128.220001221,126.790000916,127.709999084,127.949996948,3628300.0,127.949996948
2019-07-25,128.190002441,126.5,127.809997559,127.150001526,2663500.0,127.150001526
2019-07-26,127.559997559,126.300003052,127.089996338,126.779998779,4236200.0,126.779998779
2019-07-29,127.459999084,126.540000916,126.910003662,127.190002441,1829500.0,127.190002441
2019-07-30,126.910003662,126.300003052,126.569999695,126.470001221,1575400.0,126.470001221
2019-07-31,126.589996338,123.620002747,126.529998779,124.370002747,3221000.0,124.370002747
2019-08-01,126.129997253,123.519996643,123.769996643,124.089996338,4489800.0,124.089996338
2019-08-02,124.910003662,123.080001831,123.919998169,124.309997559,3268800.0,124.309997559
2019-08-05,123.080001831,120.160003662,122.459999084,120.720001221,5876200.0,120.720001221
2019-08-06,122.849998474,120.870002747,121.059997559,122.550003052,3497000.0,122.550003052
2019-08-07,123.849998474,120.220001221,120.919998169,123.540000916,3170800.0,123.540000916
2019-08-08,125.699996948,123.699996948,123.849998474,125.290000916,2976100.0,125.290000916
2019-08-09,126.739997864,124.720001221,125.580001831,126.169998169,2138300.0,126.169998169
2019-08-12,125.709999084,123.800003052,124.989997864,123.949996948,2638800.0,123.949996948
2019-08-13,126.5,122.510002136,123.86000061,126.319999695,3175700.0,126.319999695
2019-08-14,125.330001831,122.129997253,124.349998474,122.650001526,5626300.0,122.650001526
2019-08-15,123.0,121.13999939,122.650001526,122.379997253,3031700.0,122.379997253
2019-08-16,124.75,122.690002441,123.5,124.629997253,2343400.0,124.629997253
2019-08-19,126.150001526,124.339996338,126.099998474,124.400001526,3286700.0,124.400001526
2019-08-20,123.779998779,121.339996338,123.629997253,121.419998169,3641600.0,121.419998169
2019-08-21,123.059997559,121.989997864,122.5,122.5,2948300.0,122.5
2019-08-22,123.709999084,121.769996643,123.309997559,122.269996643,2322100.0,122.269996643
2019-08-23,122.050003052,117.059997559,122.0,117.760002136,4800400.0,117.760002136
2019-08-26,118.940002441,117.379997253,118.330001831,118.529998779,3170600.0,118.529998779
2019-08-27,119.339996338,116.849998474,119.089996338,117.75,3145800.0,117.75
2019-08-28,119.309997559,116.970001221,117.029998779,119.089996338,2264878.0,119.089996338
