Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,68.4199981689,65.1800003052,65.4599990845,68.1600036621,4690000.0,65.2080688477
2018-02-15,68.8199996948,66.8799972534,68.1600036621,67.8000030518,4187200.0,64.8636627197
2018-02-16,68.4300003052,66.9800033569,67.5999984741,67.9300003052,3301300.0,64.9880218506
2018-02-20,67.8899993896,65.8300018311,67.4499969482,66.25,3236000.0,63.8129005432
2018-02-21,67.4899978638,66.1299972534,66.2900009155,66.2699966431,4522200.0,63.8321723938
2018-02-22,67.6500015259,66.4100036621,66.5299987793,66.4599990845,4149500.0,64.0151748657
2018-02-23,67.1699981689,65.7600021362,66.8799972534,66.8099975586,2896400.0,64.3523025513
2018-02-26,67.0500030518,66.0599975586,66.9199981689,66.2900009155,3243200.0,63.8514289856
2018-02-27,67.0899963379,65.5899963379,66.1600036621,65.5999984741,4395600.0,63.1868095398
2018-02-28,65.9599990845,64.0500030518,65.9599990845,64.0599975586,5536600.0,61.7034645081
2018-03-01,65.5800018311,64.1399993896,64.2699966431,64.7900009155,4264800.0,62.4066123962
2018-03-02,65.4199981689,64.0999984741,64.3799972534,65.1900024414,2890100.0,62.7919006348
2018-03-05,66.5,64.5999984741,64.8799972534,66.1600036621,3662000.0,63.7262153625
2018-03-06,67.8700027466,66.2300033569,66.6200027466,67.3899993896,3730300.0,64.9109649658
2018-03-07,68.1100006104,66.6800003052,66.9599990845,67.6800003052,3536800.0,65.1902999878
2018-03-08,69.0699996948,67.3899993896,68.1200027466,69.0299987793,4015600.0,66.4906387329
2018-03-09,70.6800003052,69.4300003052,69.7300033569,70.2200012207,4110400.0,67.6368637085
2018-03-12,70.4800033569,69.1699981689,70.2399978638,69.2699966431,3175900.0,66.7218093872
2018-03-13,70.2900009155,68.7699966431,69.3799972534,69.2399978638,3246000.0,66.6929168701
2018-03-14,70.0199966431,69.1500015259,69.6500015259,69.3600006104,3328600.0,66.8085021973
2018-03-15,69.7699966431,67.4499969482,69.5599975586,68.6299972534,4534800.0,66.1053466797
2018-03-16,69.9800033569,68.5,68.5100021362,69.6800003052,6081700.0,67.1167297363
2018-03-19,69.5699996948,68.7200012207,69.4000015259,69.2099990845,2774000.0,66.664024353
2018-03-20,71.8199996948,69.4400024414,69.6999969482,71.4599990845,4723500.0,68.8312454224
2018-03-21,73.8799972534,71.7099990845,71.8099975586,73.2099990845,4355900.0,70.5168685913
2018-03-22,73.8899993896,72.1100006104,72.3700027466,72.9700012207,3809500.0,70.2856903076
2018-03-23,74.4800033569,71.1699981689,73.4000015259,71.2799987793,5858200.0,68.6578674316
2018-03-26,74.0599975586,72.0800018311,72.0999984741,73.6800003052,4245400.0,70.969581604
2018-03-27,74.9199981689,72.4000015259,73.8799972534,72.8799972534,3640400.0,70.1989974976
2018-03-28,73.4300003052,71.5899963379,73.1299972534,71.8199996948,4082300.0,69.1780090332
2018-03-29,73.6399993896,72.1299972534,72.2300033569,73.1100006104,2790900.0,70.4205474854
2018-04-02,73.3799972534,70.8399963379,72.9499969482,71.8000030518,3372600.0,69.1587371826
2018-04-03,72.7900009155,71.3799972534,72.6999969482,72.5999984741,3660000.0,69.9293060303
2018-04-04,72.8199996948,70.3099975586,71.5899963379,72.5699996948,4382800.0,69.9004135132
2018-04-05,73.9499969482,72.7300033569,73.2399978638,73.4100036621,4706500.0,70.7095108032
2018-04-06,73.4599990845,71.5299987793,72.7099990845,72.4499969482,3211500.0,69.784828186
2018-04-09,72.9899978638,71.6500015259,72.4700012207,71.6699981689,3889800.0,69.0335235596
2018-04-10,74.1299972534,72.8600006104,72.9400024414,73.6999969482,3906500.0,70.9888458252
2018-04-11,74.4700012207,73.4100036621,73.7099990845,74.0199966431,3916800.0,71.2970657349
2018-04-12,74.6200027466,73.4199981689,74.3000030518,74.25,2357900.0,71.5186157227
2018-04-13,75.0,73.9700012207,74.4599990845,74.5899963379,2485600.0,71.8460998535
2018-04-16,77.9199981689,74.7799987793,74.9800033569,77.5199966431,4840000.0,74.6683120728
2018-04-17,78.8199996948,76.5999984741,77.7900009155,78.5500030518,3866200.0,75.6604309082
2018-04-18,79.9800033569,78.5100021362,79.0699996948,78.7799987793,4192700.0,75.8819656372
2018-04-19,79.8099975586,78.2099990845,78.8000030518,79.4000015259,3147600.0,76.4791641235
2018-04-20,80.0400009155,79.1399993896,79.4000015259,79.7600021362,2557700.0,76.825920105
2018-04-23,80.2200012207,78.8799972534,79.9800033569,79.8499984741,2946900.0,76.9126052856
2018-04-24,81.6299972534,79.1200027466,80.3199996948,79.7799987793,4744100.0,76.8451766968
2018-04-25,80.2799987793,78.1800003052,79.1900024414,80.2300033569,3272000.0,77.2786331177
2018-04-26,83.2699966431,79.9599990845,80.6999969482,82.9300003052,4330100.0,79.8793029785
2018-04-27,82.6299972534,81.3099975586,82.5599975586,81.4300003052,3287700.0,78.4344940186
2018-04-30,79.0100021362,74.0999984741,75.4700012207,74.9100036621,28076500.0,72.154335022
2018-05-01,74.4300003052,70.4599990845,74.2799987793,72.9000015259,20929500.0,70.2182769775
2018-05-02,77.6299972534,72.9400024414,73.2799987793,75.8399963379,13325500.0,73.0501098633
2018-05-03,77.7200012207,74.5199966431,76.2799987793,77.4599990845,9029100.0,74.6105270386
2018-05-04,77.5100021362,76.0999984741,76.9000015259,76.9400024414,5612100.0,74.1096572876
2018-05-07,78.9700012207,76.4599990845,77.2300033569,76.5,5856900.0,73.685836792
2018-05-08,76.9199981689,74.2799987793,76.4300003052,75.3099975586,6857100.0,72.5396118164
2018-05-09,78.1100006104,75.8399963379,76.1699981689,77.1100006104,4827000.0,74.273399353
2018-05-10,78.25,76.6200027466,77.9400024414,77.5400009155,4532100.0,74.6875839233
2018-05-11,77.9700012207,76.9899978638,77.7200012207,77.3300018311,3549200.0,74.4853057861
2018-05-14,78.5999984741,77.5199966431,77.8399963379,78.3399963379,4936700.0,75.458152771
2018-05-15,78.6399993896,76.7200012207,77.8499984741,77.2900009155,5869400.0,74.8864974976
2018-05-16,77.2699966431,75.9300003052,77.0999984741,76.7300033569,6890300.0,74.3439178467
2018-05-17,80.9199981689,77.2399978638,77.5999984741,80.7099990845,9675600.0,78.2001419067
2018-05-18,80.7200012207,79.0999984741,80.5800018311,79.5299987793,4015700.0,77.0568466187
2018-05-21,80.1100006104,78.5899963379,79.9800033569,78.8499984741,3866500.0,76.3979873657
2018-05-22,80.3600006104,78.25,79.1600036621,78.4899978638,4111900.0,76.0491867065
2018-05-23,78.9300003052,77.2099990845,77.7699966431,78.8700027466,4419300.0,76.4173660278
2018-05-24,79.2600021362,77.5500030518,78.1699981689,79.1100006104,6090000.0,76.6499023438
2018-05-25,77.9700012207,75.9300003052,77.9000015259,77.0,6419000.0,74.6055221558
2018-05-29,78.8399963379,76.5299987793,77.0100021362,77.6100006104,6145500.0,75.1965484619
2018-05-30,80.4700012207,77.9599990845,78.7699966431,79.5500030518,6100600.0,77.0762252808
2018-05-31,82.6900024414,79.0299987793,79.4000015259,79.0299987793,8272100.0,76.5723876953
2018-06-01,82.0299987793,79.0,79.7799987793,81.9199981689,6979800.0,79.3725280762
2018-06-04,83.3300018311,81.5500030518,82.3000030518,81.9300003052,6655300.0,79.3822097778
2018-06-05,82.1999969482,79.7300033569,81.9000015259,80.3300018311,4851800.0,77.8319778442
2018-06-06,80.1500015259,77.5500030518,80.0500030518,78.7600021362,6320300.0,76.3107910156
2018-06-07,79.6100006104,78.3499984741,79.5199966431,79.1500015259,4197600.0,76.688659668
2018-06-08,79.3399963379,78.0299987793,78.8399963379,78.9899978638,4058800.0,76.5336303711
2018-06-11,78.9400024414,76.8399963379,78.9400024414,77.7699966431,5268200.0,75.3515625
2018-06-12,78.3099975586,75.2200012207,77.8899993896,75.4599990845,7553200.0,73.1134109497
2018-06-13,75.7900009155,74.4400024414,75.6100006104,74.8799972534,4645600.0,72.5514373779
2018-06-14,76.1900024414,75.0800018311,75.6100006104,75.1900024414,4880500.0,72.8518066406
2018-06-15,75.4599990845,73.2699966431,74.7099990845,73.5599975586,8448900.0,71.2724914551
2018-06-18,75.2300033569,73.25,73.6399993896,74.7900009155,4517800.0,72.4642410278
2018-06-19,75.1500015259,73.7099990845,74.0100021362,74.5199966431,3828100.0,72.2026443481
2018-06-20,74.9100036621,73.3000030518,74.5,73.8199996948,3217200.0,71.5244064331
2018-06-21,73.8000030518,72.2300033569,73.4599990845,72.4800033569,4776300.0,70.2260818481
2018-06-22,74.1800003052,72.5599975586,74.0299987793,72.6200027466,11180200.0,70.3617324829
2018-06-25,72.9000015259,69.2799987793,72.8300018311,69.9700012207,7899400.0,67.794128418
2018-06-26,71.2300033569,70.0500030518,70.0699996948,70.5400009155,4478800.0,68.3464050293
2018-06-27,71.6900024414,69.0299987793,71.0199966431,69.1999969482,5758900.0,67.0480728149
2018-06-28,70.4800033569,69.0599975586,69.4700012207,69.4899978638,4546300.0,67.3290557861
2018-06-29,71.2699966431,69.7099990845,69.9100036621,70.1600036621,5576800.0,67.9782333374
2018-07-02,70.4000015259,69.1999969482,69.6900024414,70.2699966431,5351000.0,68.0847930908
2018-07-03,72.6200027466,70.2799987793,70.5500030518,70.8199996948,6832100.0,68.6176986694
2018-07-05,72.4599990845,68.1800003052,71.4100036621,69.5999984741,8436100.0,67.4356460571
2018-07-06,70.9800033569,69.1200027466,69.2099990845,70.1999969482,4055100.0,68.0169830322
2018-07-09,72.1699981689,70.4000015259,70.4400024414,71.8199996948,5463300.0,69.5866088867
2018-07-10,73.1800003052,71.7799987793,71.8899993896,71.8700027466,3965500.0,69.6350479126
2018-07-11,71.6900024414,69.3000030518,70.9599990845,69.9599990845,4441200.0,67.7844467163
2018-07-12,70.6699981689,69.2699966431,70.5299987793,70.5100021362,3951200.0,68.3173446655
2018-07-13,71.9800033569,70.4800033569,70.8700027466,71.7399978638,4884600.0,69.5090866089
2018-07-16,71.9000015259,70.7900009155,71.0500030518,71.4199981689,3077100.0,69.1990432739
2018-07-17,72.6500015259,70.8300018311,71.3799972534,71.6999969482,3110700.0,69.4703369141
2018-07-18,72.75,70.6100006104,71.4700012207,72.5599975586,5089500.0,70.3035964966
2018-07-19,73.4499969482,72.5999984741,72.8899993896,72.8600006104,3148700.0,70.5942687988
2018-07-20,73.2600021362,72.0999984741,72.6500015259,72.5199966431,4231700.0,70.264831543
2018-07-23,73.3899993896,72.3099975586,73.0599975586,73.0,3605800.0,70.7299041748
2018-07-24,74.5599975586,73.0400009155,73.4300003052,73.7399978638,4223600.0,71.4468917847
2018-07-25,74.8600006104,73.3600006104,73.8600006104,74.7200012207,5236300.0,72.3964157104
2018-07-26,80.6299972534,75.4100036621,75.8899993896,80.1600036621,11435400.0,77.6672515869
2018-07-27,81.9000015259,79.6999969482,80.6200027466,80.9899978638,5450900.0,78.4714431763
2018-07-30,82.2699966431,81.1900024414,81.6600036621,81.5,4166200.0,78.9655914307
2018-07-31,82.6100006104,80.7200012207,81.6200027466,80.8300018311,4686700.0,78.3164138794
2018-08-01,81.0699996948,79.8499984741,80.25,80.7600021362,4279400.0,78.248588562
2018-08-02,80.3000030518,79.2200012207,80.2799987793,79.7300033569,3785000.0,77.2506256104
2018-08-03,80.3399963379,78.4100036621,79.7200012207,79.0899963379,3075100.0,76.6305236816
2018-08-06,79.9300003052,78.8099975586,79.4000015259,79.8399963379,3837100.0,77.3572006226
2018-08-07,81.9300003052,80.1100006104,80.4000015259,81.2699966431,4145800.0,78.7427215576
2018-08-08,81.9899978638,80.1800003052,80.7399978638,81.6900024414,3171200.0,79.1496658325
2018-08-09,82.1800003052,80.4499969482,81.8499984741,80.75,3027600.0,78.2389144897
2018-08-10,81.2399978638,80.3300018311,80.3399963379,80.9300003052,2708400.0,78.4133148193
2018-08-13,81.7399978638,80.0299987793,81.1299972534,80.0899963379,2307800.0,77.5994338989
2018-08-14,80.8600006104,79.2799987793,80.7099990845,80.1100006104,3413800.0,77.6188049316
2018-08-15,79.3199996948,76.8099975586,79.0199966431,77.1800003052,6162800.0,75.2117996216
2018-08-16,78.4300003052,76.5800018311,77.5299987793,76.6900024414,4075600.0,74.7342987061
2018-08-17,77.3700027466,76.2200012207,77.2699966431,77.1100006104,3374300.0,75.1435852051
2018-08-20,79.2200012207,77.1800003052,77.3700027466,78.7600021362,3352300.0,76.7515106201
2018-08-21,80.8000030518,78.8099975586,79.0299987793,79.0100021362,5733400.0,76.9951324463
2018-08-22,80.5199966431,79.0199966431,79.0999984741,80.2099990845,3838700.0,78.1645355225
2018-08-23,81.7399978638,79.9499969482,80.2799987793,81.6200027466,3392100.0,79.5385742188
2018-08-24,83.8600006104,81.6800003052,82.1200027466,83.8199996948,6091800.0,81.6824645996
2018-08-27,84.7900009155,83.1900024414,84.0500030518,83.6800003052,4305200.0,81.546043396
2018-08-28,84.5800018311,83.5100021362,83.7099990845,83.9100036621,3222900.0,81.7701721191
2018-08-29,84.5500030518,82.9499969482,84.1500015259,83.7200012207,3624700.0,81.5850219727
2018-08-30,83.9499969482,82.0299987793,83.9400024414,83.1200027466,4420500.0,81.000328064
2018-08-31,83.0,81.0800018311,82.7900009155,82.2900009155,6666800.0,80.1914901733
2018-09-04,85.0800018311,82.5999984741,82.75,84.2799987793,6036200.0,82.1307373047
2018-09-05,84.4700012207,82.4199981689,84.0599975586,83.9400024414,5718900.0,81.799407959
2018-09-06,85.3399963379,82.75,83.7799987793,82.8000030518,4468200.0,80.6884841919
2018-09-07,82.8499984741,81.5199966431,82.8000030518,82.5100021362,3589100.0,80.4058761597
2018-09-10,83.0999984741,82.1500015259,82.6999969482,82.4300003052,4067700.0,80.3279190063
2018-09-11,83.8499984741,81.7099990845,82.25,83.5199966431,3835400.0,81.3901138306
2018-09-12,85.2200012207,83.5899963379,83.6299972534,84.1999969482,5581900.0,82.0527801514
2018-09-13,84.5400009155,82.8700027466,84.3000030518,84.0899963379,4575900.0,81.9455795288
2018-09-14,84.7399978638,83.8799972534,84.0400009155,84.3399963379,3294400.0,82.1892089844
2018-09-17,84.4899978638,83.3799972534,84.4300003052,83.8199996948,3510200.0,81.6824645996
2018-09-18,84.6600036621,83.4400024414,84.2399978638,83.9700012207,4563000.0,81.8286437988
2018-09-19,83.7799987793,80.0899963379,83.2699966431,80.5400009155,6867500.0,78.4861221313
2018-09-20,82.5500030518,79.5699996948,81.0,81.9300003052,6500000.0,79.8406677246
2018-09-21,83.9800033569,81.9300003052,82.3000030518,83.3700027466,8531600.0,81.2439422607
2018-09-24,86.3600006104,83.6999969482,83.9400024414,85.7900009155,6853000.0,83.6022338867
2018-09-25,88.4499969482,84.9400024414,86.6699981689,85.0500030518,7512100.0,82.8811035156
2018-09-26,85.2099990845,82.4499969482,84.7099990845,84.5299987793,7955000.0,82.3743667603
2018-09-27,85.9499969482,82.7099990845,84.7799987793,83.0400009155,8087700.0,80.9223632812
2018-09-28,83.0,79.9700012207,82.4499969482,79.9700012207,39153800.0,77.9306488037
2018-10-01,83.3199996948,81.1600036621,81.6100006104,82.4300003052,6696600.0,80.3279190063
2018-10-02,83.4199981689,81.5899963379,82.9000015259,83.2799987793,7100100.0,81.1562347412
2018-10-03,86.5599975586,84.0,84.3199996948,86.3899993896,8331700.0,84.1869277954
2018-10-04,86.3199996948,84.0100021362,86.0500030518,85.2699966431,6911300.0,83.095489502
2018-10-05,85.0,83.2300033569,84.8199996948,84.5100021362,7580800.0,82.3548736572
2018-10-08,84.1600036621,81.8700027466,84.0,83.8600006104,9552200.0,81.7214508057
2018-10-09,84.4800033569,82.8600006104,83.9599990845,83.7600021362,5322700.0,81.6240005493
2018-10-10,85.0599975586,80.6500015259,84.8300018311,80.6500015259,10626500.0,78.5933074951
2018-10-11,81.8099975586,78.3399963379,80.6500015259,78.7300033569,9010200.0,76.7222747803
2018-10-12,80.8399963379,78.9000015259,80.1500015259,80.0800018311,8179200.0,78.0378417969
2018-10-15,80.3399963379,77.7900009155,80.0,77.7900009155,7960600.0,75.8062438965
2018-10-16,80.25,78.2699966431,79.0,80.0699996948,5907500.0,78.0280990601
2018-10-17,80.4599990845,78.6200027466,79.6100006104,79.1500015259,5630300.0,77.1315612793
2018-10-18,79.9000015259,78.2600021362,78.4400024414,78.8199996948,4859600.0,76.8099746704
2018-10-19,76.5800018311,73.7300033569,75.7799987793,73.9199981689,13322800.0,72.0349349976
2018-10-22,74.5599975586,72.2200012207,74.0,74.1299972534,5154000.0,72.2395858765
2018-10-23,72.7200012207,68.9400024414,72.5,72.0899963379,8640000.0,70.2516021729
2018-10-24,72.0,67.8199996948,71.8799972534,68.0599975586,12254700.0,66.3243713379
2018-10-25,70.5100021362,69.0100021362,69.5199966431,69.9599990845,8315800.0,68.1759185791
2018-10-26,69.75,67.2900009155,69.0599975586,68.8600006104,7837700.0,67.1039733887
2018-10-29,70.4599990845,66.2900009155,69.8499984741,67.2300033569,6307400.0,65.5155410767
2018-10-30,69.1299972534,66.6399993896,67.4499969482,68.8000030518,6470600.0,67.045501709
2018-10-31,72.1200027466,69.8199996948,69.8899993896,70.4499969482,9638900.0,68.6534118652
2018-11-01,72.4400024414,68.75,69.8000030518,71.0800018311,8070900.0,69.2673568726
2018-11-02,73.0,69.25,71.7900009155,69.4899978638,5685500.0,67.7179031372
2018-11-05,70.9199981689,68.8399963379,70.5100021362,69.7600021362,4841500.0,67.9810180664
2018-11-06,69.7600021362,67.9000015259,69.75,68.3700027466,6809800.0,66.6264724731
2018-11-07,69.9700012207,68.0999984741,68.9800033569,69.8199996948,7305300.0,68.0394821167
2018-11-08,69.7699966431,67.2900009155,69.6200027466,67.6999969482,7182500.0,65.9735488892
2018-11-09,67.6600036621,66.0800018311,67.1699981689,67.1800003052,6340500.0,65.4668121338
2018-11-12,67.9199981689,65.7699966431,67.6800003052,65.9000015259,4588800.0,64.2194519043
2018-11-13,66.2300033569,63.6500015259,65.5,64.1699981689,8936000.0,62.5335693359
2018-11-14,65.8600006104,63.1699981689,65.2799987793,63.8400001526,6395600.0,62.2119903564
2018-11-15,65.5999984741,63.2599983215,63.5900001526,65.3600006104,6149600.0,63.6932296753
2018-11-16,66.3899993896,64.9700012207,65.7200012207,65.4400024414,6373700.0,63.7711906433
2018-11-19,65.5,62.5900001526,65.0899963379,63.4099998474,6337700.0,61.7929496765
2018-11-20,63.0699996948,60.6399993896,61.5900001526,61.8899993896,7603000.0,60.7524375916
2018-11-21,64.2699966431,62.0099983215,62.2599983215,63.7299995422,6438600.0,62.5586166382
2018-11-23,63.0999984741,61.7000007629,62.5299987793,61.7299995422,2695000.0,60.595375061
2018-11-26,64.4400024414,62.5900001526,62.8100013733,64.1800003052,5448300.0,63.0003433228
2018-11-27,64.5999984741,63.4399986267,63.8400001526,63.7400016785,5096700.0,62.5684318542
2018-11-28,65.5400009155,62.4199981689,63.5999984741,65.2799987793,6229200.0,64.0801239014
2018-11-29,65.9899978638,64.8199996948,65.0400009155,64.9000015259,5096900.0,63.7071113586
2018-11-30,65.5699996948,64.3000030518,64.7799987793,65.1600036621,6236800.0,63.9623336792
2018-12-03,66.8799972534,63.2799987793,66.0,64.6600036621,9307900.0,63.4715232849
2018-12-04,66.5100021362,63.2799987793,64.75,63.3400001526,7711600.0,62.17578125
2018-12-06,63.6300010681,61.7999992371,62.8800010681,63.5499992371,7501300.0,62.3819236755
2018-12-07,66.0999984741,61.1300010681,64.1299972534,61.5600013733,9721900.0,60.4285011292
2018-12-10,62.0200004578,59.5499992371,61.0200004578,60.9799995422,8768800.0,59.859161377
2018-12-11,62.4300003052,60.8699989319,61.4500007629,61.3400001526,5555100.0,60.2125473022
2018-12-12,63.3699989319,62.0200004578,62.2700004578,62.0400009155,5484100.0,60.8996810913
2018-12-13,62.6500015259,61.5800018311,62.2000007629,62.1199989319,6501700.0,60.9782066345
2018-12-14,62.6899986267,59.5499992371,61.5600013733,59.8699989319,8583000.0,58.7695617676
2018-12-17,60.3600006104,58.1300010681,59.5099983215,58.8400001526,9197900.0,57.7584953308
2018-12-18,60.5400009155,58.6699981689,59.0499992371,58.9599990845,12023600.0,57.8762893677
2018-12-19,61.1500015259,58.1800003052,59.1899986267,58.6300010681,15030100.0,57.55235672
2018-12-20,60.0,57.0900001526,57.8800010681,57.4199981689,11900600.0,56.3645935059
2018-12-21,58.7299995422,56.4900016785,57.2099990845,56.7400016785,14239800.0,55.6970939636
2018-12-24,56.4099998474,54.2900009155,55.3100013733,54.3199996948,4508800.0,53.3215751648
2018-12-26,58.3800010681,54.4399986267,54.6300010681,58.3499984741,6036400.0,57.2775001526
2018-12-27,59.1199989319,56.5499992371,57.0200004578,59.0999984741,5766200.0,58.0137176514
2018-12-28,59.9199981689,57.7999992371,59.4599990845,58.2400016785,4563500.0,57.1695289612
2018-12-31,59.2200012207,57.9099998474,58.5099983215,59.0099983215,4357900.0,57.9253692627
2019-01-02,60.2799987793,57.7900009155,58.1699981689,59.6399993896,6608000.0,58.5437927246
2019-01-03,60.0400009155,58.0400009155,59.7099990845,58.7700004578,6290600.0,57.689781189
2019-01-04,61.7200012207,59.25,59.9199981689,61.6500015259,6297600.0,60.5168495178
2019-01-07,63.0699996948,61.1599998474,61.8699989319,62.2599983215,6333100.0,61.1156349182
2019-01-08,63.6399993896,61.8899993896,62.6100006104,62.8699989319,5884800.0,61.7144241333
2019-01-09,65.2600021362,62.6199989319,63.1599998474,64.2200012207,7195800.0,63.0396118164
2019-01-10,64.5,62.5,64.1500015259,63.6300010681,8083300.0,62.4604568481
2019-01-11,66.1399993896,63.2200012207,63.4500007629,64.8700027466,6863900.0,63.6776618958
2019-01-14,65.4499969482,64.2900009155,64.2900009155,64.8799972534,4772900.0,63.6874771118
2019-01-15,65.5500030518,63.9300003052,65.4800033569,64.3300018311,4285300.0,63.1475868225
2019-01-16,64.5699996948,63.6500015259,64.0,64.3399963379,5277900.0,63.1574020386
2019-01-17,65.8199996948,63.4700012207,63.7999992371,65.7900009155,4533100.0,64.5807495117
2019-01-18,66.4199981689,64.8600006104,66.3199996948,66.0899963379,5745800.0,64.8752288818
2019-01-22,66.5299987793,64.6699981689,65.6699981689,64.8199996948,6166300.0,63.6285820007
2019-01-23,65.8399963379,63.9799995422,65.0,64.8499984741,4357700.0,63.6580314636
2019-01-24,65.0800018311,62.9500007629,64.8700027466,63.1100006104,7318600.0,61.950012207
2019-01-25,64.8600006104,63.0200004578,63.6800003052,64.0800018311,7914700.0,62.9021835327
2019-01-28,64.4199981689,63.1100006104,63.6300010681,63.7200012207,11002700.0,62.5488014221
2019-01-29,64.3799972534,63.0,63.5699996948,64.1399993896,5922800.0,62.9610786438
2019-01-30,65.8199996948,64.1900024414,64.7699966431,65.3300018311,5745700.0,64.1292114258
2019-01-31,67.1100006104,65.6500015259,66.1299972534,66.2600021362,8782200.0,65.0421142578
2019-02-01,67.1999969482,65.3399963379,66.6800003052,65.4700012207,5216900.0,64.2666397095
2019-02-04,66.1699981689,65.2099990845,65.4000015259,65.9100036621,5553700.0,64.6985473633
2019-02-05,67.1800003052,65.8600006104,66.0,67.1800003052,5403600.0,65.9452056885
2019-02-06,67.7900009155,66.6900024414,66.9000015259,66.8700027466,5484200.0,65.6409072876
2019-02-07,68.7399978638,63.0600013733,66.8399963379,63.7000007629,9498500.0,62.52917099
2019-02-08,64.0999984741,61.9199981689,63.3899993896,62.7200012207,8276500.0,61.5671844482
2019-02-11,63.4399986267,61.2200012207,62.4399986267,61.7200012207,9648000.0,60.585559845
2019-02-12,62.8899993896,61.7099990845,62.3100013733,61.8699989319,6478600.0,60.73279953
2019-02-13,63.8100013733,61.8499984741,62.0499992371,63.6500015259,4141000.0,62.4800872803
2019-02-14,64.7200012207,63.0400009155,63.3499984741,64.0400009155,4824400.0,62.8629188538
2019-02-15,65.4599990845,64.5400009155,64.9000015259,65.1500015259,5166300.0,63.9525184631
2019-02-19,65.4199981689,64.2600021362,64.5,65.0100021362,3836500.0,64.3384933472
2019-02-20,65.9499969482,64.4800033569,64.9899978638,65.1100006104,5470500.0,64.4374542236
2019-02-21,65.9800033569,64.4700012207,65.0100021362,64.6600036621,7231800.0,63.9921073914
2019-02-22,65.8600006104,64.7699966431,65.2799987793,65.0199966431,3544600.0,64.3483810425
2019-02-25,65.2300033569,64.4499969482,64.9700012207,64.75,4054700.0,64.0811767578
2019-02-26,65.3099975586,64.5400009155,64.7799987793,64.5899963379,3746400.0,63.9228210449
2019-02-27,64.8600006104,63.3300018311,64.6500015259,63.4000015259,5805400.0,62.7451210022
2019-02-28,63.4399986267,61.6399993896,63.3800010681,62.0099983215,7499200.0,61.3694725037
2019-03-01,63.2000007629,62.1199989319,62.1199989319,62.6800003052,6069800.0,62.0325546265
2019-03-04,62.8800010681,60.3400001526,62.8800010681,62.0099983215,7025300.0,61.3694725037
2019-03-05,61.8899993896,60.3100013733,61.7900009155,60.8100013733,7254500.0,60.1818733215
2019-03-06,60.7400016785,59.5999984741,60.3899993896,59.9300003052,8212400.0,59.310962677
2019-03-07,60.1599998474,58.6899986267,59.9399986267,58.8400001526,5830500.0,58.232219696
2019-03-08,57.9399986267,56.8800010681,57.8199996948,57.5,7631000.0,56.9060630798
2019-03-11,59.2200012207,57.7299995422,57.8899993896,59.2000007629,6670400.0,58.5885009766
2019-03-12,60.0,58.8600006104,59.1599998474,58.8600006104,5849100.0,58.2520141602
2019-03-13,59.5900001526,58.9300003052,59.0099983215,59.5699996948,6243500.0,58.9546775818
2019-03-14,59.9300003052,58.9000015259,59.6500015259,59.6899986267,5473400.0,59.0734405518
2019-03-15,61.2700004578,59.4000015259,59.4500007629,60.4500007629,9173800.0,59.825592041
2019-03-18,62.2000007629,60.7999992371,60.8100013733,62.0800018311,7657900.0,61.4387550354
2019-03-19,63.0400009155,61.7900009155,62.4000015259,62.0299987793,6237100.0,61.3892669678
2019-03-20,62.7400016785,60.8199996948,61.7900009155,62.1899986267,8136000.0,61.5476150513
2019-03-21,63.3499984741,61.7099990845,62.0299987793,62.7900009155,6306700.0,62.141418457
2019-03-22,62.5,60.6300010681,62.1199989319,61.2999992371,4664600.0,60.666809082
2019-03-25,61.4399986267,60.3600006104,61.1300010681,61.1699981689,5190100.0,60.5381507874
2019-03-26,62.8300018311,61.2400016785,61.8199996948,61.9599990845,4191500.0,61.3199920654
2019-03-27,62.5099983215,61.3800010681,61.7000007629,62.1899986267,4793400.0,61.5476150513
2019-03-28,62.2799987793,60.5999984741,61.7900009155,60.9500007629,5095500.0,60.3204269409
2019-03-29,61.5299987793,59.7099990845,61.4000015259,59.8499984741,8245000.0,59.2317848206
2019-04-01,61.25,59.7200012207,60.4599990845,61.0499992371,6993500.0,60.4193916321
2019-04-02,60.8800010681,59.3699989319,60.6899986267,59.9199981689,7284200.0,59.3010635376
2019-04-03,61.1599998474,60.1300010681,60.3800010681,60.3800010681,6979400.0,59.756313324
2019-04-04,61.8800010681,60.2099990845,60.4300003052,61.3499984741,5838700.0,60.716293335
2019-04-05,63.5,61.3899993896,61.3899993896,63.4700012207,7359600.0,62.8143959045
2019-04-08,63.6699981689,62.6399993896,63.5800018311,63.3600006104,7353200.0,62.705532074
2019-04-09,63.4000015259,61.8800010681,63.0299987793,62.1599998474,6046900.0,61.5179252625
2019-04-10,63.9900016785,62.0499992371,62.3499984741,63.5999984741,8247800.0,62.9430503845
2019-04-11,64.5299987793,63.0600013733,63.8499984741,63.1100006104,5284900.0,62.458114624
2019-04-12,63.9500007629,61.4000015259,63.8199996948,61.5900001526,10104400.0,60.9538154602
2019-04-15,61.7799987793,60.2900009155,61.4900016785,60.5400009155,7075900.0,59.9146614075
2019-04-16,60.5999984741,59.4900016785,60.4900016785,60.0200004578,7899900.0,59.4000320435
2019-04-17,61.1399993896,60.1800003052,60.7000007629,60.2400016785,5500500.0,59.6177597046
