Date,High,Low,Open,Close,Volume,Adj Close
2019-05-21,98.5599975586,97.3799972534,97.8499984741,97.6800003052,1297700.0,96.8457565308
2019-05-22,98.5199966431,97.3899993896,97.7600021362,98.4899978638,898900.0,97.6488342285
2019-05-23,99.3700027466,98.4599990845,98.6699981689,99.3499984741,927000.0,98.5014953613
2019-05-24,99.8399963379,98.9400024414,99.3499984741,98.9899978638,1188100.0,98.144569397
2019-05-28,99.0500030518,96.9199981689,99.0199966431,96.9300003052,1670000.0,96.1021652222
2019-05-29,97.3499984741,95.5,97.1200027466,95.6600036621,1868300.0,94.8430099487
2019-05-30,96.4300003052,95.6299972534,96.0400009155,96.1600036621,1968700.0,95.3387451172
2019-05-31,97.3899993896,95.9100036621,96.2699966431,97.0699996948,2995900.0,96.2409667969
2019-06-03,98.0299987793,96.4199981689,97.2699966431,98.0199966431,2241900.0,97.1828536987
2019-06-04,97.9499969482,95.4199981689,97.9499969482,97.4400024414,2572300.0,96.6078109741
2019-06-05,100.760002136,97.7099990845,97.8399963379,100.239997864,2699900.0,99.3838882446
2019-06-06,101.529998779,100.290000916,100.339996338,100.980003357,1691700.0,100.117576599
2019-06-07,102.430000305,100.529998779,101.900001526,100.599998474,1876000.0,99.740814209
2019-06-10,100.739997864,99.4199981689,100.290000916,99.8499984741,2335600.0,98.9972229004
2019-06-11,100.029998779,98.8600006104,99.5199966431,99.5,1728100.0,98.6502151489
2019-06-12,101.75,100.0,100.239997864,101.309997559,1628300.0,100.444755554
2019-06-13,101.830001831,100.529998779,101.38999939,101.019996643,1353500.0,100.157226562
2019-06-14,102.470001221,101.260002136,101.260002136,102.040000916,1429100.0,101.168518066
2019-06-17,102.779998779,101.11000061,102.220001221,101.760002136,2088200.0,100.890914917
2019-06-18,102.330001831,100.599998474,102.190002441,101.300003052,1038800.0,100.434844971
2019-06-19,102.849998474,100.809997559,100.809997559,102.480003357,1353400.0,101.604766846
2019-06-20,103.790000916,102.529998779,103.0,103.440002441,1763800.0,102.556564331
2019-06-21,104.410003662,102.620002747,103.5,104.260002136,2815300.0,103.369560242
2019-06-24,104.480003357,103.440002441,104.319999695,103.690002441,1264200.0,102.804428101
2019-06-25,103.849998474,102.989997864,103.470001221,103.239997864,1818500.0,102.358268738
2019-06-26,103.309997559,101.089996338,103.220001221,101.209999084,2325500.0,100.345611572
2019-06-27,102.069999695,100.870002747,101.400001526,101.660003662,1153700.0,100.791770935
2019-06-28,103.069999695,101.489997864,101.510002136,102.930000305,3015700.0,102.050918579
2019-07-01,102.930000305,101.129997253,102.809997559,102.0,2360700.0,101.128860474
2019-07-02,104.089996338,102.349998474,102.470001221,103.690002441,1863600.0,102.804428101
2019-07-03,105.13999939,103.790000916,103.790000916,104.540000916,1454500.0,103.647171021
2019-07-05,104.430000305,102.61000061,103.489997864,104.339996338,1159400.0,103.448875427
2019-07-08,104.88999939,103.680000305,104.459999084,104.370002747,1470400.0,103.478622437
2019-07-09,104.489997864,103.349998474,104.269996643,104.239997864,2149500.0,103.349731445
2019-07-10,105.550003052,104.169998169,104.660003662,104.669998169,1193400.0,103.776054382
2019-07-11,105.25,103.550003052,104.330001831,104.449996948,1317000.0,103.557937622
2019-07-12,104.709999084,103.400001526,104.709999084,103.870002747,1107700.0,102.982894897
2019-07-15,104.839996338,103.400001526,104.129997253,104.839996338,1612100.0,103.944602966
2019-07-16,104.989997864,103.959999084,104.699996948,104.879997253,1250800.0,103.984260559
2019-07-17,105.919998169,105.050003052,105.300003052,105.540000916,963000.0,104.638626099
2019-07-18,106.779998779,104.959999084,105.61000061,106.75,1059900.0,105.838294983
2019-07-19,107.349998474,105.589996338,106.620002747,105.599998474,1583400.0,104.698112488
2019-07-22,106.059997559,104.989997864,106.059997559,105.400001526,1343500.0,104.499824524
2019-07-23,105.550003052,104.669998169,105.419998169,104.86000061,1148800.0,103.964439392
2019-07-24,105.569999695,103.88999939,105.38999939,104.660003662,1141900.0,103.766143799
2019-07-25,104.800003052,103.470001221,104.290000916,104.019996643,1369800.0,103.131607056
2019-07-26,104.13999939,103.309997559,104.0,103.690002441,2150200.0,102.804428101
2019-07-29,104.959999084,103.680000305,104.0,104.940002441,1006600.0,104.043754578
2019-07-30,104.970001221,103.300003052,104.75,103.879997253,1031100.0,102.992805481
2019-07-31,106.069999695,104.61000061,104.900001526,105.620002747,3236100.0,104.717948914
2019-08-01,107.809997559,105.160003662,105.160003662,106.959999084,1681800.0,106.04650116
2019-08-02,107.540000916,106.190002441,107.019996643,106.720001221,1130800.0,105.808547974
2019-08-05,107.449996948,104.449996948,107.0,104.910003662,1236300.0,104.014015198
2019-08-06,106.949996948,103.919998169,104.980003357,106.550003052,1372300.0,105.640007019
2019-08-07,106.720001221,104.339996338,105.949996948,105.919998169,1295400.0,105.919998169
2019-08-08,107.529998779,105.470001221,105.839996338,107.040000916,901800.0,107.040000916
2019-08-09,107.959999084,106.930000305,107.209999084,107.430000305,1305600.0,107.430000305
2019-08-12,108.230003357,107.169998169,107.5,107.739997864,898400.0,107.739997864
2019-08-13,108.25,106.970001221,107.830001831,107.819999695,1028900.0,107.819999695
2019-08-14,108.529998779,106.599998474,108.129997253,107.0,955700.0,107.0
2019-08-15,109.400001526,104.959999084,107.019996643,109.0,1515700.0,109.0
2019-08-16,109.650001526,108.790000916,109.059997559,109.190002441,905200.0,109.190002441
2019-08-19,110.339996338,108.580001831,109.25,109.790000916,989500.0,109.790000916
2019-08-20,110.559997559,109.459999084,110.400001526,110.209999084,1312300.0,110.209999084
2019-08-21,111.680000305,109.949996948,110.160003662,111.669998169,996300.0,111.669998169
2019-08-22,111.779998779,110.550003052,111.680000305,111.309997559,1050600.0,111.309997559
2019-08-23,112.120002747,109.330001831,111.410003662,109.839996338,1299500.0,109.839996338
2019-08-26,111.559997559,110.040000916,110.040000916,111.540000916,833700.0,111.540000916
2019-08-27,112.580001831,111.580001831,112.040000916,112.099998474,918000.0,112.099998474
2019-08-28,112.599998474,111.5,112.339996338,112.319999695,946200.0,112.319999695
