Date,High,Low,Open,Close,Volume,Adj Close
2018-03-14,46.9599990845,46.1599998474,46.3800010681,46.2400016785,5988300.0,44.6959533691
2018-03-15,46.5200004578,45.0299987793,46.4000015259,45.2900009155,6871700.0,43.7776756287
2018-03-16,46.2299995422,45.1599998474,45.3699989319,45.9099998474,8624700.0,44.3769760132
2018-03-19,45.8600006104,44.2099990845,45.8600006104,44.6800003052,9488200.0,43.188041687
2018-03-20,45.6800003052,44.8199996948,44.8600006104,45.4900016785,6657400.0,43.9709968567
2018-03-21,47.5200004578,45.5900001526,45.8499984741,47.1100006104,9667300.0,45.5368995667
2018-03-22,46.9500007629,46.1599998474,46.6100006104,46.3800010681,11574700.0,44.8312797546
2018-03-23,47.8400001526,46.2400016785,46.5699996948,46.4399986267,11514900.0,44.8892707825
2018-03-26,47.3899993896,46.2000007629,47.0099983215,47.2099990845,8960800.0,45.6335601807
2018-03-27,48.0800018311,46.5200004578,47.4399986267,46.8800010681,9574800.0,45.3145828247
2018-03-28,47.0900001526,45.75,46.7599983215,46.0499992371,9719600.0,44.5122947693
2018-03-29,47.25,46.2200012207,46.2400016785,46.9399986267,12284400.0,45.3725738525
2018-04-02,46.7000007629,45.2000007629,46.6899986267,46.0900001526,9091600.0,44.5509643555
2018-04-03,46.9700012207,45.7000007629,46.3499984741,46.7999992371,7615400.0,45.2372550964
2018-04-04,46.9199981689,45.6800003052,46.0200004578,46.7799987793,7857200.0,45.2179222107
2018-04-05,48.3800010681,46.9599990845,47.0,47.6800003052,8644700.0,46.0878677368
2018-04-06,47.5800018311,46.2200012207,47.4000015259,47.0,9877900.0,45.4305725098
2018-04-09,47.3800010681,46.4799995422,47.25,46.5600013733,9558500.0,45.0052680969
2018-04-10,49.4300003052,47.4199981689,47.4199981689,48.8199996948,10241400.0,47.1897964478
2018-04-11,50.0200004578,48.5,48.6300010681,49.5900001526,9195000.0,47.9340858459
2018-04-12,50.7099990845,49.3600006104,50.0600013733,50.2099990845,8303700.0,48.5333824158
2018-04-13,51.0699996948,50.2000007629,50.2700004578,50.7799987793,7340800.0,49.0843544006
2018-04-16,51.0,50.0699996948,50.8199996948,50.7599983215,6540700.0,49.0650177002
2018-04-17,51.0699996948,50.2999992371,50.6800003052,50.8899993896,6101300.0,49.1906776428
2018-04-18,52.5299987793,51.3499984741,51.4199981689,52.0900001526,12603800.0,50.350605011
2018-04-19,52.6599998474,51.5699996948,52.1599998474,52.0099983215,11319100.0,50.2732772827
2018-04-20,52.4799995422,51.0800018311,51.5600013733,51.9599990845,13149800.0,50.2249450684
2018-04-23,52.6500015259,50.7599983215,51.9900016785,52.0499992371,7555400.0,50.3119430542
2018-04-24,52.8800010681,51.0099983215,52.1599998474,51.3699989319,8459900.0,49.6546478271
2018-04-25,51.8499984741,50.7299995422,51.0,51.75,6377000.0,50.0219612122
2018-04-26,52.6699981689,51.8100013733,52.0099983215,52.5999984741,7121500.0,50.8435745239
2018-04-27,53.0099983215,51.9000015259,52.2599983215,52.8300018311,5969700.0,51.06590271
2018-04-30,53.7099990845,52.4000015259,52.5999984741,52.9900016785,7944800.0,51.2205581665
2018-05-01,52.8400001526,51.7400016785,52.6599998474,52.4399986267,5590600.0,50.6889190674
2018-05-02,53.2299995422,52.25,52.3400001526,52.6399993896,5203000.0,50.8822479248
2018-05-03,52.6199989319,51.6399993896,52.5600013733,52.3100013733,4814300.0,50.5632629395
2018-05-04,52.4399986267,51.5200004578,52.1199989319,52.1899986267,6262400.0,50.4472694397
2018-05-07,53.5,51.9799995422,52.4399986267,52.0299987793,5559900.0,50.2926063538
2018-05-08,52.1899986267,50.7599983215,52.0600013733,51.8699989319,8970400.0,50.1379508972
2018-05-09,53.6800003052,52.5900001526,52.6399993896,52.7000007629,8434900.0,50.9402389526
2018-05-10,53.4000015259,52.4099998474,53.3400001526,52.7099990845,6965900.0,50.9499053955
2018-05-11,52.8499984741,52.1100006104,52.7999992371,52.2799987793,8541300.0,50.5342636108
2018-05-14,52.7999992371,52.4000015259,52.4599990845,52.5,8174300.0,50.7469177246
2018-05-15,52.75,51.9700012207,52.5999984741,52.7200012207,5075200.0,50.9595718384
2018-05-16,53.1599998474,52.3400001526,52.7099990845,52.9700012207,6262200.0,51.2012214661
2018-05-17,54.9099998474,53.3100013733,53.3199996948,54.3699989319,10191400.0,52.5544776917
2018-05-18,54.7099990845,54.0600013733,54.3300018311,54.3199996948,6602700.0,52.5061454773
2018-05-21,54.7999992371,53.6300010681,54.7999992371,54.4000015259,5544600.0,52.5834732056
2018-05-22,54.7099990845,52.9799995422,54.1599998474,53.2400016785,6167200.0,51.4622077942
2018-05-23,52.9500007629,52.0099983215,52.6300010681,52.9199981689,6704300.0,51.1528892517
2018-05-24,52.6100006104,52.0699996948,52.4000015259,52.2700004578,6354400.0,50.5246009827
2018-05-25,51.1399993896,49.2599983215,51.1399993896,50.1899986267,12915400.0,48.5140533447
2018-05-29,49.9700012207,49.0400009155,49.4300003052,49.7599983215,6863800.0,48.0984115601
2018-05-30,50.8699989319,50.0099983215,50.1899986267,50.4099998474,5673500.0,48.7267036438
2018-05-31,50.4500007629,49.5200004578,50.0699996948,49.7400016785,7275400.0,48.079082489
2018-06-01,50.1199989319,48.6699981689,50.0,49.0800018311,9214200.0,47.4411201477
2018-06-04,49.25,47.7999992371,49.1699981689,47.9500007629,11494700.0,46.3488540649
2018-06-05,48.0800018311,47.3899993896,47.6599998474,47.8699989319,8358200.0,46.4458732605
2018-06-06,48.5200004578,47.7400016785,48.0800018311,48.2999992371,10921700.0,46.8630828857
2018-06-07,49.4900016785,48.5499992371,48.6599998474,48.9300003052,7431700.0,47.4743385315
2018-06-08,48.8899993896,47.5400009155,48.8699989319,48.0999984741,9377500.0,46.6690292358
2018-06-11,48.2900009155,47.6300010681,48.0800018311,47.8600006104,7526300.0,46.4361724854
2018-06-12,48.0800018311,47.3400001526,47.8899993896,47.8600006104,9443300.0,46.4361724854
2018-06-13,48.2900009155,47.5299987793,47.8199996948,47.6699981689,8709600.0,46.2518196106
2018-06-14,48.1199989319,47.5,47.75,47.7299995422,6875700.0,46.3100395203
2018-06-15,47.5900001526,46.0,47.4500007629,46.5999984741,15150700.0,45.2136535645
2018-06-18,47.0299987793,46.2999992371,46.3100013733,46.6199989319,5972800.0,45.2330627441
2018-06-19,46.3800010681,45.6300010681,46.0299987793,46.1100006104,8345700.0,44.7382354736
2018-06-20,46.4700012207,45.5,46.4700012207,45.7099990845,8669300.0,44.3501319885
2018-06-21,45.5,44.5600013733,45.5,44.9199981689,9286800.0,43.5836372375
2018-06-22,47.3499984741,45.9799995422,46.9399986267,46.2200012207,14098300.0,44.8449668884
2018-06-25,46.0400009155,44.7099990845,45.8899993896,45.2400016785,9564600.0,43.8941192627
2018-06-26,45.4599990845,44.4099998474,45.0699996948,45.3400001526,8455100.0,43.9911422729
2018-06-27,46.9399986267,45.7099990845,45.9900016785,45.8400001526,8636400.0,44.4762687683
2018-06-28,46.0,45.2700004578,45.8499984741,45.6300010681,7432400.0,44.272518158
2018-06-29,45.7999992371,44.9900016785,45.5699996948,45.0600013733,8623800.0,43.7194747925
2018-07-02,44.8800010681,44.0099983215,44.8800010681,44.4700012207,7527400.0,43.147026062
2018-07-03,45.1899986267,44.1100006104,45.0099983215,44.5299987793,4651900.0,43.2052383423
2018-07-05,44.7900009155,44.3199996948,44.7299995422,44.4500007629,5408200.0,43.127620697
2018-07-06,45.0,43.9399986267,44.1500015259,44.9300003052,5642000.0,43.5933380127
2018-07-09,45.9700012207,45.1399993896,45.1399993896,45.8300018311,6632300.0,44.4665679932
2018-07-10,47.0299987793,46.0299987793,46.2900009155,46.2599983215,8631800.0,44.883769989
2018-07-11,45.9300003052,44.7700004578,45.5800018311,45.0999984741,8082400.0,43.7582817078
2018-07-12,45.4199981689,44.6100006104,45.3199996948,44.9199981689,6793100.0,43.5836372375
2018-07-13,45.5999984741,44.8100013733,45.0,45.3499984741,4607300.0,44.0008468628
2018-07-16,44.9900016785,44.3400001526,44.7799987793,44.9599990845,5280800.0,43.6224479675
2018-07-17,45.5,44.5099983215,44.75,45.0600013733,7282000.0,43.7194747925
2018-07-18,45.0900001526,44.0699996948,44.7599983215,44.7999992371,6856800.0,43.467212677
2018-07-19,45.3600006104,44.3899993896,44.5400009155,44.9599990845,6387800.0,43.6224479675
2018-07-20,45.2900009155,44.7999992371,45.1599998474,45.2000007629,10584000.0,43.8553123474
2018-07-23,43.0499992371,41.25,42.5999984741,41.5400009155,31042400.0,40.3041915894
2018-07-24,41.9399986267,40.2099990845,41.9099998474,40.3499984741,24846300.0,39.149597168
2018-07-25,40.4199981689,39.4700012207,40.4099998474,39.8199996948,22149400.0,38.6353607178
2018-07-26,41.5699996948,39.9099998474,40.0999984741,41.3100013733,17273200.0,40.081035614
2018-07-27,42.0800018311,41.2000007629,41.2400016785,41.7999992371,10563200.0,40.5564575195
2018-07-30,42.8899993896,42.1899986267,42.3100013733,42.2900009155,9024700.0,41.0318832397
2018-07-31,42.4900016785,41.4799995422,42.3499984741,42.4199981689,10245300.0,41.1580047607
2018-08-01,42.3899993896,41.4000015259,41.9900016785,42.0600013733,9216500.0,40.8087234497
2018-08-02,42.1500015259,41.3899993896,41.3899993896,41.9099998474,6558300.0,40.6631813049
2018-08-03,42.4799995422,41.8600006104,42.0,42.0499992371,7336300.0,40.7990188599
2018-08-06,42.2400016785,41.8400001526,42.1599998474,41.9599990845,5123500.0,40.7116966248
2018-08-07,42.4700012207,41.9700012207,42.4099998474,42.0299987793,6557700.0,40.7796096802
2018-08-08,42.3100013733,41.7299995422,41.75,42.0299987793,5250800.0,40.7796096802
2018-08-09,42.1300010681,41.4199981689,42.0600013733,41.5099983215,6172500.0,40.2750854492
2018-08-10,41.9900016785,41.2400016785,41.5400009155,41.9399986267,3932500.0,40.6922912598
2018-08-13,41.8800010681,40.7599983215,41.8400001526,40.8499984741,8411800.0,39.6347198486
2018-08-14,41.25,40.6399993896,41.0600013733,40.6699981689,5138900.0,39.4600715637
2018-08-15,40.4199981689,38.9300003052,40.3800010681,39.7000007629,9293400.0,38.5189323425
2018-08-16,40.1800003052,39.6399993896,39.8100013733,39.7700004578,6828300.0,38.5868492126
2018-08-17,40.0800018311,39.5299987793,39.7000007629,39.9700012207,6072300.0,38.7808952332
2018-08-20,40.7700004578,39.9099998474,40.0,40.4000015259,5479600.0,39.1981124878
2018-08-21,41.3100013733,40.8199996948,40.8400001526,40.9099998474,5361700.0,39.6929359436
2018-08-22,41.5299987793,41.0699996948,41.2700004578,41.2000007629,4564500.0,39.9743080139
2018-08-23,41.1500015259,40.6899986267,41.0200004578,40.8300018311,4873200.0,39.6153182983
2018-08-24,41.3899993896,40.6899986267,41.2099990845,40.8100013733,5121100.0,39.5959129333
2018-08-27,41.4000015259,40.8400001526,40.9199981689,41.0099983215,5127000.0,39.7899551392
2018-08-28,41.2599983215,40.4599990845,41.0900001526,40.6699981689,6639700.0,39.4600715637
2018-08-29,40.9500007629,40.3800010681,40.7200012207,40.7200012207,5691600.0,39.5085868835
2018-08-30,40.6199989319,40.0,40.5499992371,40.2200012207,7597600.0,39.0234642029
2018-08-31,40.1500015259,39.5800018311,40.0499992371,39.8899993896,6108300.0,38.7032775879
2018-09-04,40.0499992371,39.3100013733,39.9199981689,39.4799995422,5145000.0,38.4791107178
2018-09-05,38.3199996948,36.8199996948,38.2000007629,37.1300010681,20306500.0,36.1886863708
2018-09-06,37.5600013733,36.7799987793,37.0,36.8600006104,13673200.0,35.92552948
2018-09-07,36.8100013733,35.75,36.4399986267,36.7999992371,10740900.0,35.8670539856
2018-09-10,37.1500015259,36.6500015259,36.8899993896,36.6899986267,7632100.0,35.7598457336
2018-09-11,37.5099983215,36.2799987793,37.0299987793,37.3499984741,12547100.0,36.4031105042
2018-09-12,38.7700004578,37.8600006104,37.9700012207,38.1399993896,11335300.0,37.1730804443
2018-09-13,38.5699996948,37.7900009155,37.9000015259,38.4300003052,9940500.0,37.4557304382
2018-09-14,39.0,38.3499984741,38.4300003052,38.6300010681,9220400.0,37.6506614685
2018-09-17,39.2299995422,38.6599998474,38.9199981689,38.7099990845,6988800.0,37.7286338806
2018-09-18,39.4199981689,38.9399986267,38.9599990845,39.1599998474,6657800.0,38.167224884
2018-09-19,40.3100013733,39.2400016785,39.4000015259,40.0600013733,9132400.0,39.0444107056
2018-09-20,40.7099990845,40.1699981689,40.5099983215,40.3899993896,7675700.0,39.3660392761
2018-09-21,40.8100013733,40.3699989319,40.7599983215,40.7099990845,12451300.0,39.6779251099
2018-09-24,41.6699981689,40.7400016785,41.2900009155,41.0600013733,7406400.0,40.0190544128
2018-09-25,41.6800003052,41.25,41.3499984741,41.3600006104,8039800.0,40.3114509583
2018-09-26,41.5,40.9000015259,41.0499992371,41.0800018311,10391200.0,40.0385475159
2018-09-27,41.2000007629,40.2200012207,41.1399993896,40.5900001526,10919700.0,39.5609703064
2018-09-28,40.9900016785,40.1800003052,40.2200012207,40.5299987793,9517400.0,39.5024909973
2018-10-01,41.1899986267,40.3400001526,40.7200012207,41.0499992371,6731100.0,40.0093040466
2018-10-02,41.9700012207,40.8800010681,41.0800018311,41.7099990845,8534000.0,40.6525764465
2018-10-03,42.0800018311,41.3100013733,41.9000015259,41.7999992371,8876400.0,40.7402992249
2018-10-04,42.2299995422,41.4099998474,41.6100006104,41.8899993896,6341400.0,40.8280105591
2018-10-05,42.4500007629,41.6899986267,41.7000007629,42.0,8358000.0,40.9352264404
2018-10-08,42.1199989319,41.2700004578,41.4199981689,42.0099983215,7125400.0,40.9449691772
2018-10-09,42.5699996948,41.6599998474,42.1300010681,42.1399993896,9496600.0,41.0716781616
2018-10-10,42.1500015259,40.5999984741,41.9799995422,40.6399993896,9084100.0,39.609703064
2018-10-11,40.5699996948,39.4099998474,40.25,39.75,12017900.0,38.7422676086
2018-10-12,40.2599983215,38.9900016785,40.1399993896,39.5999984741,7816900.0,38.5960655212
2018-10-15,40.2000007629,39.3499984741,39.7400016785,39.7999992371,11180000.0,38.7909965515
2018-10-16,40.4500007629,39.7700004578,39.9000015259,40.0800018311,7822000.0,39.0638999939
2018-10-17,40.0200004578,39.4799995422,39.7799987793,39.5600013733,8723800.0,38.5570831299
2018-10-18,39.0800018311,37.6300010681,38.8400001526,38.0,16491600.0,37.0366287231
2018-10-19,38.8600006104,37.5299987793,37.8400001526,37.5400009155,16521400.0,36.5882949829
2018-10-22,37.5400009155,36.0699996948,37.2200012207,36.4000015259,15887600.0,35.4771957397
2018-10-23,35.6399993896,34.6300010681,35.5,35.5999984741,14431300.0,34.6974754333
2018-10-24,35.9900016785,34.1899986267,35.7200012207,34.2299995422,15161400.0,33.3622055054
2018-10-25,35.2799987793,34.5999984741,34.7200012207,34.7400016785,11681300.0,33.8592758179
2018-10-26,35.6800003052,33.7299995422,34.0099983215,35.1399993896,12585400.0,34.2491378784
2018-10-29,35.4799995422,33.9399986267,35.25,34.4199981689,11743300.0,33.5473861694
2018-10-30,35.2200012207,34.0699996948,34.2599983215,35.0600013733,10404400.0,34.171169281
2018-10-31,35.5999984741,34.5499992371,35.4000015259,34.6800003052,10625500.0,33.8008003235
2018-11-01,35.1500015259,34.2599983215,34.9000015259,34.7700004578,10371000.0,33.8885192871
2018-11-02,35.0800018311,34.5,35.0,34.9000015259,7762000.0,34.0152206421
2018-11-05,35.9399986267,35.1100006104,35.3699989319,35.75,8974800.0,34.8436775208
2018-11-06,36.1399993896,35.4900016785,35.8400001526,35.7700004578,7199200.0,34.8631629944
2018-11-07,36.5099983215,35.6300010681,36.1300010681,36.4099998474,8772700.0,35.4869422913
2018-11-08,36.3199996948,35.1500015259,36.2299995422,35.3699989319,8076600.0,34.4733085632
2018-11-09,35.2400016785,34.2599983215,34.6800003052,34.9799995422,9356800.0,34.0931930542
2018-11-12,35.4300003052,34.1100006104,35.3800010681,34.1599998474,9957400.0,33.2939796448
2018-11-13,34.0900001526,32.0999984741,34.0,32.2700004578,21537000.0,31.4518985748
2018-11-14,32.9799995422,32.0099983215,32.7900009155,32.25,15648700.0,31.4324035645
2018-11-15,32.4700012207,31.75,32.0,32.4500007629,13292400.0,31.6273345947
2018-11-16,32.8800010681,32.1300010681,32.6800003052,32.4599990845,7905100.0,31.6370811462
2018-11-19,33.0800018311,32.2000007629,32.25,32.9900016785,12194600.0,32.1536445618
2018-11-20,32.5,31.1399993896,32.4399986267,31.4400005341,12667100.0,30.6429405212
2018-11-21,32.1399993896,31.6499996185,31.8299999237,31.9300003052,5358200.0,31.1205177307
2018-11-23,31.1700000763,30.4699993134,30.9300003052,30.7000007629,7920200.0,29.9216995239
2018-11-26,31.8299999237,31.0799999237,31.1000003815,31.7999992371,18206600.0,30.993812561
2018-11-27,32.3600006104,31.6000003815,31.6800003052,31.8799991608,12510100.0,31.0717830658
2018-11-28,32.2400016785,31.2099990845,31.8899993896,32.1699981689,9467700.0,31.3544311523
2018-11-29,32.3499984741,31.4400005341,32.2000007629,31.8899993896,8943300.0,31.0815315247
2018-11-30,31.6200008392,30.9500007629,31.5900001526,31.4300003052,10940700.0,30.6331920624
2018-12-03,33.1100006104,32.1800003052,32.3499984741,32.6599998474,11352800.0,31.8320102692
2018-12-04,32.8199996948,31.2800006866,32.6699981689,31.4400005341,13617600.0,30.6429405212
2018-12-06,30.5499992371,29.2399997711,30.4799995422,29.7900009155,18911100.0,29.3701076508
2018-12-07,31.0699996948,29.5499992371,30.4300003052,29.6800003052,14265700.0,29.2616577148
2018-12-10,29.5900001526,28.6800003052,29.1399993896,29.2800006866,12882700.0,28.8672962189
2018-12-11,29.8400001526,28.1700000763,29.7900009155,28.7999992371,13488600.0,28.3940601349
2018-12-12,30.1100006104,29.1499996185,29.2199993134,29.6100006104,10506100.0,29.1926441193
2018-12-13,30.1900005341,29.2600002289,29.4699993134,29.9099998474,15027300.0,29.4884147644
2018-12-14,29.8600006104,28.8500003815,29.5400009155,29.0,17021100.0,28.5912418365
2018-12-17,29.4200000763,28.6599998474,28.9200000763,29.0900001526,15925500.0,28.6799736023
2018-12-18,29.75,28.7600002289,29.0900001526,28.9799995422,15300200.0,28.5715236664
2018-12-19,29.2700004578,27.2999992371,29.0699996948,27.6399993896,18010600.0,27.25041008
2018-12-20,28.0799999237,27.0200004578,27.3500003815,27.1399993896,13922500.0,26.7574596405
2018-12-21,27.3600006104,25.5599994659,26.2999992371,25.8500003815,21135400.0,25.4856414795
2018-12-24,25.9400005341,25.1399993896,25.6100006104,25.1399993896,8496000.0,24.7856483459
2018-12-26,26.4500007629,24.7000007629,25.3099994659,26.4300003052,14755100.0,26.057466507
2018-12-27,26.3600006104,25.2900009155,25.8899993896,26.3600006104,12775500.0,25.9884548187
2018-12-28,26.9699993134,26.2299995422,26.5799999237,26.4599990845,8990100.0,26.0870437622
2018-12-31,26.6900005341,25.75,26.5400009155,26.5799999237,9885800.0,26.2053508759
2019-01-02,27.6399993896,26.0100002289,26.1100006104,27.2999992371,7805400.0,26.9152030945
2019-01-03,27.6399993896,26.4200000763,27.3600006104,27.1299991608,11693600.0,26.7475986481
2019-01-04,28.5300006866,27.4500007629,27.6900005341,28.4200000763,15701000.0,28.0194168091
2019-01-07,29.1200008392,28.1100006104,28.6299991608,28.8199996948,10997300.0,28.4137802124
2019-01-08,29.5799999237,28.8600006104,29.2399997711,29.2000007629,8621700.0,28.7884235382
2019-01-09,30.1299991608,29.2900009155,29.6399993896,30.0,10328500.0,29.5771465302
2019-01-10,30.8899993896,29.7099990845,29.75,30.8700008392,10433500.0,30.434885025
2019-01-11,30.7800006866,30.0400009155,30.4899997711,30.7000007629,11392400.0,30.2672805786
2019-01-14,30.6399993896,30.0699996948,30.2000007629,30.3700008392,8247100.0,29.9419326782
2019-01-15,30.7600002289,30.1599998474,30.6000003815,30.3500003815,7746100.0,29.9222145081
2019-01-16,30.6200008392,30.0300006866,30.2299995422,30.3600006104,10084300.0,29.9320716858
2019-01-17,30.9699993134,29.8400001526,30.1399993896,30.8999996185,12746500.0,30.4644603729
2019-01-18,32.3699989319,31.2999992371,31.4099998474,32.25,16457300.0,31.7954330444
2019-01-22,31.7199993134,30.0900001526,31.5,31.2600002289,16986900.0,30.8193874359
2019-01-23,31.4300003052,30.5,31.3199996948,31.0499992371,12503900.0,30.6123466492
2019-01-24,31.8700008392,30.8400001526,31.0,31.2099990845,11264500.0,30.7700920105
2019-01-25,32.3699989319,31.5200004578,31.5499992371,32.0999984741,10357300.0,31.6475448608
2019-01-28,31.6200008392,30.6800003052,31.6000003815,31.2299995422,10076500.0,30.7898082733
2019-01-29,31.5499992371,30.8099994659,31.5,30.8500003815,6375500.0,30.4151649475
2019-01-30,31.7900009155,30.7900009155,31.1100006104,31.5699996948,7975800.0,31.1250171661
2019-01-31,31.8700008392,31.1700000763,31.5300006866,31.3600006104,7494700.0,30.9179782867
2019-02-01,32.4199981689,31.3700008392,31.5,32.1199989319,7776100.0,31.6672649384
2019-02-04,32.25,31.5599994659,31.8199996948,32.25,6164700.0,31.7954330444
2019-02-05,32.3199996948,31.9500007629,32.2099990845,32.2999992371,6061500.0,31.8447284698
2019-02-06,32.3499984741,31.9899997711,32.2000007629,32.0299987793,5471400.0,31.5785331726
2019-02-07,31.9899997711,30.2199993134,31.7199993134,30.5,9466200.0,30.0701007843
2019-02-08,30.4400005341,29.3999996185,30.2299995422,29.7000007629,9856100.0,29.281375885
2019-02-11,30.4300003052,29.3999996185,29.5200004578,30.2000007629,7912200.0,29.7743282318
2019-02-12,31.3500003815,30.6599998474,30.6599998474,30.8400001526,9440900.0,30.4053058624
2019-02-13,31.6800003052,30.8099994659,31.0200004578,31.3999996185,7146400.0,30.9574127197
2019-02-14,32.0200004578,31.1100006104,31.25,31.6000003815,8271100.0,31.1545963287
2019-02-15,32.2700004578,31.5300006866,32.0600013733,31.8500003815,8249100.0,31.4010696411
2019-02-19,32.0699996948,31.5,31.5499992371,31.7000007629,5434300.0,31.2531871796
2019-02-20,32.7099990845,31.7000007629,31.7000007629,32.2900009155,14461700.0,31.8348674774
2019-02-21,32.2200012207,31.1299991608,32.1199989319,31.3799991608,7680800.0,30.9376945496
2019-02-22,31.7099990845,31.0400009155,31.6000003815,31.3199996948,6207800.0,30.8785400391
2019-02-25,32.0499992371,31.1000003815,31.1900005341,31.75,9977300.0,31.3024806976
2019-02-26,32.1699981689,31.5100002289,31.75,31.5400009155,7107800.0,31.0954418182
2019-02-27,31.9599990845,31.1900005341,31.6700000763,31.25,8237600.0,30.8095283508
2019-02-28,31.3700008392,30.3500003815,31.3500003815,30.6900005341,8639200.0,30.2574214935
2019-03-01,31.2999992371,30.7800006866,30.8899993896,30.9300003052,10827800.0,30.4940395355
2019-03-04,31.4799995422,30.6000003815,31.1900005341,30.9799995422,11119500.0,30.5433330536
2019-03-05,30.8600006104,30.0699996948,30.7999992371,30.2900009155,11444600.0,30.0375843048
2019-03-06,30.1800003052,28.75,30.0599994659,28.8400001526,13930200.0,28.5996665955
2019-03-07,28.8199996948,27.8199996948,28.7299995422,27.9300003052,13403200.0,27.6972503662
2019-03-08,27.6700000763,27.0100002289,27.4300003052,27.4699993134,13408400.0,27.2410831451
2019-03-11,28.2199993134,27.4599990845,27.8799991608,27.8899993896,11469800.0,27.6575832367
2019-03-12,28.3299999237,27.8700008392,28.0,28.0900001526,10351000.0,27.8559169769
2019-03-13,28.6499996185,28.2800006866,28.2900009155,28.5,10434700.0,28.2625007629
2019-03-14,28.8700008392,28.3199996948,28.5,28.4699993134,11150500.0,28.232749939
2019-03-15,28.4699993134,27.8700008392,28.3500003815,27.9699993134,12211800.0,27.7369155884
2019-03-18,29.0,28.1000003815,28.1299991608,28.8700008392,8630300.0,28.6294174194
2019-03-19,29.5499992371,29.0900001526,29.1200008392,29.2600002289,13381300.0,29.016166687
2019-03-20,30.3500003815,29.0799999237,29.25,30.1000003815,13823600.0,29.8491668701
2019-03-21,30.1499996185,29.7000007629,29.8500003815,30.0400009155,9167300.0,29.7896671295
2019-03-22,29.8899993896,28.6499996185,29.7700004578,28.7299995422,10438000.0,28.4905834198
2019-03-25,28.6700000763,27.9599990845,28.5,28.2399997711,9254700.0,28.0046672821
2019-03-26,28.9799995422,28.3199996948,28.5799999237,28.4699993134,6093500.0,28.232749939
2019-03-27,28.6700000763,28.2099990845,28.4099998474,28.5599994659,6746400.0,28.3220005035
2019-03-28,29.2600002289,28.25,28.3299999237,29.1900005341,8155900.0,28.9467506409
2019-03-29,29.7099990845,28.9400005341,29.4899997711,29.2999992371,7680600.0,29.0558319092
2019-04-01,30.1700000763,29.3500003815,29.6299991608,30.1399993896,11365500.0,29.8888320923
2019-04-02,30.7199993134,29.9300003052,30.1100006104,29.9400005341,11866500.0,29.6905002594
2019-04-03,30.4599990845,29.75,30.1299991608,29.9300003052,8063000.0,29.6805839539
2019-04-04,30.5400009155,29.5900001526,29.9200000763,30.4200000763,9072200.0,30.1665000916
2019-04-05,31.1499996185,30.3899993896,30.5599994659,30.9699993134,8285800.0,30.7119159698
2019-04-08,31.4300003052,31.0200004578,31.0900001526,31.2900009155,6805200.0,31.0292510986
2019-04-09,31.0900001526,30.5799999237,31.0599994659,30.8099994659,7704200.0,30.5532493591
2019-04-10,31.3299999237,30.8999996185,30.9599990845,31.0400009155,4913400.0,30.7813339233
2019-04-11,31.4500007629,30.8199996948,31.0,31.2000007629,5744500.0,30.9400005341
2019-04-12,31.8099994659,31.0699996948,31.6000003815,31.3299999237,7024200.0,31.0689163208
2019-04-15,31.7099990845,30.9799995422,31.2600002289,31.2900009155,6961100.0,31.0292510986
2019-04-16,31.9400005341,31.3299999237,31.5200004578,31.8099994659,5614300.0,31.544916153
2019-04-17,32.2099990845,31.5599994659,32.0800018311,31.5900001526,10626300.0,31.3267498016
2019-04-18,32.2999992371,31.0900001526,31.7000007629,31.1299991608,9759200.0,30.8705825806
2019-04-22,32.0900001526,30.6100006104,31.8199996948,31.0900001526,22164600.0,30.8309173584
2019-04-23,31.5400009155,30.7299995422,31.1800003052,31.1499996185,13363800.0,30.890417099
2019-04-24,31.0,30.0100002289,30.9599990845,30.1100006104,11444000.0,29.859085083
2019-04-25,30.1800003052,29.1900005341,30.1599998474,29.2199993134,8840400.0,28.9764995575
2019-04-26,28.9699993134,28.2900009155,28.9300003052,28.8500003815,9934500.0,28.6095848083
2019-04-29,29.2099990845,28.7399997711,28.9500007629,28.7700004578,6507100.0,28.5302505493
2019-04-30,28.8899993896,28.2099990845,28.8600006104,28.3299999237,10142700.0,28.0939159393
2019-05-01,28.5699996948,27.5699996948,28.3700008392,27.5900001526,8826500.0,27.3600845337
2019-05-02,27.8999996185,27.2099990845,27.4400005341,27.7399997711,10142700.0,27.5088329315
2019-05-03,28.1800003052,27.6200008392,27.8099994659,27.7700004578,8127700.0,27.5385837555
2019-05-06,27.8899993896,27.2700004578,27.5,27.6299991608,7067800.0,27.3997497559
2019-05-07,27.3700008392,26.5900001526,27.2199993134,26.9400005341,10469600.0,26.7154998779
2019-05-08,27.1599998474,26.25,26.8500003815,26.5,11995500.0,26.2791671753
2019-05-09,26.2199993134,25.4799995422,26.1800003052,25.9899997711,12767700.0,25.7734165192
2019-05-10,25.8799991608,24.9400005341,25.8500003815,25.3600006104,14085600.0,25.1486682892
2019-05-13,25.1800003052,24.3299999237,24.8600006104,24.6499996185,17946700.0,24.4445838928
2019-05-14,25.6499996185,24.7600002289,24.8799991608,25.4300003052,9745500.0,25.2180843353
2019-05-15,25.7299995422,24.9099998474,25.0599994659,25.5900001526,8288200.0,25.376750946
2019-05-16,26.1900005341,25.6700000763,25.8099994659,25.8799991608,8362800.0,25.6643333435
2019-05-17,25.7999992371,25.0799999237,25.5300006866,25.1800003052,7923900.0,24.97016716
