Date,High,Low,Open,Close,Volume,Adj Close
2018-04-09,220.279998779,215.690002441,216.220001221,217.399993896,1178100.0,214.017532349
2018-04-10,226.649993896,221.190002441,221.460006714,223.649993896,1682100.0,220.170288086
2018-04-11,223.300003052,221.050003052,222.160003662,222.11000061,867300.0,218.654266357
2018-04-12,224.63999939,222.580001831,223.830001831,223.449996948,929900.0,219.973403931
2018-04-13,226.449996948,223.63999939,224.539993286,225.369995117,962200.0,221.863525391
2018-04-16,231.300003052,226.229995728,226.86000061,229.570007324,1176800.0,225.998184204
2018-04-17,234.0,229.38999939,230.929992676,233.429992676,1109900.0,229.798126221
2018-04-18,235.0,232.649993896,233.919998169,234.38999939,754200.0,230.743209839
2018-04-19,236.130004883,233.809997559,234.399993896,235.240005493,1043600.0,231.579986572
2018-04-20,235.869995117,232.050003052,235.820007324,232.880004883,1002400.0,229.25668335
2018-04-23,234.0,231.820007324,233.86000061,233.020004272,748400.0,229.39453125
2018-04-24,234.869995117,228.720001221,233.759994507,230.880004883,1044100.0,227.287811279
2018-04-25,230.88999939,227.720001221,230.009994507,229.490005493,1122400.0,225.919433594
2018-04-26,233.190002441,229.339996338,230.210006714,232.88999939,888100.0,229.266525269
2018-04-27,234.589996338,231.61000061,232.850006104,234.259994507,937600.0,230.615219116
2018-04-30,235.949996948,231.820007324,235.25,231.869995117,1354500.0,228.262405396
2018-05-01,233.800003052,230.679992676,230.770004272,233.710006714,1010000.0,230.073791504
2018-05-02,234.100006104,230.190002441,232.820007324,230.190002441,1408200.0,226.608535767
2018-05-03,230.38999939,222.36000061,230.38999939,227.130004883,1685900.0,223.59614563
2018-05-04,226.88999939,222.869995117,226.039993286,224.660003662,1442600.0,221.164596558
2018-05-07,226.800003052,224.589996338,225.070007324,225.179992676,998900.0,221.676467896
2018-05-08,225.0,219.800003052,224.449996948,221.350006104,1467000.0,217.906082153
2018-05-09,224.440002441,218.729995728,222.460006714,223.38999939,1039200.0,219.914337158
2018-05-10,226.25,223.089996338,224.009994507,225.490005493,962100.0,221.981674194
2018-05-11,226.690002441,223.570007324,225.86000061,225.240005493,931200.0,221.735565186
2018-05-14,227.820007324,225.350006104,225.509994507,227.179992676,1082000.0,223.645370483
2018-05-15,227.38999939,223.570007324,225.979995728,224.75,1289700.0,221.253189087
2018-05-16,225.970001221,223.669998169,224.460006714,224.869995117,1200800.0,221.371322632
2018-05-17,225.559997559,223.330001831,225.050003052,224.220001221,1221500.0,220.731414795
2018-05-18,225.369995117,223.179992676,223.899993896,225.009994507,1011000.0,221.509124756
2018-05-21,229.160003662,225.320007324,225.820007324,228.759994507,1308600.0,225.200775146
2018-05-22,230.5,224.830001831,230.5,225.539993286,1179100.0,222.030883789
2018-05-23,227.080001831,224.240005493,224.240005493,226.25,1415100.0,222.72984314
2018-05-24,227.36000061,225.100006104,226.529998779,225.600006104,1014000.0,222.089950562
2018-05-25,225.800003052,223.13999939,225.11000061,223.729995728,1027700.0,220.249038696
2018-05-29,221.970001221,218.600006104,221.970001221,219.910003662,1380700.0,216.488494873
2018-05-30,223.839996338,220.160003662,221.449996948,223.520004272,1205500.0,220.042312622
2018-05-31,224.809997559,221.080001831,223.460006714,221.589996338,3019200.0,218.142349243
2018-06-01,225.25,223.039993286,223.320007324,224.940002441,966700.0,221.440231323
2018-06-04,228.830001831,225.039993286,226.020004272,228.330001831,896900.0,224.777496338
2018-06-05,228.899993896,227.029998779,228.529998779,227.720001221,1000300.0,224.176971436
2018-06-06,232.149993896,227.229995728,228.029998779,231.61000061,1030800.0,228.006454468
2018-06-07,231.75,227.809997559,231.559997559,229.789993286,908200.0,226.949661255
2018-06-08,231.929992676,228.850006104,230.100006104,231.839996338,713800.0,228.974334717
2018-06-11,234.210006714,230.470001221,231.809997559,232.570007324,1204200.0,229.6953125
2018-06-12,234.470001221,232.5,232.729995728,233.63999939,1006800.0,230.752075195
2018-06-13,235.190002441,231.990005493,234.0,232.259994507,694700.0,229.389144897
2018-06-14,233.649993896,231.460006714,233.330001831,232.820007324,785100.0,229.942230225
2018-06-15,232.970001221,231.369995117,232.410003662,232.160003662,1543200.0,229.290390015
2018-06-18,231.630004883,227.059997559,230.259994507,231.089996338,1039800.0,228.233612061
2018-06-19,230.240005493,228.600006104,229.63999939,230.020004272,1151700.0,227.176849365
2018-06-20,231.490005493,229.679992676,229.770004272,230.119995117,737000.0,227.275588989
2018-06-21,235.559997559,230.910003662,232.990005493,233.240005493,1188900.0,230.357025146
2018-06-22,239.160003662,233.649993896,234.119995117,237.600006104,2798700.0,234.663146973
2018-06-25,237.710006714,232.949996948,237.710006714,234.75,1028800.0,231.848358154
2018-06-26,241.199996948,234.75,234.75,239.5,1930300.0,236.539657593
2018-06-27,242.339996338,236.699996948,239.789993286,236.699996948,1644900.0,233.774261475
2018-06-28,240.240005493,235.020004272,236.36000061,239.699996948,1242400.0,236.737182617
2018-06-29,242.63999939,239.320007324,239.419998169,239.559997559,1255300.0,236.598907471
2018-07-02,239.229995728,235.330001831,237.449996948,238.899993896,807700.0,235.947067261
2018-07-03,241.240005493,238.330001831,239.61000061,240.479995728,679800.0,237.507537842
2018-07-05,242.600006104,240.309997559,241.130004883,242.179992676,955000.0,239.186523438
2018-07-06,244.940002441,241.869995117,242.679992676,242.86000061,817300.0,239.858123779
2018-07-09,245.539993286,243.720001221,244.149993896,244.660003662,924800.0,241.635879517
2018-07-10,245.740005493,243.660003662,245.0,244.550003052,1020400.0,241.527236938
2018-07-11,245.539993286,242.270004272,243.279998779,244.630004883,971700.0,241.606246948
2018-07-12,247.13999939,244.75,245.479995728,246.740005493,636200.0,243.690155029
2018-07-13,247.869995117,246.460006714,247.710006714,247.100006104,517300.0,244.045715332
2018-07-16,246.990005493,244.669998169,246.559997559,245.130004883,601500.0,242.100082397
2018-07-17,248.38999939,244.699996948,245.350006104,247.75,726200.0,244.687667847
2018-07-18,248.570007324,245.630004883,247.75,246.149993896,602500.0,243.107452393
2018-07-19,248.550003052,244.759994507,246.050003052,246.979995728,1009000.0,243.927200317
2018-07-20,248.350006104,246.009994507,246.009994507,247.029998779,714500.0,243.976577759
2018-07-23,248.630004883,246.100006104,246.460006714,248.210006714,465000.0,245.141998291
2018-07-24,249.929992676,247.210006714,248.559997559,248.479995728,830400.0,245.40864563
2018-07-25,251.539993286,246.0,246.660003662,251.160003662,729800.0,248.055526733
2018-07-26,252.740005493,249.039993286,251.600006104,251.369995117,961900.0,248.262939453
2018-07-27,252.100006104,248.809997559,251.080001831,250.199996948,1108300.0,247.107391357
2018-07-30,250.630004883,246.13999939,249.830001831,247.259994507,1100400.0,244.203720093
2018-07-31,250.970001221,247.169998169,248.229995728,250.369995117,1215200.0,247.275299072
2018-08-01,252.490005493,249.229995728,250.050003052,250.0,1309500.0,246.909851074
2018-08-02,247.059997559,239.800003052,245.919998169,245.100006104,1962200.0,242.07043457
2018-08-03,248.460006714,244.740005493,246.630004883,247.119995117,1055300.0,244.065460205
2018-08-06,248.910003662,246.559997559,247.220001221,248.320007324,947400.0,245.250640869
2018-08-07,248.779998779,247.169998169,248.229995728,247.979995728,757800.0,244.914825439
2018-08-08,252.169998169,248.36000061,248.979995728,251.399993896,1192900.0,248.292556763
2018-08-09,253.770004272,251.179992676,252.660003662,251.5,720300.0,248.391326904
2018-08-10,251.779998779,248.669998169,250.529998779,249.330001831,1345500.0,246.248153687
2018-08-13,251.050003052,247.600006104,249.520004272,248.229995728,739400.0,245.161727905
2018-08-14,251.330001831,247.729995728,248.289993286,250.399993896,624300.0,247.304916382
2018-08-15,251.729995728,248.419998169,249.820007324,251.029998779,832600.0,247.927139282
2018-08-16,253.419998169,250.770004272,251.880004883,252.630004883,466600.0,249.507369995
2018-08-17,253.899993896,251.460006714,253.259994507,253.119995117,528100.0,249.99130249
2018-08-20,254.350006104,252.440002441,254.0,252.809997559,531100.0,249.685119629
2018-08-21,254.990005493,251.320007324,253.990005493,251.350006104,845100.0,248.243179321
2018-08-22,253.399993896,249.039993286,250.61000061,252.86000061,491600.0,249.734512329
2018-08-23,254.660003662,252.740005493,253.669998169,253.839996338,482200.0,250.702407837
2018-08-24,255.800003052,253.850006104,254.0,255.399993896,447700.0,252.243118286
2018-08-27,256.920013428,254.660003662,256.410003662,256.299987793,474100.0,253.131973267
2018-08-28,257.989990234,256.369995117,256.869995117,257.649993896,648500.0,254.465301514
2018-08-29,259.989990234,257.5,257.5,259.350006104,905400.0,256.144317627
2018-08-30,261.119995117,258.899993896,258.899993896,260.320007324,780600.0,257.102325439
2018-08-31,262.670013428,259.760009766,259.760009766,261.869995117,887600.0,258.633148193
2018-09-04,263.369995117,261.429992676,262.140014648,261.929992676,1139600.0,258.69241333
2018-09-05,261.529998779,256.640014648,260.970001221,257.579986572,935800.0,254.39616394
2018-09-06,258.040008545,254.649993896,257.890014648,255.660003662,1375400.0,253.23727417
2018-09-07,255.990005493,253.770004272,254.5,254.369995117,1063000.0,251.959487915
2018-09-10,256.609985352,254.520004272,255.720001221,254.570007324,805500.0,252.157608032
2018-09-11,256.059997559,253.210006714,253.759994507,255.179992676,1079900.0,252.761825562
2018-09-12,258.970001221,255.25,255.679992676,258.350006104,1302600.0,255.901794434
2018-09-13,261.700012207,259.25,259.570007324,261.0,893300.0,258.526672363
2018-09-14,261.700012207,259.959991455,260.980010986,260.630004883,601200.0,258.160186768
2018-09-17,260.420013428,256.420013428,260.0,257.230010986,918100.0,254.792388916
2018-09-18,260.5,256.609985352,256.790008545,259.75,926300.0,257.288513184
2018-09-19,261.010009766,259.160003662,260.309997559,260.040008545,858800.0,257.575775146
2018-09-20,262.350006104,260.410003662,261.170013428,261.890014648,903400.0,259.40826416
2018-09-21,262.700012207,260.549987793,261.279998779,261.519989014,1720500.0,259.041748047
2018-09-24,262.760009766,260.570007324,260.730010986,262.399993896,867900.0,259.913421631
2018-09-25,263.799987793,261.790008545,263.320007324,262.170013428,533500.0,259.68560791
2018-09-26,264.470001221,260.799987793,262.170013428,261.660003662,824500.0,259.180419922
2018-09-27,262.160003662,259.850006104,262.160003662,259.989990234,503800.0,257.526245117
2018-09-28,261.929992676,258.760009766,259.660003662,261.0,955500.0,258.526672363
2018-10-01,265.869995117,262.0,262.0,264.380004883,1016900.0,261.874664307
2018-10-02,264.679992676,261.790008545,264.149993896,263.899993896,711200.0,261.399169922
2018-10-03,263.440002441,258.309997559,263.049987793,258.700012207,1061300.0,256.248474121
2018-10-04,258.769989014,252.240005493,258.440002441,253.380004883,1069700.0,250.978881836
2018-10-05,254.88999939,251.410003662,253.419998169,253.770004272,1045200.0,251.36517334
2018-10-08,254.080001831,248.160003662,253.770004272,250.369995117,885100.0,247.997390747
2018-10-09,252.259994507,248.589996338,249.710006714,250.5,601800.0,248.126174927
2018-10-10,249.990005493,242.190002441,249.419998169,242.770004272,1010700.0,240.469436646
2018-10-11,244.699996948,237.089996338,242.229995728,238.490005493,1665500.0,236.229980469
2018-10-12,245.410003662,239.929992676,242.660003662,242.619995117,1211100.0,240.320831299
2018-10-15,242.850006104,238.309997559,242.449996948,238.309997559,1125000.0,236.051696777
2018-10-16,244.580001831,238.720001221,239.899993896,244.300003052,1684300.0,241.984909058
2018-10-17,245.600006104,242.649993896,243.929992676,244.979995728,809300.0,242.658477783
2018-10-18,245.149993896,238.160003662,245.149993896,239.800003052,827000.0,237.527572632
2018-10-19,240.919998169,237.279998779,239.160003662,238.089996338,1246000.0,235.833770752
2018-10-22,239.479995728,235.119995117,238.869995117,235.339996338,951700.0,233.109832764
2018-10-23,232.839996338,227.119995117,232.179992676,231.369995117,1809200.0,229.177444458
2018-10-24,233.960006714,226.690002441,231.619995117,227.36000061,1364900.0,225.205444336
2018-10-25,233.100006104,226.669998169,228.880004883,231.449996948,1236700.0,229.256698608
2018-10-26,232.009994507,226.25,228.800003052,229.0,1289200.0,226.82989502
2018-10-29,232.940002441,225.339996338,231.88999939,228.5,795600.0,226.334655762
2018-10-30,231.380004883,226.960006714,229.220001221,230.600006104,1203700.0,228.414749146
2018-10-31,234.089996338,230.210006714,232.910003662,230.5,1571700.0,228.315689087
2018-11-01,234.309997559,229.759994507,230.080001831,234.160003662,1083100.0,231.941009521
2018-11-02,237.839996338,232.029998779,235.589996338,235.580001831,1211900.0,233.347564697
2018-11-05,238.36000061,234.61000061,235.720001221,237.320007324,1836900.0,235.071075439
2018-11-06,241.050003052,225.0,226.059997559,240.690002441,2683900.0,238.409133911
2018-11-07,243.050003052,236.0,242.820007324,236.86000061,2827500.0,234.615432739
2018-11-08,244.539993286,236.289993286,236.800003052,244.479995728,1543400.0,242.163208008
2018-11-09,244.119995117,240.0,242.229995728,243.259994507,1005800.0,240.954772949
2018-11-12,243.100006104,236.11000061,243.100006104,236.220001221,1009300.0,233.981491089
2018-11-13,239.160003662,233.300003052,236.479995728,234.5,934300.0,232.277801514
2018-11-14,237.240005493,233.559997559,236.0,235.240005493,891800.0,233.010787964
2018-11-15,240.199996948,232.419998169,233.910003662,240.039993286,1033500.0,237.765289307
2018-11-16,248.130004883,238.289993286,238.759994507,246.070007324,1244800.0,243.738143921
2018-11-19,247.660003662,242.190002441,245.919998169,243.399993896,927900.0,241.093460083
2018-11-20,242.850006104,238.039993286,241.899993896,239.36000061,1752400.0,237.09173584
2018-11-21,244.399993896,240.539993286,241.130004883,242.039993286,998300.0,239.746337891
2018-11-23,243.630004883,240.190002441,240.800003052,242.020004272,357400.0,239.726531982
2018-11-26,244.330001831,241.990005493,243.309997559,242.100006104,1128200.0,239.805786133
2018-11-27,243.839996338,239.440002441,241.330001831,243.509994507,903100.0,241.202407837
2018-11-28,249.660003662,243.75,243.800003052,249.63999939,1066000.0,247.274307251
2018-11-29,251.410003662,248.13999939,248.669998169,250.100006104,962600.0,247.72996521
2018-11-30,253.320007324,249.320007324,250.380004883,252.75,1345600.0,250.354858398
2018-12-03,256.040008545,251.470001221,253.940002441,252.559997559,1398000.0,250.166656494
2018-12-04,253.289993286,244.550003052,252.759994507,244.919998169,1452700.0,242.5990448
2018-12-06,243.289993286,234.820007324,242.539993286,241.229995728,1931700.0,238.944015503
2018-12-07,241.929992676,233.589996338,240.970001221,234.440002441,1180100.0,232.961959839
2018-12-10,237.300003052,230.0,234.11000061,236.429992676,881500.0,234.939407349
2018-12-11,241.580001831,235.0,238.869995117,236.660003662,1067300.0,235.16796875
2018-12-12,241.75,235.38999939,239.550003052,235.559997559,1009700.0,234.074890137
2018-12-13,238.38999939,234.720001221,236.649993896,236.88999939,1120000.0,235.396514893
2018-12-14,234.619995117,230.520004272,234.320007324,231.449996948,1128300.0,229.990814209
2018-12-17,230.289993286,224.410003662,230.0,225.850006104,1174300.0,224.426132202
2018-12-18,228.0,221.119995117,227.850006104,223.160003662,1283600.0,221.753082275
2018-12-19,228.679992676,220.63999939,224.279998779,222.240005493,1657300.0,220.838882446
2018-12-20,223.11000061,215.75,220.929992676,217.479995728,1943600.0,216.108886719
2018-12-21,220.050003052,213.929992676,216.740005493,214.259994507,2818300.0,212.909179688
2018-12-24,213.770004272,209.800003052,213.460006714,209.850006104,907800.0,208.527008057
2018-12-26,217.88999939,208.619995117,210.419998169,217.86000061,980200.0,216.486495972
2018-12-27,222.25,214.039993286,215.429992676,222.220001221,1189200.0,220.819000244
2018-12-28,224.369995117,221.020004272,223.880004883,221.990005493,815500.0,220.590454102
2018-12-31,225.910003662,222.820007324,223.729995728,225.320007324,665500.0,223.899459839
2019-01-02,223.009994507,218.220001221,221.970001221,220.080001831,1176800.0,218.692504883
2019-01-03,218.75,210.720001221,218.089996338,211.199996948,1890000.0,209.868484497
2019-01-04,218.589996338,213.300003052,213.300003052,216.990005493,1974800.0,215.62197876
2019-01-07,222.740005493,216.339996338,216.820007324,218.63999939,1660500.0,217.261566162
2019-01-08,223.009994507,219.850006104,220.220001221,222.699996948,1132000.0,221.295974731
2019-01-09,229.009994507,223.820007324,224.259994507,227.449996948,1185900.0,226.016036987
2019-01-10,229.690002441,225.339996338,226.330001831,229.449996948,841100.0,228.003417969
2019-01-11,229.529998779,226.580001831,228.380004883,228.869995117,937400.0,227.427062988
2019-01-14,229.179992676,226.350006104,227.399993896,226.380004883,946600.0,224.952774048
2019-01-15,231.13999939,227.009994507,227.009994507,230.779998779,845700.0,229.325042725
2019-01-16,232.970001221,230.149993896,231.600006104,231.270004272,776000.0,229.811950684
2019-01-17,237.11000061,232.0,235.089996338,236.11000061,1651400.0,234.621429443
2019-01-18,242.25,236.300003052,237.309997559,242.080001831,1351400.0,240.55380249
2019-01-22,241.710006714,237.550003052,240.720001221,239.190002441,1060600.0,237.682006836
2019-01-23,240.919998169,236.029998779,239.050003052,239.13999939,723400.0,237.632339478
2019-01-24,241.020004272,237.589996338,238.63999939,240.720001221,818800.0,239.202377319
2019-01-25,244.779998779,240.919998169,242.0,243.059997559,1232700.0,241.527618408
2019-01-28,242.199996948,239.699996948,241.119995117,241.839996338,740700.0,240.315307617
2019-01-29,244.779998779,241.729995728,241.880004883,242.449996948,994100.0,240.921463013
2019-01-30,246.399993896,241.820007324,242.949996948,245.479995728,858700.0,243.932357788
2019-01-31,249.869995117,243.380004883,244.759994507,249.460006714,1555100.0,247.887283325
2019-02-01,250.11000061,245.5,249.270004272,247.419998169,1002200.0,245.860122681
2019-02-04,248.0,244.169998169,246.990005493,247.160003662,982000.0,245.601776123
2019-02-05,254.0,241.38999939,248.0,242.410003662,2125000.0,240.881713867
2019-02-06,245.440002441,241.880004883,242.240005493,243.070007324,1250900.0,241.537567139
2019-02-07,243.220001221,239.949996948,241.25,241.559997559,960900.0,240.037063599
2019-02-08,242.259994507,237.75,240.669998169,242.210006714,981900.0,240.68296814
2019-02-11,244.809997559,241.75,242.970001221,242.779998779,766400.0,241.249389648
2019-02-12,246.520004272,242.369995117,243.710006714,246.259994507,1095500.0,244.707427979
2019-02-13,247.729995728,244.729995728,247.25,245.050003052,874600.0,243.505081177
2019-02-14,245.949996948,243.0,244.300003052,244.509994507,867100.0,242.968475342
2019-02-15,248.38999939,245.0,246.910003662,248.339996338,1477600.0,246.77432251
2019-02-19,248.600006104,246.990005493,247.649993896,248.039993286,730300.0,246.476211548
2019-02-20,249.190002441,246.919998169,247.679992676,249.059997559,861300.0,247.48979187
2019-02-21,249.050003052,246.38999939,249.050003052,247.690002441,697000.0,246.128433228
2019-02-22,249.850006104,247.869995117,248.179992676,249.660003662,671600.0,248.086013794
2019-02-25,252.0,249.990005493,250.580001831,250.279998779,1043700.0,248.702087402
2019-02-26,250.589996338,248.070007324,250.220001221,249.11000061,786800.0,247.539474487
2019-02-27,250.320007324,247.789993286,247.949996948,250.289993286,704600.0,248.712020874
2019-02-28,251.830001831,248.619995117,250.210006714,248.789993286,1214900.0,247.221496582
2019-03-01,254.470001221,249.899993896,250.529998779,254.369995117,978600.0,252.766311646
2019-03-04,255.619995117,249.86000061,255.440002441,252.86000061,822400.0,251.265823364
2019-03-05,252.869995117,250.130004883,252.850006104,252.229995728,574100.0,250.639801025
2019-03-06,252.690002441,247.429992676,252.509994507,248.580001831,845300.0,247.012817383
2019-03-07,248.279998779,245.470001221,247.940002441,246.669998169,719200.0,245.876480103
2019-03-08,247.009994507,243.580001831,245.619995117,246.720001221,804900.0,245.926315308
2019-03-11,249.970001221,247.729995728,247.899993896,249.940002441,639500.0,249.135971069
2019-03-12,252.350006104,250.059997559,250.800003052,250.580001831,825300.0,249.773910522
2019-03-13,254.940002441,251.289993286,251.789993286,253.630004883,801500.0,252.814102173
2019-03-14,253.740005493,251.320007324,253.740005493,252.259994507,875200.0,251.448486328
2019-03-15,257.160003662,252.559997559,252.809997559,253.919998169,2015200.0,253.103164673
2019-03-18,249.25,242.039993286,249.25,244.669998169,1953400.0,243.882919312
2019-03-19,247.649993896,242.619995117,244.690002441,247.570007324,1360400.0,246.773590088
2019-03-20,247.630004883,242.190002441,247.630004883,243.149993896,1346400.0,242.367797852
2019-03-21,245.679992676,242.600006104,242.949996948,245.419998169,1112400.0,244.630508423
2019-03-22,244.740005493,240.039993286,244.429992676,240.119995117,1094200.0,239.347549438
2019-03-25,241.520004272,238.210006714,240.729995728,241.25,1143900.0,240.473922729
2019-03-26,248.029998779,243.339996338,243.339996338,247.0,1380900.0,246.205413818
2019-03-27,247.899993896,244.160003662,247.220001221,245.600006104,1075900.0,244.809936523
2019-03-28,247.38999939,244.669998169,246.119995117,247.0,990000.0,246.205413818
2019-03-29,249.990005493,247.190002441,248.259994507,249.729995728,1483600.0,248.926635742
2019-04-01,252.75,250.190002441,250.880004883,251.38999939,1122000.0,250.581298828
2019-04-02,252.020004272,250.410003662,251.410003662,250.740005493,981900.0,249.933395386
2019-04-03,251.550003052,248.36000061,251.529998779,249.38999939,1374100.0,248.587738037
2019-04-04,251.880004883,248.419998169,249.880004883,251.589996338,1155700.0,250.780654907
2019-04-05,253.649993896,250.940002441,252.520004272,251.279998779,1475000.0,250.47164917
2019-04-08,251.830001831,249.11000061,251.570007324,250.990005493,1245100.0,250.18258667
2019-04-09,250.470001221,247.649993896,249.330001831,249.770004272,1341100.0,248.966506958
2019-04-10,253.830001831,249.38999939,249.940002441,252.229995728,835100.0,251.41859436
2019-04-11,253.339996338,251.240005493,253.210006714,251.729995728,959400.0,250.920196533
2019-04-12,253.600006104,246.369995117,252.61000061,246.710006714,1338400.0,245.916366577
2019-04-15,247.690002441,245.190002441,246.789993286,246.199996948,1102300.0,245.407989502
2019-04-16,249.070007324,239.63999939,247.5,240.020004272,1559300.0,239.247879028
2019-04-17,240.710006714,221.509994507,240.710006714,225.869995117,4695200.0,225.143386841
2019-04-18,230.880004883,223.630004883,226.0,227.88999939,2542700.0,227.156890869
2019-04-22,229.529998779,224.61000061,227.119995117,225.039993286,1489600.0,224.316055298
2019-04-23,231.240005493,224.279998779,225.059997559,228.039993286,2557300.0,227.306411743
2019-04-24,233.279998779,226.089996338,227.869995117,232.5,1768800.0,231.752059937
2019-04-25,238.36000061,230.699996948,231.770004272,237.429992676,1816900.0,236.66619873
2019-04-26,239.0,236.059997559,238.509994507,238.119995117,806900.0,237.353988647
2019-04-29,238.940002441,235.699996948,237.309997559,236.710006714,1103200.0,235.948532104
2019-04-30,240.949996948,233.910003662,237.429992676,240.740005493,1807900.0,239.965560913
2019-05-01,240.729995728,235.100006104,240.289993286,235.649993896,937500.0,234.891921997
2019-05-02,237.690002441,234.309997559,235.630004883,236.669998169,954600.0,235.90864563
2019-05-03,238.100006104,235.910003662,237.899993896,237.88999939,925400.0,237.124725342
2019-05-06,238.899993896,232.63999939,234.119995117,238.520004272,1403700.0,237.752700806
2019-05-07,237.520004272,231.0,236.800003052,232.550003052,1487900.0,231.8019104
2019-05-08,234.009994507,230.690002441,233.050003052,232.330001831,1560200.0,231.582611084
2019-05-09,231.509994507,222.5,224.960006714,229.800003052,2916900.0,229.060760498
2019-05-10,229.789993286,223.570007324,228.270004272,225.399993896,2487200.0,224.67489624
2019-05-13,228.350006104,222.5,223.0,223.690002441,1609300.0,222.970413208
2019-05-14,227.089996338,222.779998779,223.820007324,222.839996338,1409200.0,222.123138428
2019-05-15,227.190002441,221.470001221,222.070007324,225.410003662,1439100.0,224.684875488
2019-05-16,228.029998779,224.520004272,225.5,225.929992676,1531800.0,225.203186035
2019-05-17,229.789993286,223.899993896,223.929992676,228.36000061,2490100.0,227.62538147
2019-05-20,230.75,227.240005493,227.630004883,229.36000061,1568000.0,228.622161865
2019-05-21,235.240005493,230.539993286,230.539993286,233.970001221,1724300.0,233.217330933
2019-05-22,236.419998169,232.429992676,233.289993286,235.679992676,1278200.0,234.921829224
2019-05-23,235.039993286,231.919998169,235.039993286,234.0,1131300.0,233.247238159
2019-05-24,238.330001831,234.119995117,234.88999939,235.190002441,1300100.0,234.433410645
2019-05-28,239.460006714,234.149993896,236.5,234.160003662,2259800.0,233.406723022
2019-05-29,236.88999939,232.490005493,233.559997559,234.0,1135000.0,233.247238159
2019-05-30,237.61000061,233.880004883,234.160003662,237.199996948,721700.0,236.436935425
2019-05-31,235.740005493,233.220001221,235.589996338,233.440002441,1039000.0,232.689041138
2019-06-03,236.050003052,231.25,233.970001221,232.660003662,1127500.0,231.911560059
2019-06-04,236.490005493,233.059997559,234.729995728,235.220001221,1005100.0,234.463317871
2019-06-05,241.160003662,235.339996338,237.339996338,239.36000061,1470900.0,238.589996338
2019-06-06,238.020004272,233.089996338,237.710006714,236.630004883,1673100.0,236.630004883
2019-06-07,239.539993286,237.149993896,238.179992676,238.380004883,1270000.0,238.380004883
2019-06-10,241.460006714,238.350006104,239.330001831,240.210006714,1280700.0,240.210006714
2019-06-11,241.839996338,236.179992676,241.330001831,237.020004272,954200.0,237.020004272
2019-06-12,239.240005493,236.029998779,236.270004272,236.970001221,1006100.0,236.970001221
2019-06-13,237.820007324,234.649993896,237.820007324,237.039993286,1232500.0,237.039993286
2019-06-14,237.419998169,234.029998779,237.419998169,234.160003662,984200.0,234.160003662
2019-06-17,235.600006104,233.11000061,234.419998169,234.190002441,948400.0,234.190002441
2019-06-18,237.529998779,235.220001221,235.220001221,236.559997559,875200.0,236.559997559
2019-06-19,239.089996338,236.059997559,236.36000061,238.240005493,1529100.0,238.240005493
2019-06-20,245.339996338,239.36000061,240.0,245.119995117,1565900.0,245.119995117
2019-06-21,248.399993896,244.25,245.449996948,247.300003052,2411600.0,247.300003052
2019-06-24,250.080001831,246.600006104,247.410003662,249.979995728,1106500.0,249.979995728
2019-06-25,252.410003662,247.960006714,250.0,248.220001221,1358500.0,248.220001221
2019-06-26,248.809997559,244.119995117,248.289993286,248.11000061,1217000.0,248.11000061
2019-06-27,251.330001831,248.36000061,249.259994507,249.149993896,897300.0,249.149993896
2019-06-28,252.11000061,249.449996948,250.380004883,252.009994507,1552200.0,252.009994507
2019-07-01,254.949996948,251.300003052,253.160003662,254.550003052,1036500.0,254.550003052
2019-07-02,255.0,251.5,254.800003052,253.86000061,836700.0,253.86000061
2019-07-03,255.240005493,252.63999939,254.169998169,255.240005493,607900.0,255.240005493
2019-07-05,255.020004272,251.309997559,253.38999939,254.199996948,575000.0,254.199996948
2019-07-08,254.0,250.729995728,253.179992676,250.970001221,1065900.0,250.970001221
2019-07-09,252.130004883,249.589996338,249.970001221,251.720001221,922500.0,251.720001221
2019-07-10,254.729995728,252.300003052,252.300003052,253.470001221,711700.0,253.470001221
2019-07-11,256.269989014,252.929992676,254.589996338,256.170013428,1026000.0,256.170013428
2019-07-12,256.279998779,251.25,256.049987793,252.880004883,645200.0,252.880004883
2019-07-15,254.300003052,251.789993286,253.369995117,253.240005493,674300.0,253.240005493
2019-07-16,254.070007324,250.740005493,254.0,251.380004883,593100.0,251.380004883
2019-07-17,252.660003662,250.320007324,252.589996338,251.850006104,705700.0,251.850006104
2019-07-18,254.039993286,250.899993896,250.990005493,253.830001831,540500.0,253.830001831
2019-07-19,254.160003662,250.710006714,254.119995117,250.839996338,759000.0,250.839996338
2019-07-22,252.809997559,251.13999939,251.479995728,252.509994507,1034800.0,252.509994507
2019-07-23,255.850006104,252.279998779,253.029998779,255.789993286,751200.0,255.789993286
2019-07-24,256.619995117,252.850006104,255.619995117,256.25,741800.0,256.25
2019-07-25,257.339996338,253.839996338,255.080001831,254.149993896,871300.0,254.149993896
2019-07-26,256.459991455,253.509994507,255.36000061,254.38999939,662900.0,254.38999939
2019-07-29,255.690002441,252.880004883,254.880004883,254.789993286,754100.0,254.789993286
2019-07-30,255.88999939,253.919998169,253.490005493,254.449996948,60307.0,254.449996948
