Date,High,Low,Open,Close,Volume,Adj Close
2018-04-23,84.5899963379,83.0899963379,84.1100006104,83.6699981689,11783300.0,77.9385528564
2018-04-24,83.5899963379,80.6399993896,83.1500015259,82.4899978638,13897700.0,76.8393783569
2018-04-25,82.9400024414,81.4300003052,82.5999984741,81.8099975586,8361000.0,76.2059707642
2018-04-26,82.3000030518,80.4700012207,82.2200012207,81.4899978638,9191300.0,75.907875061
2018-04-27,83.5500030518,81.3499984741,81.5599975586,82.5599975586,6591600.0,76.904586792
2018-04-30,83.3099975586,81.8700027466,82.75,82.0,6497600.0,76.3829574585
2018-05-01,81.6999969482,80.7900009155,81.4000015259,81.1999969482,4553800.0,75.6377487183
2018-05-02,81.1800003052,79.8300018311,81.0199966431,80.0999984741,6460700.0,74.6130981445
2018-05-03,81.3399963379,79.7099990845,80.1200027466,80.4400024414,5784400.0,74.9298095703
2018-05-04,82.5100021362,80.5,80.5400009155,81.8700027466,5561200.0,76.2618637085
2018-05-07,82.0800018311,81.1600036621,81.9000015259,81.5100021362,4519300.0,75.9265136719
2018-05-08,81.3899993896,80.3199996948,81.3399963379,80.8099975586,5108500.0,75.2744598389
2018-05-09,82.7900009155,80.9700012207,81.0,81.9899978638,5021900.0,76.3736343384
2018-05-10,83.0400009155,81.9000015259,81.9400024414,83.0,4632600.0,77.3144454956
2018-05-11,83.0199966431,81.0199966431,82.7099990845,81.1999969482,6557200.0,75.6377487183
2018-05-14,81.7200012207,80.7300033569,81.25,80.8600006104,5298300.0,75.3210449219
2018-05-15,80.5699996948,79.4000015259,80.4199981689,79.9300003052,8023300.0,74.454750061
2018-05-16,81.3300018311,80.2399978638,80.3899993896,80.8899993896,6156800.0,75.3489837646
2018-05-17,81.4300003052,80.6200027466,80.8899993896,81.0400009155,5713400.0,75.4887084961
2018-05-18,81.3000030518,80.4400024414,81.2600021362,80.75,5978600.0,75.2185668945
2018-05-21,81.0999984741,79.9800033569,81.0,80.1500015259,6153300.0,74.6596755981
2018-05-22,80.3000030518,79.6200027466,80.25,79.8700027466,6164800.0,74.3988647461
2018-05-23,81.9199981689,79.5500030518,79.9300003052,81.6999969482,8199300.0,76.1035003662
2018-05-24,81.7799987793,80.8499984741,81.5999984741,81.6100006104,5519500.0,76.0196685791
2018-05-25,81.8899993896,80.0999984741,81.75,80.3399963379,5010400.0,74.8366622925
2018-05-29,80.1800003052,78.8700027466,79.8000030518,79.2699966431,9077000.0,73.8399581909
2018-05-30,80.4800033569,79.1200027466,79.75,80.3199996948,6157500.0,74.818031311
2018-05-31,80.3199996948,78.6100006104,80.2900009155,79.5400009155,9395500.0,74.0914611816
2018-06-01,79.75,78.0500030518,79.4499969482,78.1800003052,7733900.0,72.8246231079
2018-06-04,78.9300003052,77.7799987793,78.0800018311,78.4100036621,5337000.0,73.0388717651
2018-06-05,78.5999984741,77.2399978638,78.5100021362,77.5100021362,8503100.0,72.2005233765
2018-06-06,77.6100006104,76.2099990845,77.5500030518,76.8499984741,10480800.0,71.5857315063
2018-06-07,78.4700012207,76.3300018311,76.8499984741,77.3899993896,6367600.0,72.0887374878
2018-06-08,79.6600036621,78.2699966431,78.2699966431,79.4199981689,7490000.0,73.9796829224
2018-06-11,80.7600021362,79.7200012207,80.2699966431,80.4700012207,5194600.0,74.9577560425
2018-06-12,80.4899978638,79.3600006104,80.2600021362,80.3199996948,5497900.0,74.818031311
2018-06-13,80.7399978638,79.7699966431,80.6699981689,80.0999984741,5726300.0,74.6130981445
2018-06-14,81.0899963379,79.9100036621,80.2099990845,80.8499984741,6018200.0,75.3117218018
2018-06-15,82.1399993896,80.3799972534,80.5400009155,81.8799972534,13314100.0,76.2711715698
2018-06-18,81.5,79.2099990845,81.5,80.0299987793,6334900.0,74.5478973389
2018-06-19,81.6200027466,80.0299987793,80.0299987793,80.8399963379,7467400.0,75.302406311
2018-06-20,81.9100036621,80.5999984741,80.7900009155,81.75,6627800.0,76.1500701904
2018-06-21,80.0299987793,79.2699966431,79.5999984741,79.4700012207,6049600.0,75.0731582642
2018-06-22,80.4700012207,79.8000030518,79.9000015259,80.1900024414,7007300.0,75.7533187866
2018-06-25,80.1699981689,79.3700027466,79.4800033569,79.9700012207,4272200.0,75.5454940796
2018-06-26,80.3199996948,79.2799987793,80.1999969482,79.7699966431,6640600.0,75.3565444946
2018-06-27,80.8199996948,79.1999969482,79.8000030518,79.9000015259,6918700.0,75.4793624878
2018-06-28,81.8000030518,80.2699966431,80.5,81.6600036621,6613100.0,77.1419830322
2018-06-29,81.9800033569,80.6600036621,81.9300003052,80.7399978638,4689000.0,76.2728881836
2018-07-02,81.2200012207,79.5,80.6200027466,80.2399978638,3956700.0,75.8005523682
2018-07-03,81.2399978638,80.2300033569,80.8499984741,81.1200027466,3225200.0,76.6318664551
2018-07-05,82.0299987793,80.7099990845,81.1500015259,82.0299987793,4165900.0,77.4915084839
2018-07-06,83.2399978638,82.0100021362,82.25,82.2600021362,4719600.0,77.7087860107
2018-07-09,82.5999984741,81.4499969482,82.3000030518,82.1800003052,4366200.0,77.6332168579
2018-07-10,82.7200012207,81.8300018311,82.4400024414,82.6699981689,3604100.0,78.0961151123
2018-07-11,83.2699966431,82.3300018311,82.8799972534,82.8399963379,6191700.0,78.2566986084
2018-07-12,84.0,82.8600006104,83.1100006104,83.1999969482,5308600.0,78.5967788696
2018-07-13,83.2399978638,82.5299987793,82.9000015259,82.6800003052,7517900.0,78.1055526733
2018-07-16,82.7399978638,81.5599975586,82.6999969482,81.9199981689,6821400.0,77.3876037598
2018-07-17,82.5899963379,81.8000030518,81.8300018311,82.3300018311,6050300.0,77.7749176025
2018-07-18,82.9300003052,81.8499984741,82.5199966431,82.1500015259,6453600.0,77.6048736572
2018-07-19,80.9199981689,76.5199966431,79.0,80.9000015259,17196100.0,76.424041748
2018-07-20,84.4300003052,80.0500030518,80.0999984741,84.3099975586,11313100.0,79.645362854
2018-07-23,83.6999969482,82.6299972534,83.4199981689,83.2200012207,6369900.0,78.6156768799
2018-07-24,84.1699981689,82.8799972534,83.1800003052,83.5599975586,6034100.0,78.9368667603
2018-07-25,84.9599990845,83.3899993896,84.4300003052,83.8099975586,6212500.0,79.1730270386
2018-07-26,85.3600006104,83.5500030518,84.2699966431,84.4599990845,5323000.0,79.7870635986
2018-07-27,85.7200012207,84.3000030518,84.4800033569,85.4700012207,5202400.0,80.7411956787
2018-07-30,86.6299972534,85.5599975586,85.6399993896,86.6200027466,5138200.0,81.8275680542
2018-07-31,86.9700012207,85.8399963379,86.75,86.3000030518,5934000.0,81.5252609253
2018-08-01,86.2300033569,85.4499969482,86.0299987793,85.5400009155,4657400.0,80.8073120117
2018-08-02,86.2200012207,85.3199996948,85.6200027466,86.0,2781600.0,81.2418670654
2018-08-03,87.4400024414,85.6500015259,86.0500030518,86.8399963379,3485100.0,82.0353927612
2018-08-06,86.9700012207,85.9800033569,86.6900024414,86.1500015259,2770300.0,81.3835678101
2018-08-07,86.5,85.3000030518,86.5,85.5299987793,3086600.0,80.7978668213
2018-08-08,85.5599975586,83.6600036621,85.1200027466,83.75,4319900.0,79.1163482666
2018-08-09,84.5899963379,83.7200012207,83.7900009155,84.4000015259,2600500.0,79.7303924561
2018-08-10,83.4800033569,82.1699981689,83.4100036621,82.5599975586,5087700.0,77.9921875
2018-08-13,82.4300003052,81.2600021362,82.2399978638,81.8600006104,4733500.0,77.3309249878
2018-08-14,82.6200027466,81.8099975586,81.9300003052,82.3099975586,4281600.0,77.7560195923
2018-08-15,83.5199966431,81.5899963379,81.9899978638,83.4100036621,4767800.0,78.7951583862
2018-08-16,84.7399978638,83.4400024414,83.7300033569,84.6800003052,3953800.0,79.9948959351
2018-08-17,85.2699966431,84.3700027466,84.3700027466,85.0500030518,4124100.0,80.3444290161
2018-08-20,85.2799987793,84.2099990845,85.2399978638,84.5800018311,2854500.0,79.900428772
2018-08-21,84.3499984741,82.9300003052,84.2900009155,83.5299987793,4993600.0,78.9085159302
2018-08-22,83.6200027466,82.2300033569,83.4599990845,82.4300003052,4210700.0,77.8693847656
2018-08-23,82.5699996948,81.8700027466,82.4199981689,82.3199996948,4094500.0,77.7654647827
2018-08-24,81.2300033569,79.4199981689,80.6999969482,79.6900024414,9451700.0,75.2809829712
2018-08-27,80.6500015259,79.8099975586,80.0,80.2600021362,6102200.0,75.8194503784
2018-08-28,80.1600036621,79.1299972534,79.9400024414,79.5,6437900.0,75.1014938354
2018-08-29,79.7099990845,78.8399963379,79.6800003052,79.0599975586,5499600.0,74.685836792
2018-08-30,78.6999969482,78.1999969482,78.6100006104,78.5699996948,6338100.0,74.222946167
2018-08-31,78.7399978638,77.4800033569,78.3300018311,77.8899993896,7001100.0,73.5805740356
2018-09-04,78.1699981689,77.3199996948,78.0,77.6399993896,5932300.0,73.3443984985
2018-09-05,78.9499969482,77.2799987793,77.4599990845,78.7900009155,6004000.0,74.430770874
2018-09-06,79.1100006104,78.1699981689,78.7300033569,78.6200027466,4687200.0,74.2701797485
2018-09-07,78.8899993896,78.1200027466,78.4199981689,78.5999984741,4986900.0,74.2512893677
2018-09-10,79.8399963379,78.3300018311,79.0599975586,78.3799972534,3773000.0,74.0434570312
2018-09-11,78.4100036621,77.1699981689,78.1399993896,77.4499969482,4306800.0,73.1649017334
2018-09-12,81.5699996948,77.3499984741,77.7600021362,80.0500030518,9206100.0,75.6210632324
2018-09-13,80.5899963379,79.0699996948,80.4599990845,79.7799987793,4132700.0,75.3659973145
2018-09-14,80.0,78.5999984741,79.9499969482,79.3300018311,3353600.0,74.94090271
2018-09-17,80.4899978638,79.1100006104,79.5400009155,80.3000030518,4276700.0,75.8572387695
2018-09-18,80.9499969482,79.5800018311,80.5,80.3300018311,4255700.0,75.8855667114
2018-09-19,81.0999984741,80.0299987793,80.1200027466,80.9100036621,4147900.0,76.4334869385
2018-09-20,82.75,80.8899993896,80.9599990845,82.5500030518,5431500.0,77.9827575684
2018-09-21,83.8600006104,82.0100021362,82.9400024414,83.75,12837800.0,79.1163482666
2018-09-24,83.75,80.8499984741,83.5100021362,81.6100006104,7696700.0,77.0947570801
2018-09-25,81.2300033569,79.8300018311,80.6100006104,79.9100036621,4876300.0,76.5582427979
2018-09-26,81.2300033569,79.9499969482,80.1299972534,80.5,5867400.0,77.1234970093
2018-09-27,82.3199996948,80.7200012207,81.1299972534,81.5100021362,4945700.0,78.0911331177
2018-09-28,82.2900009155,81.0699996948,81.5400009155,81.5400009155,5286200.0,78.1198654175
2018-10-01,81.9100036621,80.4499969482,81.4100036621,81.8199996948,3718300.0,78.388130188
2018-10-02,83.5199966431,81.9899978638,82.0100021362,83.5199966431,5404700.0,80.0168228149
2018-10-03,83.9899978638,82.5400009155,83.5599975586,82.9100036621,5948600.0,79.4324188232
2018-10-04,83.8499984741,82.0500030518,82.2600021362,83.8199996948,5888000.0,80.3042449951
2018-10-05,84.4000015259,83.5999984741,83.9300003052,84.0999984741,5448500.0,80.5724945068
2018-10-08,85.3099975586,84.0999984741,84.0999984741,84.8899993896,6380300.0,81.3293533325
2018-10-09,85.4800033569,84.6299972534,85.0699996948,84.6299972534,5369100.0,81.0802612305
2018-10-10,86.2200012207,84.0299987793,84.75,84.6200027466,6532300.0,81.0706863403
2018-10-11,85.0,81.4499969482,84.6200027466,82.3099975586,9617400.0,78.8575744629
2018-10-12,82.4700012207,80.7900009155,82.0599975586,82.3099975586,6419600.0,78.8575744629
2018-10-15,84.8600006104,82.2699966431,82.3600006104,83.4899978638,4556500.0,79.9880828857
2018-10-16,83.7799987793,81.8199996948,82.6500015259,83.5,4232800.0,79.9976654053
2018-10-17,85.1200027466,83.0199966431,83.4800033569,84.5599975586,5048700.0,81.0131912231
2018-10-18,89.3399963379,85.6500015259,86.0100021362,87.5199966431,11167400.0,83.8490447998
2018-10-19,89.0100021362,88.0899963379,88.3300018311,88.8300018311,6814600.0,85.1041030884
2018-10-22,89.6999969482,87.1299972534,89.0899963379,87.5100021362,5273200.0,83.8394622803
2018-10-23,89.2799987793,87.6200027466,87.6500015259,88.5,7462200.0,84.787940979
2018-10-24,90.1900024414,87.9100036621,88.7099990845,89.1999969482,7649000.0,85.4585723877
2018-10-25,91.1800003052,87.8899993896,88.9400024414,90.6299972534,6933700.0,86.8285903931
2018-10-26,91.2099990845,88.3899993896,90.3799972534,89.0,7656700.0,85.2669677734
2018-10-29,90.6699981689,88.8600006104,89.25,90.4599990845,8138800.0,86.6657333374
2018-10-30,92.6900024414,89.8700027466,91.1999969482,90.4700012207,6472300.0,86.6753082275
2018-10-31,90.2399978638,87.5100021362,90.0400009155,88.0699996948,9509300.0,84.3759765625
2018-11-01,89.1299972534,87.3499984741,88.3300018311,88.3499984741,5630400.0,84.6442337036
2018-11-02,88.7900009155,87.0699996948,88.1800003052,88.75,5850200.0,85.0274581909
2018-11-05,90.1299972534,88.6500015259,88.6900024414,89.5500030518,4633400.0,85.7939071655
2018-11-06,89.4300003052,88.3899993896,88.7600021362,88.7699966431,6557200.0,85.0466079712
2018-11-07,89.7200012207,88.0800018311,89.2799987793,89.0699996948,5779300.0,85.3340301514
2018-11-08,89.9199981689,88.5,88.8000030518,89.4800033569,3600800.0,85.7268371582
2018-11-09,90.8799972534,89.0199966431,90.1399993896,89.1800003052,5182700.0,85.439414978
2018-11-12,88.7699966431,87.3899993896,88.0699996948,87.9599990845,5233400.0,84.2705917358
2018-11-13,88.5,86.3099975586,87.6100006104,86.4000015259,7054500.0,82.7760162354
2018-11-14,87.0500030518,85.1900024414,87.0500030518,85.5,6219100.0,81.913772583
2018-11-15,85.8399963379,84.3899993896,84.8199996948,85.8300018311,6377800.0,82.2299346924
2018-11-16,86.4499969482,85.5299987793,85.6999969482,86.3300018311,5196700.0,82.7089614868
2018-11-19,87.6699981689,86.3000030518,86.9199981689,87.6299972534,5402600.0,83.9544372559
2018-11-20,88.9700012207,86.5400009155,88.3199996948,86.5500030518,4949200.0,82.9197387695
2018-11-21,86.4199981689,83.6200027466,86.4199981689,83.9499969482,5915700.0,80.4287796021
2018-11-23,84.6500015259,83.0500030518,83.0500030518,84.0500030518,2521100.0,80.5245895386
2018-11-26,84.2399978638,82.8300018311,84.0500030518,83.8399963379,4347600.0,80.3233947754
2018-11-27,85.2699966431,84.0100021362,84.1999969482,85.0500030518,4975900.0,81.4826507568
2018-11-28,86.5,84.75,85.0500030518,86.3899993896,4754800.0,82.7664413452
2018-11-29,87.1399993896,86.2699966431,86.5,86.9599990845,4269300.0,83.312538147
2018-11-30,87.3700027466,86.0199966431,87.2200012207,86.5299987793,5651600.0,82.9005737305
2018-12-03,87.1399993896,85.0299987793,86.5299987793,87.0800018311,6580600.0,83.4275054932
2018-12-04,88.5199966431,85.2300033569,87.4100036621,85.4300003052,5325100.0,81.8467102051
2018-12-06,85.6999969482,83.6900024414,85.5299987793,85.2900009155,6413000.0,81.7125778198
2018-12-07,85.75,84.1699981689,85.0,84.5599975586,4780800.0,81.0131912231
2018-12-10,85.2200012207,83.2799987793,85.1299972534,84.2200012207,5431900.0,80.687461853
2018-12-11,85.5400009155,83.6800003052,84.6500015259,84.3300018311,4989000.0,80.7928543091
2018-12-12,85.7900009155,83.7300033569,85.4100036621,83.8199996948,7762200.0,80.3042449951
2018-12-13,84.8799972534,83.5599975586,83.5899963379,84.3399963379,3992800.0,80.8024215698
2018-12-14,83.9300003052,82.1699981689,83.8899993896,82.5,5676800.0,79.039604187
2018-12-17,82.7799987793,80.9599990845,82.6299972534,81.4000015259,8359500.0,77.9857406616
2018-12-18,80.3300018311,75.1399993896,80.0599975586,75.1699981689,13641300.0,72.0170516968
2018-12-19,74.7699966431,71.6100006104,74.75,72.0400009155,13595400.0,70.0811691284
2018-12-20,71.5,68.7399978638,71.4899978638,69.0800018311,19218400.0,67.2016525269
2018-12-21,71.3499984741,66.1100006104,68.9499969482,66.2099990845,21310100.0,64.4096908569
2018-12-24,67.0400009155,65.7099990845,66.4300003052,65.9700012207,6647000.0,64.1762161255
2018-12-26,66.8700027466,64.75,66.0500030518,66.8600006104,9326100.0,65.0420150757
2018-12-27,66.9899978638,64.6699981689,66.4800033569,66.6800003052,11009700.0,64.8669128418
2018-12-28,69.0800018311,66.9000015259,67.6500015259,67.2699966431,8260000.0,65.4408569336
2018-12-31,67.3300018311,65.6900024414,66.9700012207,66.7600021362,6663800.0,64.9447402954
2019-01-02,67.7699966431,65.7399978638,66.1299972534,67.3099975586,6471200.0,65.4797744751
2019-01-03,68.2600021362,66.2900009155,67.0199966431,66.4400024414,6178200.0,64.6334381104
2019-01-04,69.5699996948,66.9499969482,67.0299987793,69.5500030518,7220700.0,67.6588745117
2019-01-07,69.3000030518,67.3399963379,69.1900024414,67.4199981689,7807200.0,65.5867843628
2019-01-08,68.2799987793,67.5100021362,67.6800003052,67.8700027466,7257700.0,66.024559021
2019-01-09,68.7099990845,67.8000030518,68.25,67.9100036621,5924000.0,66.0634689331
2019-01-10,68.7200012207,67.9700012207,68.1800003052,68.1500015259,8988200.0,66.2969436646
2019-01-11,69.5199966431,67.8300018311,68.4599990845,69.5,7150400.0,67.6102294922
2019-01-14,69.9199981689,68.9899978638,69.2399978638,69.6200027466,8408700.0,67.7269668579
2019-01-15,70.6600036621,69.1999969482,69.3499984741,70.5,6639200.0,68.5830383301
2019-01-16,71.0500030518,69.3600006104,70.4000015259,70.75,7360400.0,68.8262481689
2019-01-17,72.75,70.3099975586,70.6100006104,72.5199966431,7974500.0,70.5481109619
2019-01-18,74.1900024414,72.6600036621,73.2600021362,73.7900009155,8715800.0,71.7835769653
2019-01-22,73.8600006104,71.8499984741,73.3600006104,72.8099975586,10288300.0,70.8302307129
2019-01-23,74.1600036621,72.75,73.1699981689,74.0,6260800.0,71.9878692627
2019-01-24,73.8199996948,70.3099975586,73.5500030518,71.5500030518,13249600.0,69.6044921875
2019-01-25,73.5199966431,71.9400024414,72.0800018311,72.7300033569,5211600.0,70.7524108887
2019-01-28,74.5,72.1399993896,72.6100006104,74.3499984741,6605300.0,72.3283538818
2019-01-29,75.1800003052,74.0400009155,74.4499969482,74.4100036621,4798100.0,72.3867263794
2019-01-30,75.3099975586,74.3600006104,74.8499984741,74.4800033569,6093700.0,72.4548187256
2019-01-31,77.0999984741,74.3300018311,74.8000030518,76.7200012207,8512400.0,74.6339187622
2019-02-01,77.0500030518,75.3300018311,77.0299987793,75.7300033569,7805500.0,73.6708297729
2019-02-04,76.1900024414,75.2600021362,75.5100021362,76.0500030518,5362200.0,73.9821395874
2019-02-05,76.25,75.5999984741,76.0100021362,75.8099975586,4760000.0,73.7486572266
2019-02-06,76.1100006104,75.3399963379,75.5400009155,75.5100021362,4993800.0,73.4568099976
2019-02-07,78.6200027466,75.7699966431,77.7600021362,76.7300033569,6972400.0,74.6436462402
2019-02-08,80.0199966431,76.4000015259,76.9899978638,79.9800033569,12070200.0,77.805267334
2019-02-11,80.0299987793,78.9199981689,79.5599975586,79.0500030518,7012000.0,76.9005584717
2019-02-12,80.8600006104,78.9700012207,79.1999969482,80.5999984741,6144800.0,78.4084091187
2019-02-13,81.3300018311,80.5500030518,80.9599990845,81.3000030518,5248700.0,79.0893783569
2019-02-14,82.5,81.0199966431,81.1100006104,81.8499984741,5625500.0,79.624420166
2019-02-15,83.5599975586,82.1999969482,82.8000030518,83.4599990845,6435100.0,81.1906509399
2019-02-19,83.6999969482,82.6299972534,83.5299987793,83.3899993896,5307100.0,81.1225509644
2019-02-20,85.7799987793,83.3899993896,83.4800033569,85.0400009155,5633000.0,82.727684021
2019-02-21,85.8199996948,84.5299987793,85.0500030518,85.5800018311,5887200.0,83.2530059814
2019-02-22,87.25,85.1600036621,85.4800033569,87.1500015259,4317800.0,84.7803115845
2019-02-25,87.6999969482,86.5699996948,87.4100036621,86.5999984741,5020100.0,84.245262146
2019-02-26,87.4700012207,86.1999969482,86.3099975586,86.5100021362,4756200.0,84.1577148438
2019-02-27,87.5999984741,86.7300033569,87.2799987793,87.2699966431,4669900.0,84.8970413208
2019-02-28,87.5400009155,86.7600021362,87.2699966431,86.9400024414,4290100.0,84.5760269165
2019-03-01,87.6999969482,86.75,87.4199981689,87.5100021362,4379100.0,85.1305236816
2019-03-04,88.0,86.6600036621,87.8000030518,87.2799987793,3711700.0,84.9067764282
2019-03-05,87.6800003052,86.5400009155,86.8199996948,86.9800033569,5547100.0,84.6149368286
2019-03-06,87.3799972534,86.3799972534,86.9800033569,87.0199966431,4938400.0,84.6538467407
2019-03-07,87.1399993896,86.3899993896,87.0699996948,86.9700012207,4802400.0,84.6052093506
2019-03-08,87.9700012207,86.7600021362,86.9100036621,87.4499969482,3865500.0,85.0721511841
2019-03-11,89.5,87.6100006104,87.6100006104,89.2399978638,6022500.0,86.8134765625
2019-03-12,90.2699966431,88.4800033569,89.5,88.8000030518,5669800.0,86.3854522705
2019-03-13,89.7900009155,88.5800018311,88.8899993896,89.5,4468900.0,87.0664138794
2019-03-14,89.9100036621,88.9599990845,89.1299972534,89.7900009155,4534700.0,87.348526001
2019-03-15,91.3199996948,89.4000015259,89.5599975586,90.8499984741,12348400.0,88.379699707
2019-03-18,91.3000030518,90.5599975586,91.2399978638,90.7300033569,5948500.0,88.2629699707
2019-03-19,91.5500030518,90.1500015259,90.7300033569,90.5,6075400.0,88.0392227173
2019-03-20,91.0199966431,89.8600006104,90.3000030518,90.7399978638,5253800.0,88.2726974487
2019-03-21,92.0100021362,90.2300033569,90.3399963379,91.9100036621,4262600.0,89.4108886719
2019-03-22,92.7399978638,91.1299972534,91.6699981689,91.1699981689,5980000.0,88.6910018921
2019-03-25,89.7900009155,88.1699981689,89.5299987793,88.2699966431,7938800.0,86.9571762085
2019-03-26,89.4400024414,88.2799987793,88.6100006104,88.5899963379,5925700.0,87.2724151611
2019-03-27,88.6100006104,85.9499969482,88.2699966431,87.0299987793,6483200.0,85.7356185913
2019-03-28,87.9800033569,86.8899993896,87.0,87.2799987793,5840000.0,85.9819030762
2019-03-29,88.5100021362,87.0800018311,87.4800033569,88.3899993896,6314000.0,87.0753936768
2019-04-01,88.8300018311,87.9400024414,88.3799972534,88.1999969482,4249600.0,86.8882141113
2019-04-02,89.0899963379,87.7399978638,88.6500015259,88.0100021362,3995200.0,86.7010498047
2019-04-03,87.8600006104,85.1800003052,87.5400009155,85.8099975586,7323500.0,84.5337600708
2019-04-04,86.6999969482,85.9499969482,86.0899963379,86.0699996948,4672800.0,84.7899017334
2019-04-05,86.25,84.9100036621,86.1100006104,85.4400024414,5495000.0,84.1692733765
2019-04-08,85.8300018311,84.9599990845,85.7699966431,85.3099975586,4439100.0,84.0411987305
2019-04-09,86.0400009155,85.0899963379,85.2300033569,85.8399963379,3898900.0,84.5633163452
2019-04-10,86.0400009155,85.4100036621,85.5199966431,85.7099990845,2855400.0,84.4352493286
2019-04-11,86.0,85.4700012207,85.7600021362,85.5100021362,3893400.0,84.2382278442
2019-04-12,86.0400009155,85.3499984741,86.0,85.7699966431,4652900.0,84.494354248
2019-04-15,86.6900024414,85.8600006104,86.0999984741,86.1900024414,3491300.0,84.9081192017
2019-04-16,86.6600036621,85.8399963379,86.2399978638,86.2099990845,4544800.0,84.9278182983
2019-04-17,86.5,85.1500015259,86.4199981689,85.4800033569,4675700.0,84.2086791992
2019-04-18,87.4499969482,82.6299972534,85.6399993896,84.4899978638,7765400.0,83.2333984375
2019-04-22,85.3899993896,83.9100036621,84.1399993896,84.2900009155,3530300.0,83.0363769531
2019-04-23,85.0699996948,83.9199981689,84.4000015259,84.9100036621,6397600.0,83.6471557617
2019-04-24,84.8300018311,83.1699981689,84.7300033569,84.4499969482,4716500.0,83.1939926147
2019-04-25,83.9000015259,82.4499969482,83.4499969482,83.5899963379,5241400.0,82.3467788696
2019-04-26,85.1299972534,83.8899993896,83.9400024414,84.7600021362,3930300.0,83.499382019
2019-04-29,85.3000030518,84.3899993896,84.6699981689,84.9000015259,4416700.0,83.637298584
2019-04-30,87.5299987793,84.5699996948,84.8300018311,86.5599975586,5640300.0,85.272605896
2019-05-01,87.1299972534,85.6800003052,87.0500030518,85.7799987793,3655700.0,84.5042114258
2019-05-02,86.7300033569,84.7099990845,85.4199981689,84.9199981689,2852800.0,83.6569976807
2019-05-03,85.9499969482,84.9199981689,85.5100021362,85.6999969482,2738800.0,84.4253997803
2019-05-06,85.8899993896,84.4599990845,85.2200012207,85.1200027466,3307900.0,83.8540344238
2019-05-07,84.8399963379,83.0299987793,84.6100006104,84.4300003052,4804400.0,83.1742935181
2019-05-08,84.5500030518,83.3600006104,84.2200012207,83.8099975586,3224000.0,82.5635070801
2019-05-09,84.2300033569,82.6699981689,83.3799972534,83.9300003052,3503200.0,82.6817245483
2019-05-10,84.8099975586,82.5999984741,83.4400024414,84.5400009155,3318400.0,83.2826538086
2019-05-13,83.8799972534,83.1299972534,83.8499984741,83.6999969482,2491200.0,82.4551467896
2019-05-14,85.2600021362,83.0699996948,83.2900009155,84.0899963379,3157100.0,82.83934021
2019-05-15,85.5800018311,83.5100021362,83.7399978638,85.3399963379,3223700.0,84.0707550049
2019-05-16,86.0899963379,84.9400024414,85.3499984741,85.5100021362,2928000.0,84.2382278442
2019-05-17,87.1999969482,84.8799972534,85.7399978638,86.8099975586,3886200.0,85.5188903809
2019-05-20,87.5699996948,85.7200012207,86.5699996948,86.2300033569,3131300.0,84.9475250244
2019-05-21,86.6999969482,85.6299972534,86.4499969482,85.7600021362,3165300.0,84.4845123291
2019-05-22,85.9599990845,84.7300033569,85.3700027466,85.4899978638,2886000.0,84.2185211182
2019-05-23,86.2799987793,85.3600006104,85.4899978638,86.2399978638,2814700.0,84.9573669434
2019-05-24,86.2200012207,83.8300018311,86.2200012207,84.6399993896,3283900.0,83.3811645508
2019-05-28,84.0199966431,80.9199981689,84.0199966431,81.5500030518,8499900.0,80.3371276855
2019-05-29,81.7200012207,80.6999969482,80.7399978638,81.1399993896,4282100.0,79.9332199097
2019-05-30,81.5599975586,79.3499984741,81.3199996948,79.5999984741,3827700.0,78.4161224365
2019-05-31,79.8600006104,76.9899978638,79.3099975586,77.1299972534,6420800.0,75.9828567505
2019-06-03,78.6399993896,76.8700027466,77.5100021362,78.6100006104,5160200.0,77.4408493042
2019-06-04,79.4899978638,78.1699981689,79.1500015259,78.5,3850900.0,77.3324890137
2019-06-05,79.0,76.6500015259,78.9499969482,77.25,5201800.0,76.1010742188
2019-06-06,78.6800003052,77.1100006104,77.5500030518,77.1999969482,4730500.0,76.0518188477
2019-06-07,78.7699966431,77.5699996948,77.8199996948,78.1699981689,4590000.0,77.0073928833
2019-06-10,78.3899993896,76.6399993896,78.1500015259,76.9599990845,4617000.0,75.8153915405
2019-06-11,78.5500030518,77.0,77.1699981689,78.1399993896,4607100.0,76.9778366089
2019-06-12,78.4100036621,77.0,77.7399978638,77.2099990845,3147000.0,76.061668396
2019-06-13,77.7799987793,77.0699996948,77.2799987793,77.5899963379,3555700.0,76.4360198975
2019-06-14,78.3700027466,77.0400009155,77.8000030518,77.1999969482,5521300.0,76.0518188477
2019-06-17,78.6299972534,76.9199981689,77.0100021362,77.9899978638,4917100.0,76.8300704956
2019-06-18,78.3600006104,76.2399978638,78.2600021362,77.1100006104,5186100.0,75.9631576538
2019-06-19,77.5999984741,76.0800018311,77.5800018311,76.6500015259,5512300.0,75.5100021362
2019-06-20,77.4199981689,75.5800018311,76.1299972534,77.1800003052,7404800.0,77.1800003052
2019-06-21,79.2200012207,76.3799972534,77.25,79.2200012207,17187700.0,79.2200012207
2019-06-24,79.3600006104,77.6999969482,78.5999984741,77.8300018311,6912100.0,77.8300018311
2019-06-25,79.0500030518,77.4199981689,78.0,78.8199996948,5568500.0,78.8199996948
2019-06-26,78.9000015259,77.1999969482,78.9000015259,77.3799972534,6268500.0,77.3799972534
